N1,N2,...,Nx
[48, 46, 28, 5, 8, 10, 45, 37, 36, 20, 0, 40, 27, 43, 41, 3, 27, 13, 8, 10, 15, 39, 8, 35, 40, 15, 33, 13, 45, 4, 47, 25, 2, 44, 28, 3, 0, 7, 33, 10, 29, 36, 5, 31, 22, 9, 44, 40, 44, 35, 16, 27, 25, 25, 32, 24, 35, 29, 40, 31, 46, 11, 25, 12, 42, 42, 41, 19, 26, 8, 41, 12, 1, 24, 7, 47, 12, 36, 22, 17, 28, 8, 16, 23, 28, 25, 43, 4, 3, 9, 6, 29, 14, 19, 49, 17, 34, 16, 30, 47, 4, 22, 41, 20, 19, 30, 50, 22, 0, 41, 20, 29, 42, 20, 34, 44, 37, 1, 29, 1, 19, 23, 41, 50, 41, 48, 14, 2, 17, 37, 36, 47, 37, 47, 27, 17, 1, 20, 35, 11, 50, 24, 25, 38, 7, 44, 43, 31, 49, 47, 39, 8, 33, 49, 20, 14, 45, 3, 19, 18, 41, 44, 6, 28, 46, 50, 49, 10, 31, 33, 41, 20, 10, 10, 6, 17, 2, 28, 40, 31, 50, 24, 12, 22, 7, 8, 20, 49, 25, 32, 24, 50, 37, 1, 43, 0, 26, 10, 17, 32, 2, 6, 10, 40, 1, 9, 17, 16, 18, 8, 12, 48, 50, 29, 3, 19, 47, 36, 34, 19, 14, 39, 43, 42, 16, 47, 5, 46, 1, 5, 12, 11, 6, 20, 8, 27, 7, 33, 34, 26, 11, 6, 34, 50, 21, 8, 6, 33, 9, 4, 39, 50, 12, 42, 36, 21, 4, 45, 39]
[43, 11, 42, 41, 30, 41, 1, 32, 20, 19, 40, 0, 40, 10, 20, 20, 5, 48, 36, 14, 15, 26, 8, 9, 9, 17, 31, 26, 13, 7, 6, 23, 36, 38, 29, 3, 20, 13, 50, 41, 27, 35, 20, 20, 6, 36, 3, 37, 30, 36, 45, 0, 30, 21, 31, 3, 33, 32, 17, 28, 12, 26, 0, 8, 14, 6, 19, 30, 44, 41, 33, 23, 34, 10, 18, 16, 1, 20, 19, 46, 24, 26, 22, 8, 34, 33, 19, 0, 20, 26, 26, 20, 4, 39, 1, 19, 22, 50, 39, 50, 6, 45, 15, 16, 17, 40, 49, 40, 6, 17, 23, 19, 20, 42, 39, 43, 21, 4, 21, 19, 1, 11, 38, 17, 13, 12, 29, 11, 13, 21, 17, 13, 7, 6, 0, 15, 1, 32, 8, 26, 37, 30, 29, 5, 19, 5, 36, 27, 10, 16, 32, 43, 20, 42, 3, 32, 11, 10, 7, 35, 26, 24, 16, 43, 20, 6, 43, 50, 25, 47, 48, 34, 10, 34, 9, 21, 43, 48, 33, 22, 48, 14, 48, 42, 34, 36, 5, 7, 42, 10, 24, 38, 17, 10, 0, 24, 2, 13, 37, 20, 43, 25, 12, 17, 45, 24, 41, 12, 36, 15, 3, 9, 15, 0, 11, 39, 46, 20, 17, 38, 13, 4, 4, 27, 48, 0, 15, 25, 40, 48, 28, 44, 11, 23, 12, 46, 21, 36, 39, 27, 49, 44, 14, 25, 6, 1, 47, 17, 3, 23, 39, 4, 17, 42, 32, 4, 45, 1, 17]
[41, 6, 28, 9, 29, 28, 2, 18, 28, 36, 27, 40, 0, 27, 14, 2, 15, 25, 36, 17, 6, 35, 41, 2, 40, 36, 50, 43, 44, 16, 36, 21, 34, 36, 15, 44, 25, 38, 21, 21, 48, 10, 3, 26, 48, 46, 32, 32, 32, 43, 22, 28, 48, 4, 21, 19, 27, 36, 39, 44, 13, 17, 22, 22, 50, 21, 36, 22, 39, 41, 49, 41, 4, 25, 23, 35, 2, 36, 10, 12, 32, 0, 45, 13, 6, 12, 30, 11, 15, 19, 4, 39, 38, 20, 46, 27, 16, 16, 46, 43, 16, 36, 6, 14, 38, 37, 23, 19, 50, 31, 42, 27, 2, 4, 22, 2, 17, 21, 1, 45, 46, 3, 9, 39, 30, 50, 50, 39, 5, 2, 29, 2, 42, 48, 33, 29, 19, 17, 24, 31, 38, 12, 6, 28, 10, 4, 3, 43, 29, 33, 19, 32, 33, 28, 38, 34, 27, 7, 13, 46, 24, 31, 47, 46, 23, 39, 42, 33, 49, 18, 4, 18, 49, 37, 9, 7, 10, 32, 50, 32, 0, 26, 39, 6, 0, 25, 40, 1, 4, 39, 40, 1, 0, 18, 45, 29, 2, 9, 9, 5, 44, 21, 48, 28, 31, 22, 2, 35, 20, 15, 46, 3, 9, 11, 30, 18, 24, 5, 5, 12, 39, 3, 41, 32, 4, 27, 14, 5, 27, 6, 39, 49, 5, 29, 12, 22, 45, 16, 23, 45, 49, 30, 15, 49, 47, 5, 49, 24, 35, 16, 37, 0, 44, 44, 12, 38, 35, 7, 16]
[11, 13, 31, 12, 10, 44, 36, 49, 33, 24, 43, 10, 27, 0, 5, 29, 43, 11, 21, 7, 15, 36, 11, 10, 21, 7, 4, 10, 13, 38, 23, 12, 31, 19, 44, 47, 17, 17, 46, 9, 4, 38, 25, 11, 49, 40, 8, 50, 17, 45, 22, 18, 42, 34, 37, 11, 12, 24, 13, 5, 39, 7, 9, 32, 8, 4, 47, 19, 14, 1, 1, 14, 42, 42, 43, 34, 2, 18, 19, 30, 39, 34, 17, 16, 9, 46, 23, 32, 21, 37, 20, 7, 43, 40, 47, 40, 11, 1, 14, 0, 19, 13, 0, 46, 31, 44, 48, 3, 49, 27, 42, 44, 31, 43, 47, 23, 7, 48, 39, 18, 26, 32, 17, 13, 29, 23, 44, 31, 40, 23, 27, 1, 40, 18, 10, 27, 16, 20, 50, 9, 48, 36, 44, 27, 16, 50, 6, 10, 21, 30, 36, 24, 15, 14, 15, 41, 2, 7, 34, 27, 44, 32, 8, 21, 37, 49, 31, 22, 20, 7, 19, 7, 48, 0, 4, 43, 10, 11, 36, 4, 26, 37, 7, 14, 40, 12, 23, 3, 35, 27, 38, 8, 22, 9, 39, 14, 37, 15, 41, 49, 24, 13, 16, 10, 11, 29, 25, 46, 34, 33, 47, 2, 22, 29, 39, 48, 45, 16, 4, 40, 43, 33, 29, 47, 1, 8, 19, 26, 12, 21, 8, 42, 17, 14, 35, 9, 21, 38, 38, 8, 44, 43, 47, 8, 6, 26, 21, 16, 11, 36, 27, 35, 13, 40, 23, 8, 8, 49, 6]
[4, 14, 21, 46, 23, 25, 24, 50, 29, 28, 41, 20, 14, 5, 0, 32, 14, 25, 22, 40, 19, 4, 4, 30, 28, 19, 37, 27, 42, 19, 45, 37, 32, 38, 9, 22, 6, 48, 39, 34, 46, 48, 27, 20, 13, 27, 42, 45, 16, 2, 45, 9, 49, 8, 46, 40, 20, 0, 17, 35, 33, 0, 26, 11, 46, 49, 37, 48, 12, 10, 47, 42, 33, 15, 27, 8, 28, 40, 32, 49, 22, 20, 39, 30, 36, 2, 30, 37, 7, 5, 50, 38, 20, 24, 2, 10, 36, 17, 12, 10, 5, 37, 19, 16, 10, 43, 3, 49, 7, 21, 46, 0, 24, 43, 37, 42, 35, 8, 6, 11, 30, 30, 4, 29, 29, 41, 35, 45, 22, 15, 35, 32, 14, 10, 28, 8, 4, 36, 12, 26, 8, 38, 6, 19, 12, 30, 13, 40, 12, 6, 15, 6, 31, 36, 33, 14, 39, 43, 27, 37, 16, 23, 40, 23, 33, 22, 6, 15, 42, 24, 5, 38, 1, 16, 17, 14, 46, 2, 20, 48, 5, 49, 31, 26, 22, 11, 40, 20, 0, 32, 1, 50, 40, 39, 9, 24, 14, 45, 14, 17, 8, 25, 6, 32, 36, 39, 11, 49, 0, 24, 22, 23, 42, 45, 9, 13, 14, 26, 15, 47, 26, 26, 16, 46, 3, 19, 20, 26, 4, 5, 2, 45, 49, 14, 7, 12, 41, 0, 21, 19, 28, 3, 36, 10, 7, 38, 36, 44, 32, 47, 47, 7, 22, 32, 0, 1, 22, 35, 50]
[40, 22, 42, 1, 18, 1, 25, 45, 17, 5, 3, 20, 2, 29, 32, 0, 36, 1, 12, 25, 0, 20, 45, 46, 20, 17, 45, 46, 42, 31, 9, 23, 4, 33, 16, 24, 33, 9, 43, 3, 35, 26, 50, 30, 20, 47, 16, 15, 14, 22, 9, 47, 33, 42, 16, 15, 13, 48, 33, 47, 24, 36, 22, 44, 10, 18, 43, 8, 43, 23, 11, 36, 18, 18, 26, 7, 34, 46, 24, 26, 47, 30, 47, 29, 14, 11, 6, 35, 33, 24, 23, 31, 48, 7, 7, 13, 0, 48, 27, 22, 45, 14, 0, 23, 47, 50, 31, 19, 19, 10, 31, 34, 48, 43, 19, 1, 25, 16, 10, 22, 8, 2, 28, 36, 36, 1, 14, 38, 3, 41, 26, 2, 31, 28, 47, 0, 21, 27, 11, 14, 39, 11, 7, 29, 49, 20, 32, 11, 29, 15, 7, 0, 32, 26, 4, 20, 7, 3, 4, 24, 30, 49, 22, 6, 33, 15, 47, 39, 37, 29, 15, 36, 11, 4, 19, 1, 22, 40, 2, 10, 22, 18, 7, 17, 36, 7, 36, 35, 27, 17, 25, 28, 46, 35, 30, 32, 43, 33, 6, 26, 38, 8, 44, 7, 0, 0, 42, 40, 35, 40, 32, 40, 28, 37, 30, 12, 14, 44, 38, 36, 26, 41, 18, 37, 40, 44, 44, 4, 12, 25, 19, 35, 41, 21, 17, 36, 45, 13, 13, 41, 22, 18, 6, 21, 7, 6, 9, 46, 23, 2, 30, 37, 12, 32, 16, 34, 21, 10, 47]
[3, 12, 33, 27, 7, 16, 50, 31, 44, 34, 27, 5, 15, 43, 14, 36, 0, 7, 6, 31, 35, 37, 45, 32, 38, 47, 0, 42, 39, 3, 38, 32, 50, 32, 21, 29, 0, 36, 30, 24, 8, 11, 48, 47, 4, 41, 34, 7, 36, 46, 50, 45, 2, 49, 18, 13, 26, 9, 27, 3, 32, 27, 33, 32, 22, 21, 24, 6, 10, 25, 7, 10, 3, 9, 14, 26, 17, 32, 9, 13, 26, 46, 42, 13, 9, 46, 32, 36, 0, 2, 23, 43, 23, 12, 34, 22, 40, 15, 31, 1, 21, 11, 12, 31, 3, 0, 46, 20, 36, 17, 45, 4, 13, 21, 29, 26, 19, 25, 6, 40, 32, 13, 19, 5, 10, 43, 48, 30, 0, 3, 14, 0, 7, 6, 18, 4, 14, 40, 33, 12, 19, 37, 50, 40, 4, 21, 23, 36, 47, 30, 27, 44, 35, 14, 34, 28, 43, 18, 35, 15, 13, 16, 24, 26, 12, 33, 19, 13, 2, 9, 43, 13, 42, 19, 21, 31, 28, 22, 37, 22, 50, 47, 23, 50, 15, 19, 38, 2, 22, 32, 38, 47, 28, 19, 2, 7, 36, 8, 1, 17, 23, 41, 38, 50, 39, 26, 23, 0, 3, 16, 45, 39, 11, 0, 8, 17, 28, 42, 4, 10, 22, 20, 35, 14, 25, 46, 7, 8, 32, 36, 0, 40, 27, 31, 3, 48, 50, 19, 8, 38, 11, 47, 8, 29, 34, 26, 34, 34, 35, 48, 31, 22, 30, 17, 35, 8, 3, 25, 45]
[6, 41, 14, 40, 23, 48, 14, 17, 19, 14, 13, 48, 25, 11, 25, 1, 7, 0, 42, 24, 43, 15, 47, 17, 22, 20, 2, 26, 36, 9, 30, 47, 40, 40, 25, 30, 5, 3, 28, 36, 22, 46, 36, 2, 39, 18, 23, 10, 0, 7, 34, 21, 42, 0, 20, 4, 45, 5, 28, 25, 19, 14, 12, 36, 1, 25, 2, 23, 49, 16, 29, 49, 48, 0, 7, 49, 25, 11, 44, 0, 32, 4, 46, 46, 15, 24, 18, 7, 48, 27, 2, 30, 6, 44, 8, 7, 30, 45, 46, 15, 24, 7, 12, 40, 46, 22, 19, 49, 50, 34, 6, 28, 43, 30, 33, 29, 7, 26, 4, 39, 50, 21, 22, 13, 48, 0, 15, 49, 15, 25, 7, 28, 27, 3, 25, 32, 40, 15, 27, 21, 44, 34, 7, 18, 41, 37, 11, 35, 35, 46, 8, 46, 17, 6, 37, 5, 39, 19, 8, 42, 13, 25, 14, 14, 5, 45, 41, 45, 32, 37, 37, 9, 37, 41, 31, 50, 27, 28, 10, 21, 4, 29, 24, 35, 6, 34, 0, 20, 3, 3, 34, 38, 4, 33, 40, 1, 10, 37, 31, 16, 13, 7, 2, 48, 50, 5, 36, 27, 39, 6, 5, 7, 26, 29, 10, 44, 27, 29, 12, 26, 2, 12, 6, 17, 1, 48, 46, 16, 9, 43, 44, 37, 2, 17, 44, 34, 21, 5, 42, 47, 28, 9, 23, 27, 0, 14, 46, 22, 32, 30, 45, 20, 32, 45, 31, 29, 19, 49, 27]
[38, 12, 39, 39, 3, 39, 13, 39, 42, 44, 8, 36, 36, 21, 22, 12, 6, 42, 0, 30, 2, 22, 42, 48, 33, 21, 41, 29, 41, 34, 41, 24, 19, 47, 7, 47, 26, 9, 50, 10, 17, 24, 25, 20, 48, 34, 45, 22, 38, 45, 26, 49, 28, 18, 19, 48, 4, 28, 2, 36, 17, 27, 4, 26, 0, 38, 47, 16, 37, 40, 0, 11, 37, 7, 2, 24, 9, 5, 33, 38, 11, 49, 5, 10, 34, 12, 19, 41, 38, 2, 2, 27, 21, 39, 30, 49, 7, 36, 24, 19, 41, 11, 46, 25, 21, 1, 17, 47, 30, 38, 37, 9, 11, 11, 4, 8, 33, 47, 12, 14, 18, 26, 31, 16, 17, 9, 26, 29, 21, 2, 6, 0, 20, 24, 16, 6, 11, 23, 6, 39, 9, 33, 9, 44, 30, 37, 25, 12, 26, 38, 43, 43, 43, 47, 26, 4, 37, 19, 42, 6, 40, 13, 17, 23, 30, 27, 5, 3, 50, 24, 19, 41, 41, 17, 31, 37, 1, 14, 18, 2, 6, 49, 45, 40, 4, 46, 8, 26, 21, 38, 23, 43, 19, 22, 22, 44, 8, 21, 20, 6, 48, 33, 8, 1, 2, 2, 16, 41, 25, 36, 46, 42, 34, 8, 24, 45, 40, 3, 42, 29, 48, 6, 38, 6, 24, 31, 41, 26, 7, 12, 16, 11, 26, 3, 1, 37, 9, 3, 19, 1, 13, 32, 43, 20, 21, 43, 14, 6, 31, 40, 36, 46, 36, 24, 16, 43, 50, 20, 12]
[29, 50, 14, 32, 9, 32, 21, 5, 42, 28, 10, 14, 17, 7, 40, 25, 31, 24, 30, 0, 17, 45, 8, 41, 26, 32, 7, 18, 21, 34, 10, 10, 11, 19, 9, 21, 38, 28, 2, 41, 22, 23, 29, 3, 50, 39, 36, 27, 16, 36, 30, 50, 35, 26, 49, 47, 9, 15, 47, 27, 14, 31, 29, 19, 24, 17, 44, 30, 4, 12, 4, 30, 21, 49, 30, 10, 13, 27, 4, 4, 32, 37, 15, 46, 2, 32, 39, 19, 25, 2, 19, 49, 21, 39, 26, 22, 48, 27, 1, 24, 36, 21, 11, 21, 33, 0, 47, 2, 23, 45, 15, 11, 30, 21, 50, 5, 22, 30, 2, 40, 2, 3, 25, 12, 36, 7, 31, 30, 4, 42, 36, 37, 3, 49, 20, 46, 35, 49, 24, 9, 6, 22, 38, 27, 27, 24, 14, 26, 1, 16, 28, 2, 12, 21, 9, 45, 41, 48, 0, 27, 39, 11, 16, 5, 37, 23, 46, 39, 5, 17, 9, 40, 30, 21, 6, 43, 30, 48, 41, 15, 23, 7, 45, 41, 1, 7, 0, 41, 30, 12, 33, 17, 0, 40, 20, 29, 21, 16, 37, 46, 35, 46, 46, 15, 2, 26, 36, 11, 30, 0, 46, 2, 20, 9, 1, 43, 16, 41, 38, 5, 18, 39, 9, 10, 36, 6, 43, 31, 42, 25, 6, 4, 16, 38, 3, 11, 17, 11, 27, 34, 27, 44, 45, 19, 42, 35, 40, 14, 42, 4, 37, 18, 4, 19, 34, 31, 13, 49, 10]
[9, 44, 29, 43, 32, 7, 6, 49, 47, 8, 15, 15, 6, 15, 19, 0, 35, 43, 2, 17, 0, 1, 44, 19, 22, 18, 45, 50, 31, 46, 11, 6, 18, 43, 37, 37, 30, 30, 48, 17, 30, 47, 13, 44, 15, 33, 4, 6, 12, 16, 48, 5, 47, 9, 22, 24, 0, 32, 16, 23, 45, 31, 9, 10, 27, 13, 13, 14, 15, 45, 26, 45, 8, 17, 39, 36, 17, 9, 19, 26, 28, 32, 3, 30, 10, 11, 25, 40, 1, 30, 26, 5, 16, 14, 44, 17, 45, 50, 45, 47, 39, 24, 28, 24, 44, 19, 11, 23, 3, 24, 0, 46, 10, 16, 45, 3, 34, 21, 1, 32, 22, 18, 6, 16, 37, 9, 10, 5, 43, 43, 10, 1, 21, 47, 45, 30, 45, 2, 5, 15, 48, 12, 5, 49, 32, 33, 31, 19, 12, 19, 18, 5, 15, 26, 41, 17, 29, 4, 14, 42, 13, 19, 20, 46, 2, 42, 0, 36, 11, 41, 16, 24, 50, 40, 2, 15, 41, 39, 1, 32, 49, 46, 46, 23, 15, 10, 29, 40, 10, 38, 42, 13, 20, 46, 19, 42, 48, 43, 18, 46, 10, 33, 34, 16, 49, 38, 15, 50, 38, 8, 39, 19, 6, 28, 37, 36, 18, 11, 4, 43, 33, 4, 10, 43, 24, 25, 23, 10, 14, 42, 10, 7, 1, 22, 14, 12, 30, 49, 27, 30, 40, 44, 4, 48, 30, 9, 0, 30, 9, 48, 42, 32, 4, 37, 48, 18, 44, 49, 15]
[15, 29, 11, 23, 29, 41, 47, 31, 10, 18, 39, 26, 35, 36, 4, 20, 37, 15, 22, 45, 1, 0, 36, 3, 38, 7, 37, 43, 26, 28, 8, 36, 40, 29, 36, 45, 49, 5, 33, 16, 1, 21, 14, 20, 29, 6, 15, 22, 2, 14, 49, 28, 20, 13, 15, 43, 35, 27, 43, 49, 47, 20, 17, 45, 15, 47, 3, 1, 43, 37, 47, 6, 20, 41, 21, 2, 2, 22, 30, 15, 48, 19, 8, 38, 22, 29, 46, 3, 15, 36, 39, 24, 36, 5, 15, 27, 29, 24, 16, 11, 34, 20, 6, 19, 35, 39, 33, 1, 22, 14, 44, 29, 22, 20, 21, 25, 47, 45, 41, 16, 30, 49, 3, 13, 45, 26, 8, 15, 14, 9, 36, 46, 50, 27, 6, 15, 30, 13, 36, 42, 7, 22, 31, 2, 18, 44, 23, 22, 26, 42, 21, 11, 34, 18, 48, 12, 26, 27, 35, 16, 50, 24, 35, 18, 4, 49, 36, 3, 27, 26, 33, 12, 39, 30, 13, 12, 40, 10, 17, 29, 14, 10, 41, 33, 34, 39, 16, 43, 31, 21, 5, 18, 9, 21, 16, 33, 38, 45, 7, 13, 14, 49, 11, 15, 8, 34, 8, 4, 35, 1, 47, 38, 3, 14, 31, 20, 8, 18, 44, 22, 8, 14, 35, 36, 27, 13, 31, 20, 10, 37, 20, 43, 3, 35, 45, 29, 9, 46, 33, 7, 50, 14, 24, 24, 25, 28, 39, 19, 12, 40, 24, 33, 20, 20, 10, 46, 22, 23, 1]
[35, 46, 38, 2, 49, 25, 47, 24, 5, 47, 8, 8, 41, 11, 4, 45, 45, 47, 42, 8, 44, 36, 0, 15, 0, 17, 13, 34, 38, 36, 47, 31, 9, 29, 14, 46, 41, 40, 28, 43, 14, 32, 50, 27, 7, 49, 13, 5, 4, 2, 49, 17, 17, 31, 34, 40, 31, 42, 8, 36, 16, 30, 50, 17, 23, 8, 8, 2, 12, 16, 42, 15, 47, 39, 50, 9, 38, 50, 15, 17, 45, 35, 43, 29, 50, 10, 43, 35, 11, 22, 39, 1, 43, 48, 40, 20, 35, 6, 47, 8, 34, 37, 1, 45, 2, 42, 13, 14, 7, 9, 7, 43, 37, 4, 15, 11, 41, 8, 17, 45, 19, 43, 43, 35, 43, 20, 24, 24, 7, 41, 24, 32, 1, 8, 47, 30, 10, 45, 10, 3, 35, 5, 0, 37, 45, 13, 37, 17, 16, 43, 48, 6, 12, 11, 15, 27, 11, 36, 8, 18, 41, 45, 19, 47, 41, 17, 27, 13, 32, 50, 5, 5, 38, 3, 39, 16, 24, 50, 46, 44, 29, 11, 44, 21, 10, 17, 26, 29, 17, 14, 37, 33, 44, 0, 9, 13, 11, 26, 33, 28, 49, 44, 15, 0, 16, 14, 8, 33, 2, 19, 15, 35, 41, 30, 29, 36, 44, 1, 35, 35, 39, 25, 7, 24, 12, 50, 35, 1, 41, 24, 23, 25, 35, 17, 3, 49, 21, 32, 35, 4, 34, 1, 39, 21, 4, 39, 2, 28, 21, 14, 9, 48, 25, 50, 3, 5, 48, 46, 8]
[50, 35, 1, 13, 23, 21, 0, 12, 42, 31, 35, 9, 2, 10, 30, 46, 32, 17, 48, 41, 19, 3, 15, 0, 47, 5, 7, 37, 38, 35, 38, 33, 27, 4, 10, 47, 18, 27, 27, 1, 36, 15, 9, 48, 4, 50, 14, 3, 23, 15, 34, 14, 23, 5, 22, 40, 5, 25, 30, 37, 35, 11, 49, 23, 48, 8, 27, 39, 44, 46, 25, 48, 39, 22, 5, 1, 16, 31, 12, 3, 6, 19, 42, 42, 27, 41, 25, 10, 2, 42, 39, 50, 42, 37, 24, 10, 32, 38, 32, 33, 45, 6, 34, 38, 27, 5, 30, 13, 15, 13, 44, 31, 28, 46, 4, 45, 35, 9, 47, 32, 25, 22, 46, 12, 11, 29, 24, 33, 27, 43, 42, 10, 18, 24, 40, 40, 42, 36, 5, 2, 14, 43, 6, 16, 41, 49, 42, 24, 6, 18, 8, 2, 50, 15, 41, 25, 44, 19, 33, 50, 48, 8, 47, 46, 34, 43, 8, 13, 15, 22, 36, 16, 41, 5, 20, 7, 33, 19, 24, 22, 25, 21, 37, 14, 30, 34, 50, 33, 18, 28, 41, 4, 3, 7, 17, 36, 22, 41, 7, 20, 22, 44, 45, 4, 39, 9, 1, 10, 32, 11, 29, 16, 18, 42, 40, 34, 1, 45, 31, 24, 13, 6, 28, 29, 15, 42, 24, 26, 38, 39, 20, 26, 39, 14, 33, 30, 6, 33, 28, 6, 46, 29, 35, 30, 22, 19, 3, 41, 24, 2, 22, 31, 7, 33, 21, 49, 18, 26, 29]
[2, 8, 43, 6, 27, 33, 7, 28, 37, 21, 40, 9, 40, 21, 28, 20, 38, 22, 33, 26, 22, 38, 0, 47, 0, 34, 11, 20, 2, 6, 12, 27, 36, 1, 27, 34, 5, 50, 31, 12, 23, 17, 48, 49, 33, 4, 34, 16, 29, 47, 3, 3, 25, 48, 17, 19, 28, 25, 36, 6, 14, 34, 49, 45, 38, 2, 38, 43, 11, 6, 22, 35, 37, 10, 12, 27, 34, 34, 19, 4, 41, 39, 8, 46, 20, 33, 19, 26, 33, 44, 45, 48, 10, 40, 19, 12, 44, 37, 47, 15, 18, 7, 32, 13, 16, 1, 36, 41, 23, 5, 49, 13, 1, 31, 23, 41, 26, 40, 31, 24, 6, 42, 8, 11, 12, 24, 41, 0, 23, 35, 32, 36, 22, 13, 47, 17, 8, 44, 11, 1, 26, 28, 3, 45, 6, 50, 44, 23, 50, 2, 17, 40, 6, 32, 16, 50, 36, 47, 38, 15, 45, 8, 17, 8, 32, 27, 40, 41, 10, 14, 26, 42, 33, 27, 10, 41, 41, 37, 43, 39, 27, 14, 5, 43, 50, 29, 50, 3, 9, 8, 11, 3, 3, 33, 31, 34, 43, 45, 15, 30, 19, 43, 13, 8, 11, 15, 38, 38, 39, 2, 28, 45, 37, 36, 37, 46, 20, 38, 14, 0, 7, 8, 3, 22, 7, 34, 45, 38, 21, 13, 31, 13, 21, 46, 1, 7, 39, 36, 7, 17, 0, 6, 34, 19, 37, 46, 17, 14, 41, 28, 26, 47, 5, 25, 19, 16, 41, 50, 38]
[17, 12, 32, 22, 3, 50, 38, 17, 35, 2, 15, 17, 36, 7, 19, 17, 47, 20, 21, 32, 18, 7, 17, 5, 34, 0, 44, 37, 43, 31, 38, 27, 26, 6, 16, 4, 38, 8, 23, 41, 0, 26, 1, 6, 43, 36, 4, 39, 32, 15, 36, 22, 38, 30, 42, 4, 38, 40, 28, 14, 21, 47, 44, 8, 24, 19, 43, 33, 30, 46, 37, 39, 49, 48, 0, 40, 7, 30, 12, 27, 20, 6, 33, 36, 24, 43, 11, 50, 19, 23, 16, 17, 3, 20, 42, 15, 6, 10, 36, 44, 25, 19, 34, 43, 26, 46, 14, 21, 38, 25, 17, 18, 37, 48, 0, 12, 9, 9, 35, 45, 12, 44, 9, 30, 24, 12, 36, 2, 0, 16, 31, 26, 9, 29, 36, 9, 14, 34, 25, 15, 41, 48, 28, 17, 35, 39, 35, 19, 36, 20, 29, 43, 38, 41, 28, 26, 39, 35, 18, 30, 11, 28, 48, 37, 15, 33, 27, 14, 23, 21, 30, 19, 15, 22, 44, 43, 41, 50, 40, 34, 9, 39, 2, 1, 33, 8, 22, 6, 23, 37, 7, 42, 38, 18, 34, 6, 33, 5, 48, 47, 13, 19, 2, 42, 33, 3, 9, 49, 17, 45, 15, 1, 0, 38, 3, 4, 15, 31, 3, 22, 32, 1, 50, 41, 14, 46, 24, 35, 30, 39, 12, 9, 12, 36, 47, 47, 48, 4, 48, 20, 45, 39, 45, 4, 28, 25, 40, 5, 4, 23, 46, 3, 0, 43, 9, 1, 40, 15, 31]
[23, 14, 5, 10, 6, 10, 3, 7, 6, 45, 33, 31, 50, 4, 37, 45, 0, 2, 41, 7, 45, 37, 13, 7, 11, 44, 0, 28, 15, 22, 13, 44, 43, 39, 36, 26, 49, 44, 35, 37, 3, 22, 34, 28, 28, 21, 34, 41, 28, 25, 39, 17, 23, 42, 44, 42, 6, 3, 50, 25, 13, 18, 15, 14, 49, 0, 44, 5, 12, 16, 4, 10, 19, 6, 17, 4, 34, 23, 18, 18, 41, 11, 8, 30, 48, 11, 5, 44, 6, 46, 4, 3, 14, 23, 30, 6, 19, 12, 48, 41, 46, 31, 20, 35, 6, 13, 34, 36, 20, 27, 17, 50, 32, 11, 20, 26, 4, 16, 11, 19, 29, 48, 50, 40, 18, 42, 47, 12, 33, 15, 49, 7, 21, 31, 23, 46, 35, 50, 49, 45, 0, 7, 21, 13, 31, 26, 2, 25, 41, 46, 9, 36, 0, 37, 45, 16, 0, 40, 20, 7, 1, 26, 29, 43, 17, 25, 44, 40, 4, 14, 38, 30, 36, 0, 48, 46, 5, 34, 7, 21, 9, 24, 39, 21, 22, 39, 19, 9, 19, 17, 10, 43, 6, 16, 27, 12, 41, 44, 33, 7, 37, 16, 35, 48, 6, 38, 16, 3, 3, 19, 24, 37, 2, 19, 3, 14, 47, 1, 6, 42, 49, 6, 3, 5, 49, 1, 45, 13, 40, 7, 22, 21, 18, 22, 19, 5, 33, 12, 19, 14, 49, 37, 31, 27, 19, 15, 34, 15, 2, 9, 21, 36, 31, 29, 39, 46, 13, 35, 45]
