N1,N2,...,Nx
[50, 9, 8, 43, 19, 22, 35, 43, 7, 13, 0, 2, 36, 43, 6, 16, 37, 4, 7, 11, 32, 23, 39, 18, 45, 11, 45, 2, 46, 21, 19, 6, 47, 28, 9, 36, 20, 39, 27, 7, 5, 33, 29, 3, 39, 12, 26, 49, 15, 33, 42, 6, 15, 26, 0, 4, 21, 18, 47, 6, 25, 35, 9, 14, 43, 30, 37, 2, 30, 50, 1, 17, 47, 18, 45, 45, 3, 42, 29, 15, 19, 46, 29, 6, 16, 44, 4, 2, 14, 40, 42, 3, 16, 48, 45, 13, 48, 16, 3, 44, 42, 4, 32, 9, 11, 50, 34, 22, 41, 9, 40, 24, 8, 33, 26, 41, 7, 31, 33, 0, 20, 30, 15, 13, 30, 32, 16, 49, 3, 33, 13, 23, 23, 25, 15, 47, 27, 4, 48, 30, 20, 22, 23, 32, 0, 2, 23, 50, 44, 37, 46, 44, 7, 22, 41, 9, 45, 29, 24, 32, 50, 24, 21, 40, 20, 1, 11, 5, 2, 28, 32, 46, 29, 6, 14, 46, 22, 41, 47, 35, 38, 27, 0, 5, 31, 31, 26, 2, 0, 25, 40, 41, 15, 28, 30, 29, 10, 14, 33, 29, 3, 27, 25, 38, 10, 15, 36, 14, 1, 27, 30, 50, 18, 37, 49, 15, 12, 0, 25, 32, 28, 35, 50, 25, 16, 39, 10, 21, 34, 15, 47, 23, 27, 0, 5, 31, 7, 1, 9, 28, 20, 20, 14, 20, 20, 23, 33, 3, 28, 7, 31, 24, 3, 33, 35, 45, 49, 49, 41, 42, 26, 30, 23, 37, 29, 43, 36, 2, 37, 35, 14, 46, 9, 1, 28, 4, 18, 12, 25, 35, 31, 2, 8, 37, 37, 50, 21, 50, 22, 3, 29, 10, 34, 28, 12, 49, 16, 41, 5, 30, 9, 46, 36, 44, 23, 10, 2, 11, 26, 32, 22, 29, 4, 22, 12, 13, 17, 34, 1, 49, 38]
[22, 5, 23, 19, 2, 49, 18, 40, 47, 9, 2, 0, 37, 47, 41, 39, 34, 22, 35, 1, 6, 12, 26, 2, 21, 28, 48, 1, 40, 34, 7, 4, 47, 50, 35, 23, 47, 19, 45, 4, 23, 7, 32, 26, 24, 24, 33, 5, 25, 5, 49, 38, 9, 0, 47, 30, 15, 18, 22, 18, 13, 36, 48, 49, 37, 37, 35, 13, 36, 8, 11, 11, 37, 40, 30, 7, 36, 33, 9, 47, 8, 5, 23, 30, 1, 16, 8, 40, 37, 4, 22, 37, 18, 9, 5, 2, 37, 7, 18, 29, 21, 39, 30, 44, 3, 1, 17, 15, 29, 40, 47, 6, 37, 35, 26, 10, 3, 45, 23, 2, 11, 1, 1, 45, 46, 14, 22, 0, 21, 7, 47, 5, 46, 39, 42, 29, 15, 39, 22, 21, 47, 38, 48, 0, 3, 34, 3, 41, 50, 14, 23, 8, 3, 38, 26, 46, 29, 3, 8, 13, 7, 44, 2, 26, 38, 49, 43, 31, 38, 22, 45, 35, 12, 20, 39, 4, 13, 30, 29, 13, 3, 20, 27, 41, 24, 6, 18, 6, 7, 38, 5, 17, 18, 33, 15, 30, 6, 6, 16, 11, 24, 45, 23, 32, 21, 12, 29, 50, 12, 23, 26, 10, 34, 2, 6, 50, 30, 15, 47, 8, 48, 0, 29, 45, 34, 4, 37, 6, 6, 32, 26, 20, 42, 4, 30, 48, 0, 17, 19, 41, 7, 9, 49, 44, 48, 43, 15, 47, 29, 46, 18, 18, 17, 8, 10, 26, 41, 48, 17, 15, 19, 28, 39, 8, 8, 49, 2, 8, 2, 1, 15, 46, 18, 40, 7, 0, 2, 5, 17, 42, 8, 40, 0, 26, 20, 4, 48, 49, 30, 5, 25, 37, 39, 28, 42, 3, 27, 21, 11, 5, 42, 30, 2, 30, 8, 14, 38, 32, 42, 49, 45, 8, 35, 36, 18, 14, 20, 50, 22, 27, 25]
[16, 38, 38, 45, 13, 9, 9, 14, 7, 40, 36, 37, 0, 44, 46, 48, 15, 15, 7, 33, 11, 29, 2, 48, 45, 33, 38, 3, 9, 11, 8, 15, 48, 42, 43, 28, 2, 17, 31, 43, 50, 24, 14, 42, 34, 44, 5, 49, 46, 3, 1, 13, 16, 49, 14, 15, 29, 12, 24, 12, 37, 35, 20, 9, 28, 18, 7, 35, 2, 35, 42, 6, 34, 46, 0, 3, 6, 1, 7, 35, 45, 16, 18, 15, 19, 46, 49, 38, 46, 30, 7, 14, 21, 40, 30, 28, 22, 17, 6, 17, 48, 0, 32, 44, 15, 43, 13, 46, 6, 44, 29, 44, 7, 5, 44, 35, 37, 16, 17, 6, 19, 30, 5, 13, 0, 15, 47, 0, 17, 13, 45, 1, 44, 10, 48, 43, 10, 37, 44, 9, 12, 35, 26, 29, 33, 37, 42, 11, 15, 0, 13, 2, 41, 47, 43, 1, 42, 19, 37, 35, 28, 23, 33, 14, 28, 45, 4, 43, 46, 30, 0, 11, 21, 47, 46, 42, 13, 1, 50, 3, 49, 9, 29, 9, 27, 35, 22, 27, 47, 15, 48, 13, 21, 9, 45, 24, 46, 10, 42, 27, 11, 48, 40, 30, 12, 28, 39, 36, 3, 19, 33, 17, 19, 44, 25, 21, 28, 20, 4, 35, 29, 13, 24, 40, 4, 32, 33, 39, 40, 12, 29, 11, 9, 43, 25, 1, 8, 13, 48, 45, 27, 50, 48, 24, 31, 45, 39, 11, 36, 35, 3, 8, 35, 33, 40, 26, 46, 36, 4, 12, 21, 26, 50, 28, 13, 12, 1, 41, 39, 48, 3, 7, 22, 41, 28, 49, 13, 3, 41, 36, 49, 6, 29, 31, 28, 33, 41, 18, 26, 35, 5, 39, 15, 37, 1, 37, 17, 48, 20, 36, 9, 47, 36, 27, 38, 34, 40, 31, 0, 13, 28, 49, 8, 44, 38, 37, 9, 1, 10, 24, 31]
[2, 38, 8, 27, 5, 30, 45, 43, 47, 33, 43, 47, 44, 0, 47, 0, 21, 36, 16, 43, 27, 15, 12, 39, 27, 2, 16, 19, 32, 41, 19, 50, 43, 0, 7, 7, 44, 6, 28, 2, 21, 46, 2, 27, 33, 11, 45, 30, 21, 18, 23, 44, 25, 19, 36, 22, 44, 27, 38, 20, 31, 8, 30, 35, 46, 22, 35, 8, 49, 22, 26, 1, 26, 33, 13, 29, 47, 8, 41, 39, 24, 20, 20, 16, 29, 41, 10, 0, 13, 47, 37, 6, 1, 48, 16, 13, 4, 21, 19, 5, 31, 1, 30, 2, 43, 33, 42, 8, 7, 14, 36, 31, 12, 16, 15, 11, 27, 33, 32, 11, 18, 28, 0, 36, 2, 43, 29, 20, 31, 43, 0, 33, 29, 16, 21, 23, 10, 37, 27, 45, 48, 50, 1, 23, 33, 50, 26, 20, 42, 32, 39, 29, 20, 15, 36, 4, 26, 46, 11, 17, 40, 5, 28, 20, 12, 9, 32, 4, 1, 44, 33, 8, 34, 38, 25, 41, 20, 10, 33, 32, 45, 43, 34, 25, 40, 5, 41, 36, 42, 49, 4, 28, 16, 34, 43, 36, 14, 8, 30, 31, 17, 7, 42, 28, 42, 20, 26, 12, 11, 4, 40, 16, 8, 4, 12, 2, 7, 33, 44, 13, 15, 9, 4, 23, 46, 38, 2, 27, 23, 30, 41, 11, 15, 11, 35, 15, 36, 41, 4, 15, 43, 4, 35, 38, 15, 14, 4, 48, 15, 5, 41, 43, 30, 26, 48, 35, 30, 48, 25, 34, 50, 29, 6, 26, 43, 16, 1, 27, 43, 23, 8, 23, 32, 46, 2, 20, 17, 26, 47, 27, 39, 13, 38, 16, 16, 7, 36, 41, 11, 7, 5, 33, 2, 24, 39, 18, 34, 25, 2, 12, 9, 25, 10, 26, 37, 6, 28, 32, 27, 48, 13, 12, 23, 16, 15, 6, 43, 4, 23, 39, 11]
[22, 41, 49, 21, 32, 46, 48, 39, 18, 30, 6, 41, 46, 47, 0, 13, 14, 14, 33, 7, 45, 27, 44, 11, 23, 14, 49, 32, 6, 2, 21, 25, 7, 41, 38, 36, 22, 4, 44, 9, 33, 49, 10, 6, 14, 34, 9, 28, 21, 2, 16, 30, 39, 18, 7, 9, 32, 35, 1, 33, 32, 29, 47, 11, 13, 46, 1, 36, 37, 13, 42, 48, 10, 39, 23, 15, 36, 46, 1, 41, 18, 37, 38, 16, 37, 33, 24, 32, 21, 46, 46, 33, 8, 48, 7, 21, 0, 31, 9, 10, 17, 17, 27, 24, 28, 25, 26, 32, 5, 39, 3, 14, 8, 37, 22, 24, 42, 17, 3, 43, 50, 27, 12, 41, 22, 39, 28, 34, 46, 5, 1, 28, 11, 38, 36, 40, 23, 32, 19, 45, 8, 12, 34, 28, 4, 10, 16, 27, 22, 39, 41, 42, 29, 39, 22, 34, 24, 7, 47, 16, 44, 4, 48, 4, 19, 43, 27, 20, 26, 30, 32, 30, 8, 20, 45, 34, 43, 5, 43, 45, 37, 18, 26, 21, 30, 42, 7, 18, 29, 49, 1, 2, 10, 18, 30, 22, 31, 15, 6, 3, 37, 37, 46, 27, 3, 32, 44, 34, 24, 25, 29, 23, 5, 45, 32, 16, 15, 47, 46, 48, 43, 44, 43, 25, 23, 32, 10, 30, 7, 6, 9, 31, 7, 42, 24, 7, 22, 13, 30, 1, 36, 29, 38, 48, 16, 13, 40, 17, 8, 10, 9, 41, 30, 16, 32, 41, 45, 16, 47, 20, 29, 22, 16, 30, 24, 7, 16, 12, 26, 37, 25, 2, 22, 40, 1, 18, 26, 34, 6, 42, 49, 2, 40, 18, 31, 2, 33, 17, 15, 34, 15, 34, 9, 6, 9, 8, 48, 16, 26, 50, 17, 32, 39, 31, 41, 8, 21, 11, 50, 18, 28, 40, 43, 28, 3, 36, 15, 33, 32, 27, 28]
[28, 27, 2, 30, 23, 24, 4, 46, 41, 15, 16, 39, 48, 0, 13, 0, 27, 14, 29, 13, 40, 32, 4, 38, 26, 7, 39, 6, 19, 37, 15, 8, 36, 46, 50, 21, 49, 12, 20, 36, 3, 0, 37, 7, 48, 33, 11, 11, 41, 43, 15, 4, 33, 21, 10, 24, 36, 45, 11, 50, 50, 42, 27, 6, 48, 31, 45, 19, 30, 14, 35, 33, 39, 49, 42, 28, 9, 27, 50, 8, 25, 10, 29, 2, 27, 0, 28, 40, 19, 49, 32, 31, 16, 12, 50, 13, 5, 49, 49, 47, 5, 8, 16, 40, 46, 6, 50, 43, 7, 5, 20, 18, 0, 9, 49, 11, 23, 43, 18, 20, 48, 27, 19, 50, 36, 28, 27, 18, 1, 32, 46, 25, 4, 9, 30, 43, 39, 12, 40, 43, 26, 3, 49, 30, 5, 27, 33, 5, 6, 47, 27, 42, 20, 25, 45, 47, 37, 12, 11, 34, 34, 18, 10, 14, 45, 12, 36, 5, 45, 24, 27, 9, 9, 49, 32, 8, 43, 23, 15, 46, 41, 34, 3, 45, 10, 4, 42, 16, 36, 28, 32, 20, 17, 10, 31, 16, 0, 48, 8, 28, 26, 19, 16, 39, 15, 42, 45, 24, 7, 2, 11, 38, 36, 15, 6, 16, 27, 22, 2, 40, 29, 20, 24, 29, 40, 15, 24, 11, 26, 27, 6, 9, 38, 37, 47, 47, 35, 22, 13, 38, 31, 30, 2, 36, 36, 9, 38, 7, 49, 48, 27, 8, 9, 20, 5, 9, 21, 2, 50, 43, 48, 6, 50, 35, 10, 21, 22, 7, 43, 29, 29, 5, 5, 35, 13, 37, 39, 2, 39, 30, 26, 12, 28, 35, 17, 44, 20, 19, 28, 19, 5, 22, 15, 21, 30, 23, 40, 19, 34, 15, 26, 39, 7, 8, 7, 46, 41, 22, 21, 16, 7, 43, 42, 23, 0, 21, 29, 48, 0, 46, 9]
[3, 13, 46, 41, 8, 34, 6, 25, 7, 40, 37, 34, 15, 21, 14, 27, 0, 28, 19, 18, 24, 0, 37, 15, 35, 30, 31, 44, 38, 33, 39, 10, 25, 10, 6, 4, 27, 12, 23, 13, 22, 48, 37, 41, 20, 50, 15, 7, 29, 28, 1, 32, 3, 38, 10, 30, 1, 15, 33, 37, 49, 29, 16, 28, 0, 48, 35, 30, 17, 49, 11, 29, 26, 10, 38, 32, 23, 30, 5, 0, 6, 7, 7, 16, 33, 43, 2, 18, 28, 2, 32, 28, 33, 13, 1, 45, 32, 22, 36, 3, 26, 39, 21, 48, 2, 41, 20, 14, 29, 39, 7, 20, 1, 22, 5, 38, 25, 35, 40, 35, 42, 42, 26, 33, 27, 35, 27, 29, 40, 8, 35, 33, 46, 47, 21, 26, 13, 34, 11, 34, 9, 42, 50, 16, 31, 4, 39, 39, 13, 8, 14, 29, 47, 24, 45, 42, 14, 13, 25, 28, 26, 45, 30, 42, 33, 23, 49, 15, 47, 6, 31, 18, 46, 28, 7, 34, 5, 0, 13, 34, 9, 41, 19, 39, 45, 26, 9, 16, 19, 49, 45, 4, 6, 1, 25, 9, 22, 39, 44, 9, 23, 29, 30, 49, 46, 31, 6, 40, 7, 37, 18, 13, 21, 50, 38, 28, 36, 47, 1, 14, 14, 44, 19, 39, 0, 31, 31, 3, 4, 44, 40, 50, 31, 43, 7, 0, 37, 50, 16, 37, 25, 37, 1, 12, 34, 32, 18, 10, 21, 7, 13, 0, 4, 5, 24, 4, 2, 44, 25, 41, 22, 29, 31, 24, 18, 2, 16, 12, 47, 28, 18, 36, 47, 18, 40, 15, 4, 5, 2, 27, 4, 49, 9, 43, 6, 24, 24, 37, 22, 15, 49, 46, 47, 16, 15, 49, 17, 30, 43, 50, 30, 1, 39, 40, 47, 25, 31, 39, 0, 13, 47, 42, 3, 38, 6, 5, 49, 33, 7, 50, 24]
[38, 22, 34, 40, 34, 19, 26, 35, 10, 14, 4, 22, 15, 36, 14, 14, 28, 0, 13, 0, 9, 24, 5, 10, 0, 34, 32, 26, 12, 33, 45, 33, 9, 28, 31, 17, 49, 7, 49, 6, 44, 6, 46, 45, 16, 38, 35, 5, 42, 31, 20, 0, 32, 3, 46, 18, 15, 39, 5, 25, 9, 36, 18, 36, 30, 49, 3, 43, 33, 49, 30, 26, 7, 23, 25, 11, 35, 49, 37, 23, 46, 26, 7, 33, 10, 2, 38, 20, 36, 27, 14, 28, 4, 34, 38, 47, 22, 23, 26, 10, 32, 42, 34, 26, 34, 48, 24, 9, 40, 6, 14, 49, 1, 20, 7, 13, 25, 26, 17, 47, 4, 18, 45, 20, 27, 16, 18, 38, 9, 29, 23, 28, 5, 32, 43, 50, 27, 47, 32, 1, 44, 14, 7, 38, 18, 24, 15, 43, 19, 7, 38, 42, 46, 8, 38, 15, 7, 17, 15, 39, 32, 22, 28, 49, 6, 44, 9, 8, 37, 36, 28, 3, 1, 0, 20, 3, 42, 17, 26, 4, 36, 21, 2, 47, 6, 12, 32, 2, 50, 48, 10, 29, 47, 14, 30, 5, 44, 3, 29, 28, 40, 16, 28, 9, 8, 34, 16, 23, 42, 33, 1, 41, 43, 0, 35, 1, 1, 41, 15, 46, 21, 31, 32, 45, 49, 50, 6, 18, 6, 6, 2, 24, 2, 43, 41, 6, 40, 44, 17, 26, 27, 2, 17, 23, 25, 45, 15, 36, 24, 1, 13, 38, 33, 0, 11, 23, 41, 20, 47, 18, 49, 18, 38, 26, 5, 10, 43, 41, 42, 20, 25, 26, 24, 27, 20, 25, 6, 17, 37, 38, 21, 14, 5, 22, 45, 29, 25, 3, 10, 4, 0, 42, 50, 6, 42, 39, 32, 6, 34, 45, 38, 31, 47, 16, 15, 40, 6, 26, 5, 45, 29, 8, 29, 21, 15, 6, 42, 17, 41, 10, 50]
[31, 21, 38, 17, 40, 26, 44, 10, 30, 24, 7, 35, 7, 16, 33, 29, 19, 13, 0, 18, 48, 10, 45, 34, 21, 3, 30, 7, 7, 16, 35, 11, 34, 2, 22, 36, 34, 50, 8, 41, 39, 37, 18, 31, 45, 50, 5, 49, 7, 41, 4, 6, 25, 5, 48, 42, 42, 32, 48, 47, 16, 42, 35, 47, 22, 41, 5, 12, 6, 41, 50, 22, 10, 37, 1, 31, 36, 9, 37, 14, 50, 17, 45, 35, 15, 40, 34, 0, 2, 30, 26, 1, 47, 46, 18, 34, 4, 16, 22, 29, 40, 26, 36, 50, 16, 27, 2, 5, 25, 43, 21, 29, 19, 14, 49, 35, 41, 15, 25, 26, 25, 24, 37, 44, 8, 14, 29, 1, 26, 10, 40, 47, 1, 34, 24, 50, 41, 32, 34, 15, 3, 17, 32, 12, 2, 22, 0, 18, 18, 12, 26, 38, 40, 0, 36, 21, 23, 40, 4, 8, 4, 41, 26, 28, 48, 37, 4, 17, 20, 25, 9, 2, 22, 8, 44, 23, 46, 8, 37, 48, 17, 11, 20, 6, 4, 45, 2, 15, 25, 40, 32, 22, 6, 45, 2, 29, 31, 39, 36, 12, 10, 18, 22, 16, 29, 7, 18, 39, 24, 24, 45, 17, 45, 37, 2, 49, 33, 41, 24, 22, 34, 7, 23, 40, 23, 21, 29, 2, 3, 42, 8, 3, 11, 4, 11, 15, 29, 20, 10, 45, 24, 42, 9, 15, 22, 10, 37, 5, 2, 4, 43, 32, 4, 1, 36, 6, 46, 26, 25, 5, 20, 29, 46, 17, 26, 49, 11, 32, 43, 25, 29, 40, 11, 25, 15, 18, 27, 25, 44, 32, 43, 13, 35, 30, 5, 32, 48, 10, 47, 6, 47, 23, 2, 44, 34, 14, 26, 42, 43, 49, 27, 2, 19, 15, 35, 39, 35, 18, 50, 6, 35, 6, 45, 16, 1, 31, 10, 29, 16, 10, 28]
[3, 34, 50, 16, 38, 32, 7, 21, 9, 16, 11, 1, 33, 43, 7, 13, 18, 0, 18, 0, 0, 3, 12, 11, 8, 2, 7, 17, 2, 27, 44, 43, 5, 33, 49, 12, 19, 20, 40, 35, 45, 27, 37, 34, 5, 39, 44, 42, 23, 21, 19, 21, 45, 32, 48, 18, 18, 35, 41, 8, 35, 37, 28, 10, 23, 25, 14, 6, 34, 4, 0, 32, 14, 44, 46, 3, 15, 15, 39, 19, 36, 24, 41, 29, 24, 31, 46, 9, 30, 0, 23, 27, 15, 43, 21, 22, 29, 24, 7, 12, 28, 29, 7, 40, 10, 40, 3, 4, 46, 23, 9, 46, 9, 35, 21, 31, 40, 27, 7, 50, 31, 16, 43, 45, 5, 45, 16, 32, 16, 29, 13, 46, 33, 16, 9, 36, 19, 34, 40, 22, 34, 13, 4, 48, 21, 49, 28, 0, 25, 48, 46, 48, 13, 38, 9, 24, 35, 32, 35, 7, 1, 50, 47, 36, 21, 27, 36, 30, 46, 50, 34, 46, 43, 20, 47, 25, 7, 22, 47, 26, 0, 27, 26, 10, 43, 7, 29, 16, 47, 30, 39, 14, 34, 2, 34, 36, 26, 41, 18, 16, 12, 38, 10, 44, 37, 5, 48, 15, 7, 39, 43, 3, 39, 46, 1, 36, 37, 16, 30, 16, 38, 41, 5, 16, 16, 14, 37, 33, 39, 37, 11, 24, 39, 2, 50, 14, 35, 24, 27, 47, 11, 6, 22, 3, 33, 26, 19, 20, 49, 36, 41, 44, 41, 16, 8, 35, 13, 4, 44, 16, 41, 50, 17, 13, 32, 20, 16, 32, 16, 47, 12, 11, 14, 26, 25, 28, 18, 50, 38, 26, 11, 30, 23, 34, 29, 13, 43, 20, 9, 8, 24, 24, 0, 30, 33, 35, 26, 10, 13, 2, 37, 28, 13, 38, 2, 43, 29, 33, 16, 27, 42, 38, 9, 29, 30, 50, 41, 29, 13, 25, 31]
[4, 23, 16, 16, 19, 3, 14, 41, 45, 12, 32, 6, 11, 27, 45, 40, 24, 9, 48, 0, 0, 43, 29, 27, 39, 46, 34, 44, 3, 45, 4, 34, 40, 26, 5, 9, 21, 15, 46, 2, 39, 7, 28, 49, 38, 43, 25, 5, 6, 20, 13, 11, 3, 23, 35, 23, 35, 26, 1, 42, 17, 11, 12, 36, 16, 40, 26, 40, 20, 42, 41, 36, 48, 44, 1, 48, 37, 16, 38, 22, 41, 42, 29, 48, 13, 34, 25, 40, 37, 39, 19, 39, 28, 1, 45, 26, 15, 49, 41, 18, 21, 5, 3, 2, 42, 21, 44, 19, 1, 42, 34, 42, 10, 38, 15, 48, 12, 46, 35, 23, 31, 16, 45, 40, 11, 50, 47, 0, 12, 19, 31, 4, 32, 21, 15, 30, 40, 17, 38, 9, 36, 33, 37, 34, 41, 9, 45, 21, 31, 0, 4, 45, 6, 35, 20, 11, 0, 14, 37, 0, 31, 41, 11, 19, 44, 30, 39, 4, 19, 3, 21, 24, 24, 20, 23, 12, 16, 11, 20, 17, 26, 25, 21, 6, 18, 37, 30, 20, 50, 15, 6, 37, 44, 15, 45, 43, 35, 5, 36, 50, 34, 21, 45, 33, 0, 28, 3, 21, 44, 25, 9, 0, 50, 5, 2, 31, 31, 11, 47, 22, 47, 34, 39, 10, 4, 44, 1, 33, 21, 9, 5, 10, 1, 29, 48, 6, 15, 38, 38, 1, 36, 37, 7, 37, 1, 23, 30, 28, 23, 1, 42, 18, 7, 6, 34, 4, 3, 14, 25, 17, 2, 50, 36, 30, 13, 46, 3, 49, 43, 13, 17, 48, 29, 26, 21, 13, 48, 42, 15, 46, 38, 38, 26, 3, 0, 7, 27, 49, 42, 37, 46, 28, 7, 50, 19, 23, 15, 45, 43, 31, 4, 38, 49, 23, 8, 4, 12, 11, 43, 14, 47, 45, 21, 26, 17, 20, 50, 36, 47, 22, 30]
[28, 3, 32, 4, 15, 35, 45, 48, 4, 31, 23, 12, 29, 15, 27, 32, 0, 24, 10, 3, 43, 0, 4, 36, 38, 8, 34, 34, 15, 7, 18, 13, 45, 14, 27, 19, 6, 11, 18, 2, 16, 29, 7, 12, 50, 24, 43, 29, 46, 46, 13, 5, 6, 9, 32, 29, 27, 23, 7, 0, 17, 30, 10, 4, 7, 46, 23, 5, 48, 27, 47, 38, 20, 22, 10, 11, 10, 9, 27, 22, 10, 35, 5, 46, 27, 4, 25, 46, 5, 17, 30, 23, 8, 15, 7, 26, 39, 30, 31, 47, 10, 43, 8, 5, 27, 24, 16, 39, 2, 15, 41, 30, 21, 6, 14, 37, 45, 23, 28, 35, 28, 9, 23, 25, 46, 1, 9, 47, 49, 11, 41, 16, 23, 28, 48, 1, 28, 45, 13, 18, 5, 47, 24, 19, 25, 20, 30, 13, 34, 36, 27, 42, 23, 7, 10, 8, 4, 34, 36, 23, 40, 13, 6, 50, 49, 47, 49, 1, 25, 38, 25, 44, 21, 27, 8, 25, 27, 1, 29, 45, 42, 47, 11, 45, 50, 28, 11, 6, 34, 43, 22, 1, 40, 42, 37, 11, 36, 9, 38, 13, 7, 24, 49, 43, 9, 38, 50, 6, 38, 10, 10, 15, 50, 3, 30, 29, 31, 43, 18, 35, 38, 0, 18, 15, 50, 18, 13, 10, 36, 40, 35, 46, 33, 26, 7, 18, 9, 39, 30, 17, 16, 34, 27, 36, 38, 33, 38, 12, 33, 44, 49, 17, 48, 32, 43, 34, 19, 13, 31, 23, 11, 18, 29, 8, 43, 24, 2, 11, 9, 17, 7, 25, 18, 1, 8, 16, 6, 28, 9, 12, 24, 15, 41, 24, 11, 39, 44, 30, 34, 20, 41, 41, 15, 9, 40, 20, 50, 25, 31, 39, 6, 9, 47, 29, 14, 31, 17, 38, 37, 38, 26, 44, 19, 25, 48, 50, 47, 16, 48, 14, 27]
[18, 25, 17, 42, 26, 46, 33, 34, 16, 37, 39, 26, 2, 12, 44, 4, 37, 5, 45, 12, 29, 4, 0, 31, 47, 6, 31, 30, 28, 27, 36, 12, 38, 11, 30, 27, 50, 0, 48, 32, 49, 41, 43, 18, 25, 24, 34, 45, 8, 49, 33, 6, 20, 35, 36, 20, 15, 31, 43, 0, 14, 17, 24, 34, 45, 36, 15, 45, 50, 29, 2, 9, 0, 1, 3, 4, 46, 22, 28, 46, 8, 32, 4, 12, 35, 5, 32, 43, 44, 29, 35, 24, 14, 36, 24, 41, 50, 12, 42, 16, 0, 24, 31, 17, 32, 47, 9, 31, 36, 12, 38, 4, 0, 30, 29, 35, 11, 42, 39, 49, 20, 31, 20, 31, 42, 3, 3, 24, 29, 3, 48, 23, 41, 27, 24, 24, 43, 37, 47, 8, 12, 28, 30, 6, 33, 40, 31, 28, 4, 42, 1, 44, 40, 38, 31, 2, 26, 16, 38, 36, 47, 10, 50, 42, 18, 27, 48, 1, 0, 22, 36, 24, 24, 40, 1, 46, 24, 21, 36, 18, 14, 39, 36, 17, 49, 23, 22, 31, 29, 9, 34, 14, 19, 3, 0, 38, 3, 12, 9, 48, 10, 13, 37, 14, 38, 1, 41, 28, 25, 34, 39, 3, 41, 45, 37, 17, 22, 26, 21, 20, 10, 32, 17, 6, 16, 7, 40, 6, 47, 15, 14, 28, 32, 35, 16, 36, 38, 34, 27, 36, 26, 28, 46, 38, 26, 14, 39, 14, 22, 50, 20, 10, 38, 41, 19, 3, 24, 13, 12, 16, 16, 31, 30, 38, 49, 25, 40, 35, 41, 13, 21, 33, 43, 4, 7, 22, 27, 49, 33, 0, 45, 34, 20, 8, 28, 41, 42, 7, 22, 2, 33, 15, 35, 24, 6, 48, 10, 46, 48, 2, 23, 12, 42, 22, 37, 24, 50, 23, 1, 5, 3, 21, 13, 38, 1, 45, 50, 36, 9, 20, 18]
[24, 3, 28, 25, 44, 47, 32, 32, 24, 19, 18, 2, 48, 39, 11, 38, 15, 10, 34, 11, 27, 36, 31, 0, 15, 17, 10, 24, 39, 23, 24, 1, 37, 1, 5, 25, 11, 36, 25, 8, 26, 32, 33, 44, 17, 1, 6, 40, 34, 4, 13, 28, 28, 3, 18, 9, 36, 8, 17, 24, 18, 3, 17, 13, 49, 44, 49, 42, 13, 38, 35, 37, 23, 13, 19, 38, 20, 8, 11, 37, 19, 41, 18, 46, 10, 30, 41, 21, 24, 13, 1, 41, 27, 7, 1, 25, 39, 29, 27, 43, 37, 1, 7, 8, 49, 48, 2, 44, 45, 43, 26, 32, 22, 29, 31, 45, 34, 44, 0, 24, 12, 8, 13, 24, 17, 43, 40, 24, 19, 25, 25, 26, 14, 27, 6, 7, 24, 23, 46, 7, 45, 6, 14, 26, 36, 38, 45, 34, 40, 6, 11, 40, 45, 48, 14, 3, 46, 42, 49, 40, 27, 14, 26, 11, 0, 15, 25, 1, 32, 13, 0, 24, 41, 50, 14, 35, 1, 0, 30, 34, 3, 3, 35, 10, 46, 7, 28, 24, 28, 34, 9, 49, 25, 18, 21, 36, 14, 16, 37, 34, 35, 13, 1, 36, 42, 19, 21, 26, 12, 33, 37, 15, 39, 26, 18, 26, 18, 27, 41, 27, 24, 16, 31, 31, 29, 29, 10, 21, 11, 15, 14, 24, 32, 9, 42, 16, 32, 33, 47, 3, 27, 28, 44, 34, 34, 39, 7, 24, 34, 31, 0, 45, 40, 44, 1, 14, 45, 16, 26, 11, 38, 4, 1, 3, 4, 7, 29, 16, 10, 14, 20, 13, 24, 49, 22, 23, 11, 35, 21, 47, 2, 12, 3, 20, 47, 3, 46, 12, 12, 31, 18, 15, 43, 27, 42, 23, 7, 29, 41, 19, 17, 20, 50, 32, 10, 38, 46, 46, 35, 17, 42, 26, 44, 6, 35, 22, 7, 0, 15, 50, 20]
