N1,N2,...,Nx
[3, 9, 4, 3, 40, 44, 12, 40, 21, 25, 0, 29, 20, 33, 44, 6, 3, 11, 3, 34, 13, 46, 30, 20, 19, 26, 48, 19, 49, 25, 42, 11, 0, 22, 48, 44, 13, 46, 49, 13, 0, 37, 18, 34, 13, 10, 44, 29, 12, 23, 50, 41, 37, 7, 9, 49, 0, 21, 1, 35, 41, 28, 37, 39, 48, 6, 11, 5, 10, 7, 33, 42, 44, 26, 11, 27, 43, 32, 17, 40, 22, 23, 26, 33, 6, 34, 47, 27, 2, 19, 43, 13, 8, 29, 1, 19, 1, 44, 47, 25, 1, 14, 9, 37, 15, 47, 25, 12, 24, 16, 22, 36, 7, 5, 5, 44, 25, 35, 42, 9, 32, 24, 47, 48, 9, 12, 25, 18, 35, 27, 39, 27, 1, 6, 6, 36, 32, 39, 4, 5, 44, 34, 32, 28, 8, 17, 12, 13, 40, 26, 3, 50, 7, 23, 12, 12, 37, 17, 25, 6, 21, 7, 36, 14, 0, 19, 43, 40, 1, 46, 46, 40, 38, 28, 16, 50, 26, 40, 22, 7, 12, 30, 7, 0, 16, 24, 37, 8, 7, 3, 28, 16, 49, 47, 39, 17, 22, 46, 12, 41, 40, 31, 2, 49, 48, 36, 20, 23, 12, 9, 23, 47, 45, 32, 46, 41, 43, 6, 10, 41, 42, 23, 5, 27, 8, 1, 19, 8, 23, 33, 15, 3, 21, 18, 10, 10, 5, 17, 3, 9, 27, 44, 3, 11, 48, 49, 25, 24, 17]
[49, 30, 0, 43, 0, 22, 49, 1, 49, 43, 29, 0, 49, 8, 27, 4, 13, 39, 40, 15, 49, 48, 42, 37, 15, 39, 45, 6, 7, 10, 24, 11, 45, 37, 24, 7, 31, 39, 25, 38, 48, 17, 32, 31, 0, 9, 10, 46, 5, 9, 48, 44, 29, 31, 5, 17, 30, 41, 37, 46, 37, 10, 1, 44, 1, 8, 2, 35, 37, 30, 15, 32, 3, 14, 20, 11, 27, 44, 38, 43, 5, 19, 45, 44, 2, 43, 5, 7, 23, 7, 49, 44, 13, 15, 40, 25, 7, 8, 3, 19, 34, 16, 21, 12, 32, 38, 48, 36, 46, 22, 44, 37, 19, 3, 43, 39, 33, 6, 3, 5, 43, 0, 19, 8, 36, 47, 24, 37, 1, 21, 42, 21, 42, 18, 3, 38, 6, 7, 3, 35, 49, 44, 19, 44, 28, 29, 43, 25, 12, 9, 16, 5, 31, 23, 37, 6, 36, 5, 48, 32, 31, 24, 31, 4, 41, 40, 8, 29, 24, 18, 35, 40, 48, 33, 5, 19, 21, 14, 3, 20, 16, 27, 12, 43, 47, 6, 9, 4, 22, 35, 34, 13, 35, 15, 49, 0, 35, 44, 46, 27, 47, 26, 10, 48, 10, 9, 26, 34, 20, 28, 45, 32, 49, 29, 1, 36, 36, 15, 44, 37, 19, 4, 12, 18, 3, 12, 40, 22, 3, 22, 12, 32, 48, 49, 29, 12, 47, 5, 11, 28, 4, 38, 29, 35, 25, 19, 20, 3, 43]
[41, 6, 50, 4, 46, 13, 33, 32, 30, 11, 20, 49, 0, 49, 46, 29, 20, 6, 24, 39, 8, 29, 46, 47, 24, 43, 38, 46, 9, 23, 5, 12, 41, 32, 21, 49, 23, 28, 42, 42, 19, 18, 38, 12, 37, 0, 42, 9, 42, 12, 41, 45, 24, 20, 45, 15, 10, 46, 5, 33, 22, 2, 45, 28, 11, 35, 48, 15, 17, 25, 12, 30, 20, 13, 25, 35, 43, 27, 29, 19, 17, 3, 28, 40, 28, 14, 1, 42, 4, 28, 40, 46, 46, 6, 21, 2, 38, 3, 6, 0, 4, 30, 1, 12, 50, 24, 15, 43, 20, 5, 11, 27, 50, 27, 1, 10, 0, 48, 46, 11, 29, 10, 27, 15, 23, 46, 25, 47, 22, 24, 15, 41, 4, 12, 2, 27, 37, 33, 24, 18, 26, 48, 14, 4, 30, 23, 47, 14, 29, 10, 50, 35, 18, 28, 16, 34, 18, 6, 43, 31, 24, 32, 20, 20, 4, 2, 8, 34, 32, 17, 36, 48, 10, 48, 17, 39, 42, 23, 32, 1, 38, 24, 35, 8, 15, 5, 26, 28, 24, 24, 27, 11, 10, 22, 50, 27, 33, 49, 17, 9, 5, 42, 29, 27, 1, 4, 1, 36, 25, 35, 3, 47, 30, 3, 33, 1, 48, 34, 11, 0, 33, 27, 26, 16, 30, 44, 46, 20, 40, 40, 18, 24, 38, 18, 12, 16, 2, 40, 0, 39, 20, 46, 50, 2, 12, 9, 24, 12, 4]
[31, 0, 6, 14, 13, 43, 20, 1, 25, 19, 33, 8, 49, 0, 15, 34, 5, 30, 27, 43, 37, 19, 30, 18, 1, 2, 14, 23, 49, 50, 37, 49, 39, 30, 23, 2, 24, 6, 41, 47, 35, 34, 4, 36, 28, 12, 42, 29, 2, 43, 40, 40, 46, 16, 46, 31, 41, 19, 48, 17, 9, 32, 11, 15, 21, 22, 45, 18, 2, 49, 41, 14, 39, 35, 26, 26, 13, 44, 23, 7, 23, 13, 25, 5, 36, 2, 26, 5, 19, 24, 21, 34, 18, 14, 4, 34, 32, 47, 32, 3, 44, 33, 28, 19, 37, 22, 50, 25, 19, 23, 29, 0, 49, 27, 46, 48, 12, 30, 30, 13, 3, 0, 10, 41, 15, 50, 40, 42, 48, 23, 11, 41, 37, 22, 22, 7, 3, 23, 7, 19, 11, 36, 3, 30, 31, 40, 4, 36, 20, 2, 28, 18, 30, 8, 26, 15, 36, 50, 11, 20, 12, 8, 15, 31, 48, 28, 3, 4, 31, 44, 8, 1, 14, 29, 41, 26, 4, 5, 22, 32, 8, 29, 40, 1, 37, 19, 47, 9, 14, 31, 16, 24, 46, 46, 43, 16, 25, 39, 50, 6, 42, 12, 15, 16, 50, 40, 24, 26, 3, 45, 3, 23, 18, 16, 20, 32, 5, 28, 39, 45, 6, 32, 1, 41, 18, 6, 35, 29, 10, 16, 2, 43, 10, 29, 23, 43, 16, 48, 26, 42, 29, 17, 50, 33, 22, 31, 47, 16, 18]
[43, 26, 47, 28, 37, 44, 10, 31, 30, 35, 44, 27, 46, 15, 0, 28, 49, 17, 49, 5, 7, 29, 47, 26, 33, 50, 5, 25, 22, 42, 34, 33, 41, 29, 13, 26, 38, 16, 13, 20, 38, 15, 6, 28, 20, 42, 8, 12, 37, 24, 26, 6, 16, 32, 38, 26, 17, 48, 38, 9, 33, 39, 45, 5, 36, 29, 9, 50, 0, 11, 47, 26, 20, 37, 30, 1, 28, 40, 31, 1, 10, 50, 16, 43, 33, 19, 28, 23, 14, 7, 30, 18, 17, 21, 49, 21, 15, 24, 4, 30, 49, 6, 13, 25, 49, 47, 2, 35, 9, 28, 16, 13, 43, 37, 37, 15, 28, 6, 44, 35, 25, 34, 49, 24, 45, 7, 46, 29, 38, 30, 40, 18, 34, 47, 2, 20, 45, 25, 46, 35, 12, 6, 26, 38, 15, 27, 16, 30, 28, 9, 23, 38, 28, 5, 8, 40, 31, 37, 21, 37, 33, 17, 50, 29, 26, 16, 8, 20, 42, 6, 46, 50, 24, 20, 7, 37, 26, 46, 7, 24, 48, 23, 32, 3, 38, 24, 12, 50, 36, 28, 10, 40, 17, 44, 24, 13, 10, 2, 43, 9, 30, 3, 34, 2, 38, 27, 21, 32, 50, 26, 20, 20, 44, 44, 2, 21, 46, 28, 21, 48, 25, 26, 19, 30, 12, 44, 36, 2, 2, 22, 39, 23, 14, 42, 23, 45, 36, 45, 46, 32, 28, 20, 34, 31, 45, 8, 29, 23, 9]
[14, 46, 39, 33, 2, 40, 36, 30, 2, 32, 6, 4, 29, 34, 28, 0, 40, 16, 41, 13, 16, 39, 19, 36, 30, 43, 31, 40, 24, 10, 29, 15, 16, 2, 50, 11, 16, 18, 34, 17, 9, 22, 3, 31, 13, 6, 28, 44, 6, 2, 46, 17, 15, 44, 49, 13, 40, 13, 30, 1, 4, 41, 6, 6, 6, 45, 8, 12, 34, 47, 4, 39, 6, 10, 28, 38, 39, 8, 49, 20, 49, 16, 39, 15, 5, 26, 22, 45, 31, 26, 34, 4, 36, 9, 40, 37, 11, 16, 20, 33, 49, 26, 1, 5, 9, 44, 15, 46, 2, 9, 12, 40, 42, 34, 41, 15, 26, 12, 6, 21, 41, 35, 2, 23, 24, 49, 44, 17, 49, 38, 35, 32, 44, 25, 34, 16, 34, 7, 4, 37, 31, 18, 40, 5, 9, 35, 26, 16, 11, 14, 17, 6, 47, 25, 20, 41, 30, 23, 9, 29, 42, 42, 20, 25, 15, 19, 34, 34, 23, 38, 39, 38, 18, 35, 22, 7, 17, 1, 26, 3, 2, 3, 1, 36, 13, 34, 39, 29, 15, 15, 39, 48, 2, 18, 43, 8, 42, 47, 44, 43, 27, 46, 48, 30, 17, 37, 42, 21, 28, 16, 15, 43, 23, 5, 31, 3, 20, 42, 22, 10, 30, 24, 18, 8, 34, 11, 36, 34, 42, 14, 1, 8, 45, 27, 32, 34, 24, 41, 30, 31, 16, 29, 19, 28, 18, 28, 13, 39, 37]
[1, 48, 7, 48, 25, 18, 13, 22, 1, 21, 3, 13, 20, 5, 49, 40, 0, 31, 12, 45, 45, 5, 43, 9, 47, 28, 0, 38, 17, 0, 32, 12, 48, 27, 3, 32, 15, 31, 30, 21, 50, 37, 36, 38, 25, 8, 33, 43, 47, 10, 45, 30, 45, 40, 37, 6, 44, 9, 13, 15, 39, 21, 42, 32, 3, 36, 11, 9, 44, 38, 35, 16, 49, 25, 40, 46, 16, 28, 8, 48, 19, 17, 18, 45, 35, 29, 17, 47, 35, 15, 25, 34, 19, 33, 36, 48, 4, 17, 27, 40, 50, 13, 40, 12, 24, 15, 40, 35, 21, 26, 9, 5, 34, 10, 16, 22, 14, 47, 36, 35, 16, 6, 19, 30, 21, 35, 39, 14, 20, 15, 21, 41, 49, 37, 5, 28, 11, 38, 3, 50, 5, 22, 40, 44, 8, 4, 44, 14, 9, 8, 11, 4, 48, 26, 32, 2, 26, 11, 26, 25, 43, 2, 7, 16, 6, 39, 47, 37, 21, 39, 46, 33, 38, 44, 29, 44, 18, 20, 36, 31, 2, 21, 28, 5, 48, 3, 5, 49, 19, 36, 48, 48, 7, 0, 1, 22, 44, 49, 29, 4, 39, 25, 13, 18, 38, 0, 47, 29, 8, 22, 12, 25, 18, 50, 11, 33, 24, 39, 38, 18, 9, 24, 22, 1, 48, 17, 15, 39, 50, 15, 41, 35, 0, 29, 18, 9, 41, 40, 44, 48, 43, 50, 2, 39, 21, 46, 15, 9, 41]
[18, 50, 32, 19, 26, 16, 3, 27, 35, 11, 11, 39, 6, 30, 17, 16, 31, 0, 13, 8, 28, 35, 26, 5, 2, 31, 45, 12, 32, 47, 39, 31, 43, 46, 30, 50, 4, 11, 48, 42, 26, 49, 18, 14, 9, 28, 39, 39, 9, 42, 2, 34, 45, 21, 42, 37, 1, 44, 41, 10, 18, 6, 18, 14, 8, 49, 1, 13, 47, 41, 43, 4, 33, 21, 33, 21, 43, 33, 2, 31, 25, 31, 8, 34, 47, 32, 49, 30, 16, 9, 23, 4, 39, 47, 48, 6, 23, 43, 50, 7, 13, 35, 0, 50, 37, 26, 39, 47, 9, 16, 30, 36, 8, 25, 17, 42, 10, 33, 6, 38, 11, 22, 16, 2, 13, 27, 17, 31, 29, 17, 17, 44, 17, 4, 48, 22, 47, 43, 34, 26, 49, 36, 0, 37, 40, 2, 12, 29, 41, 18, 10, 47, 35, 10, 44, 33, 31, 6, 13, 40, 5, 31, 30, 12, 17, 40, 40, 7, 36, 32, 46, 39, 8, 20, 49, 49, 31, 31, 49, 6, 20, 20, 34, 28, 48, 23, 41, 18, 42, 34, 22, 17, 3, 25, 25, 41, 16, 30, 30, 33, 44, 5, 33, 4, 29, 18, 23, 42, 41, 24, 42, 20, 18, 8, 31, 1, 7, 26, 45, 17, 24, 20, 40, 15, 18, 42, 46, 0, 29, 2, 7, 19, 30, 4, 17, 9, 22, 26, 42, 30, 13, 14, 23, 30, 41, 9, 17, 40, 27]
[32, 28, 16, 41, 23, 4, 10, 3, 34, 33, 3, 40, 24, 27, 49, 41, 12, 13, 0, 32, 35, 35, 45, 4, 9, 9, 38, 23, 49, 16, 16, 4, 31, 27, 12, 36, 17, 27, 27, 25, 30, 6, 49, 9, 2, 15, 36, 49, 49, 31, 45, 11, 5, 6, 34, 9, 17, 5, 30, 30, 32, 23, 30, 8, 12, 23, 44, 42, 23, 47, 31, 21, 6, 20, 49, 11, 28, 25, 14, 44, 31, 36, 28, 32, 43, 28, 12, 48, 50, 21, 46, 35, 34, 4, 34, 14, 37, 15, 12, 22, 18, 6, 29, 50, 11, 36, 9, 10, 16, 15, 6, 25, 19, 20, 29, 30, 17, 18, 4, 50, 34, 35, 31, 48, 4, 4, 29, 19, 26, 16, 42, 46, 40, 13, 4, 18, 6, 41, 27, 17, 50, 29, 21, 16, 23, 49, 33, 38, 49, 6, 10, 16, 11, 16, 36, 42, 17, 15, 3, 11, 24, 38, 34, 36, 1, 18, 28, 23, 6, 25, 13, 40, 11, 44, 46, 31, 9, 23, 33, 16, 5, 40, 33, 20, 22, 3, 41, 7, 44, 43, 26, 18, 37, 24, 21, 18, 0, 7, 15, 40, 10, 48, 29, 1, 25, 35, 22, 40, 15, 0, 15, 2, 43, 42, 48, 44, 13, 37, 22, 14, 6, 32, 50, 28, 5, 38, 7, 41, 11, 6, 49, 13, 8, 49, 17, 0, 32, 21, 5, 20, 31, 36, 24, 41, 27, 14, 33, 47, 50]
[20, 50, 22, 18, 16, 47, 13, 18, 12, 6, 34, 15, 39, 43, 5, 13, 45, 8, 32, 0, 13, 33, 49, 47, 4, 32, 1, 40, 47, 1, 25, 21, 24, 17, 49, 18, 1, 14, 15, 14, 4, 36, 33, 47, 9, 41, 21, 41, 35, 47, 10, 34, 16, 17, 37, 45, 50, 17, 32, 29, 49, 0, 38, 17, 7, 7, 50, 25, 14, 28, 33, 22, 4, 12, 20, 26, 26, 50, 11, 48, 24, 17, 25, 1, 38, 29, 39, 32, 45, 20, 24, 46, 6, 30, 23, 11, 46, 27, 16, 27, 45, 47, 43, 17, 24, 25, 32, 47, 45, 23, 13, 26, 50, 38, 3, 40, 1, 19, 5, 36, 40, 36, 46, 7, 4, 47, 28, 30, 48, 32, 23, 41, 23, 7, 11, 7, 48, 4, 13, 19, 44, 40, 2, 44, 6, 47, 38, 24, 2, 1, 24, 36, 25, 20, 34, 21, 31, 33, 13, 34, 43, 43, 19, 40, 47, 23, 43, 7, 38, 16, 34, 1, 29, 2, 11, 37, 22, 16, 4, 8, 17, 22, 18, 2, 7, 27, 48, 5, 50, 11, 5, 26, 45, 45, 29, 38, 1, 15, 16, 41, 38, 17, 45, 38, 42, 5, 47, 34, 32, 43, 18, 48, 4, 42, 22, 1, 4, 30, 21, 13, 49, 20, 13, 44, 48, 31, 15, 10, 20, 1, 31, 38, 14, 40, 7, 29, 27, 9, 41, 0, 31, 20, 27, 43, 27, 36, 24, 1, 11]
[38, 49, 15, 28, 50, 1, 1, 37, 26, 42, 13, 49, 8, 37, 7, 16, 45, 28, 35, 13, 0, 5, 11, 12, 0, 20, 45, 48, 47, 20, 41, 43, 43, 41, 2, 32, 31, 3, 42, 16, 8, 1, 50, 11, 38, 38, 34, 14, 23, 47, 5, 35, 29, 8, 25, 34, 13, 46, 44, 46, 44, 22, 15, 47, 36, 9, 42, 39, 36, 31, 23, 5, 47, 20, 8, 23, 15, 49, 16, 14, 11, 19, 48, 23, 10, 38, 19, 6, 28, 10, 40, 7, 39, 3, 12, 1, 34, 18, 15, 15, 17, 6, 41, 30, 38, 11, 2, 13, 4, 42, 4, 31, 5, 40, 9, 34, 10, 29, 35, 21, 48, 41, 1, 39, 6, 12, 7, 15, 2, 8, 43, 6, 32, 48, 30, 12, 34, 15, 9, 3, 42, 16, 36, 0, 41, 2, 10, 43, 11, 8, 18, 16, 35, 1, 0, 48, 49, 9, 24, 32, 1, 50, 26, 39, 7, 30, 7, 48, 1, 46, 50, 27, 5, 37, 22, 34, 1, 9, 27, 41, 13, 45, 37, 25, 40, 22, 20, 37, 31, 46, 23, 37, 16, 42, 34, 43, 41, 46, 46, 11, 21, 46, 26, 50, 12, 30, 16, 37, 19, 48, 0, 42, 47, 41, 22, 5, 37, 33, 50, 28, 42, 38, 9, 44, 32, 48, 4, 12, 33, 23, 44, 13, 25, 6, 28, 43, 20, 47, 49, 5, 35, 28, 36, 38, 25, 6, 5, 8, 41]
[32, 6, 47, 38, 46, 22, 7, 15, 18, 14, 46, 48, 29, 19, 29, 39, 5, 35, 35, 33, 5, 0, 42, 32, 37, 34, 17, 28, 30, 19, 15, 24, 37, 28, 44, 39, 31, 4, 22, 32, 13, 43, 17, 20, 19, 5, 46, 18, 16, 19, 35, 31, 16, 35, 29, 48, 0, 39, 45, 10, 28, 47, 50, 27, 22, 15, 16, 47, 12, 11, 26, 38, 7, 7, 24, 15, 11, 19, 50, 47, 33, 22, 48, 20, 23, 45, 27, 20, 35, 26, 26, 0, 8, 2, 45, 26, 44, 37, 25, 31, 25, 7, 43, 34, 39, 41, 0, 4, 32, 22, 16, 15, 13, 42, 3, 13, 8, 17, 33, 15, 4, 12, 16, 10, 33, 36, 47, 17, 19, 8, 0, 18, 18, 23, 41, 13, 15, 3, 21, 25, 30, 0, 1, 45, 1, 3, 15, 13, 42, 45, 8, 44, 36, 36, 15, 24, 32, 15, 23, 40, 15, 19, 2, 4, 41, 28, 13, 31, 48, 26, 16, 15, 19, 14, 50, 3, 20, 34, 3, 30, 27, 43, 25, 21, 25, 4, 23, 23, 45, 37, 16, 33, 42, 41, 9, 4, 5, 1, 18, 50, 36, 25, 30, 48, 7, 38, 17, 28, 22, 18, 30, 4, 14, 46, 47, 17, 9, 43, 16, 6, 49, 41, 5, 36, 27, 38, 46, 30, 37, 6, 13, 25, 29, 0, 19, 39, 14, 9, 10, 46, 4, 4, 13, 14, 10, 1, 20, 40, 29]
[33, 38, 31, 31, 40, 18, 8, 39, 36, 1, 30, 42, 46, 30, 47, 19, 43, 26, 45, 49, 11, 42, 0, 42, 30, 20, 9, 14, 7, 29, 15, 22, 1, 29, 8, 33, 31, 27, 13, 28, 49, 36, 0, 10, 18, 2, 25, 22, 43, 24, 33, 28, 49, 14, 49, 2, 6, 11, 14, 20, 9, 48, 21, 35, 47, 18, 25, 41, 25, 24, 26, 8, 23, 26, 39, 4, 38, 44, 15, 25, 39, 48, 26, 33, 35, 2, 13, 41, 28, 8, 40, 49, 36, 0, 1, 2, 28, 7, 46, 45, 3, 10, 38, 35, 33, 18, 6, 41, 33, 47, 12, 30, 12, 29, 49, 49, 24, 47, 49, 25, 10, 8, 36, 1, 4, 10, 34, 44, 34, 7, 31, 33, 15, 1, 42, 49, 19, 17, 24, 27, 50, 7, 30, 7, 40, 19, 33, 3, 30, 0, 7, 38, 29, 28, 8, 11, 0, 37, 3, 0, 33, 35, 11, 24, 22, 36, 42, 26, 22, 41, 25, 14, 17, 35, 47, 31, 23, 39, 49, 12, 17, 48, 22, 2, 0, 25, 34, 27, 5, 45, 30, 4, 30, 7, 18, 48, 37, 31, 45, 40, 46, 28, 10, 33, 19, 30, 37, 3, 16, 48, 23, 20, 41, 17, 22, 13, 34, 1, 9, 22, 11, 13, 28, 10, 37, 34, 43, 49, 7, 19, 25, 33, 48, 15, 42, 11, 25, 24, 23, 18, 16, 36, 46, 23, 18, 35, 14, 27, 41]
[23, 43, 15, 2, 11, 39, 40, 4, 27, 40, 20, 37, 47, 18, 26, 36, 9, 5, 4, 47, 12, 32, 42, 0, 11, 27, 48, 6, 47, 31, 12, 14, 20, 16, 21, 40, 31, 47, 4, 22, 16, 27, 48, 4, 33, 30, 40, 24, 13, 35, 21, 39, 34, 50, 9, 29, 49, 19, 6, 39, 46, 19, 24, 26, 32, 48, 0, 2, 30, 37, 45, 41, 20, 26, 17, 2, 19, 45, 15, 36, 20, 5, 6, 18, 44, 3, 43, 8, 48, 37, 30, 34, 29, 35, 46, 18, 5, 16, 48, 5, 13, 29, 8, 44, 30, 48, 35, 16, 41, 39, 14, 26, 11, 44, 33, 4, 1, 19, 46, 18, 34, 24, 23, 24, 38, 30, 5, 23, 12, 6, 10, 47, 28, 49, 41, 10, 35, 16, 20, 39, 10, 20, 47, 13, 26, 44, 5, 28, 37, 9, 12, 21, 28, 0, 4, 22, 6, 43, 35, 18, 16, 5, 27, 4, 28, 25, 4, 15, 17, 0, 40, 24, 37, 23, 19, 43, 30, 34, 50, 4, 23, 35, 10, 28, 31, 4, 24, 18, 20, 47, 5, 29, 10, 50, 33, 30, 43, 39, 3, 19, 43, 32, 0, 41, 45, 14, 37, 36, 20, 16, 5, 12, 17, 50, 50, 46, 10, 30, 11, 10, 16, 15, 13, 11, 19, 32, 39, 31, 5, 31, 50, 6, 26, 3, 43, 15, 24, 0, 50, 15, 11, 21, 4, 30, 28, 9, 10, 10, 17]
[13, 47, 47, 12, 36, 27, 27, 45, 33, 19, 19, 15, 24, 1, 33, 30, 47, 2, 9, 4, 0, 37, 30, 11, 0, 40, 8, 46, 16, 14, 36, 19, 29, 31, 40, 19, 9, 43, 46, 33, 28, 35, 5, 4, 17, 1, 23, 46, 6, 25, 24, 8, 3, 19, 11, 21, 21, 15, 47, 47, 1, 44, 44, 30, 28, 35, 21, 25, 15, 44, 14, 21, 42, 37, 14, 31, 20, 39, 19, 28, 25, 23, 50, 47, 3, 5, 21, 17, 38, 38, 23, 43, 39, 48, 3, 49, 24, 47, 30, 25, 28, 37, 14, 43, 2, 20, 17, 12, 12, 40, 16, 2, 37, 49, 24, 4, 14, 38, 23, 1, 21, 1, 36, 22, 10, 27, 32, 30, 50, 15, 18, 13, 24, 46, 34, 27, 15, 13, 1, 47, 7, 44, 33, 29, 18, 38, 39, 40, 41, 37, 30, 2, 18, 43, 40, 44, 46, 48, 21, 40, 2, 16, 14, 15, 7, 47, 38, 12, 17, 36, 0, 6, 14, 21, 48, 15, 33, 36, 16, 37, 15, 31, 22, 49, 8, 22, 18, 11, 16, 29, 24, 9, 35, 1, 0, 16, 10, 24, 31, 49, 50, 24, 35, 35, 0, 3, 20, 39, 14, 37, 42, 15, 29, 24, 50, 50, 38, 17, 21, 46, 25, 32, 16, 13, 38, 8, 10, 26, 6, 38, 19, 32, 9, 18, 32, 0, 23, 24, 22, 21, 29, 3, 2, 49, 46, 26, 43, 16, 20]
[44, 43, 25, 3, 13, 34, 10, 24, 39, 46, 26, 39, 43, 2, 50, 43, 28, 31, 9, 32, 20, 34, 20, 27, 40, 0, 8, 2, 18, 31, 47, 24, 10, 34, 28, 2, 6, 47, 48, 42, 11, 45, 7, 13, 19, 32, 32, 20, 40, 15, 11, 3, 43, 4, 4, 20, 10, 31, 9, 32, 41, 19, 27, 2, 45, 47, 12, 31, 46, 23, 22, 34, 25, 48, 38, 6, 34, 18, 34, 41, 28, 46, 24, 38, 22, 10, 34, 25, 41, 14, 0, 37, 14, 40, 33, 10, 50, 19, 8, 10, 47, 2, 34, 21, 36, 13, 15, 10, 3, 46, 46, 12, 42, 15, 9, 39, 33, 49, 25, 20, 30, 17, 10, 30, 21, 36, 16, 1, 45, 46, 40, 22, 20, 14, 26, 1, 22, 44, 6, 24, 24, 12, 36, 47, 24, 21, 38, 24, 4, 40, 24, 30, 7, 0, 5, 43, 13, 46, 41, 29, 47, 13, 44, 13, 47, 23, 47, 29, 21, 32, 7, 6, 26, 20, 41, 18, 36, 13, 37, 31, 35, 30, 19, 28, 36, 17, 14, 28, 38, 43, 24, 46, 43, 2, 23, 9, 46, 16, 24, 39, 30, 3, 1, 4, 47, 20, 4, 15, 29, 6, 24, 24, 36, 45, 31, 45, 29, 40, 0, 3, 4, 6, 3, 39, 14, 0, 16, 40, 32, 10, 16, 34, 6, 34, 6, 49, 48, 50, 44, 20, 34, 6, 0, 16, 8, 32, 37, 36, 3]
[7, 28, 45, 17, 16, 16, 26, 43, 28, 8, 48, 45, 38, 14, 5, 31, 0, 45, 38, 1, 45, 17, 9, 48, 8, 8, 0, 43, 45, 27, 44, 11, 25, 37, 8, 43, 11, 45, 38, 45, 48, 43, 10, 7, 13, 33, 18, 43, 50, 25, 36, 42, 11, 38, 23, 0, 4, 33, 31, 13, 27, 13, 50, 22, 23, 37, 29, 6, 37, 39, 42, 17, 49, 38, 8, 36, 3, 3, 21, 15, 15, 22, 40, 36, 0, 37, 3, 45, 11, 2, 45, 19, 5, 25, 16, 15, 30, 4, 8, 17, 1, 9, 25, 27, 15, 26, 14, 41, 27, 6, 15, 2, 16, 38, 0, 10, 2, 36, 23, 49, 7, 22, 30, 50, 47, 42, 26, 44, 2, 13, 22, 17, 34, 34, 50, 5, 2, 48, 19, 29, 22, 50, 38, 0, 47, 7, 0, 12, 50, 27, 29, 23, 21, 46, 23, 7, 1, 1, 43, 0, 36, 40, 41, 37, 39, 28, 37, 24, 1, 38, 13, 3, 46, 38, 33, 7, 14, 7, 9, 6, 1, 5, 38, 34, 14, 43, 22, 19, 1, 49, 13, 11, 42, 27, 11, 38, 5, 19, 9, 17, 43, 12, 45, 6, 25, 1, 13, 38, 50, 4, 35, 48, 38, 43, 37, 23, 23, 5, 46, 5, 13, 39, 23, 12, 15, 3, 19, 43, 5, 10, 6, 30, 45, 9, 39, 47, 44, 16, 6, 12, 5, 36, 8, 50, 0, 31, 49, 41, 38]
[19, 40, 34, 1, 16, 44, 0, 1, 18, 15, 19, 6, 46, 23, 25, 40, 38, 12, 23, 40, 48, 28, 14, 6, 46, 2, 43, 0, 40, 44, 4, 24, 7, 36, 13, 0, 17, 13, 19, 38, 3, 45, 9, 26, 35, 33, 24, 38, 19, 48, 20, 6, 48, 46, 11, 41, 8, 36, 24, 45, 5, 39, 35, 17, 0, 44, 22, 27, 32, 31, 28, 32, 27, 12, 48, 2, 0, 7, 12, 48, 9, 23, 27, 43, 49, 41, 45, 10, 4, 38, 0, 47, 20, 26, 25, 27, 13, 17, 7, 34, 3, 17, 16, 45, 17, 10, 49, 16, 5, 34, 26, 8, 16, 44, 12, 21, 31, 43, 7, 50, 11, 4, 11, 43, 44, 28, 33, 21, 22, 6, 39, 34, 8, 45, 21, 35, 33, 6, 49, 20, 28, 25, 21, 39, 15, 1, 26, 34, 49, 11, 44, 3, 1, 15, 32, 8, 31, 33, 35, 20, 31, 33, 12, 14, 29, 46, 37, 3, 29, 48, 3, 15, 50, 5, 36, 46, 9, 28, 47, 3, 34, 0, 50, 16, 49, 48, 48, 40, 25, 3, 13, 41, 44, 7, 19, 45, 15, 13, 41, 1, 28, 49, 17, 43, 48, 31, 15, 39, 3, 0, 7, 31, 20, 48, 50, 3, 43, 3, 4, 46, 22, 25, 0, 2, 12, 29, 38, 12, 44, 35, 15, 42, 0, 21, 19, 13, 13, 24, 43, 42, 12, 21, 49, 20, 9, 22, 16, 2, 13]
