N1,N2,...,Nx
[15, 19, 6, 48, 24, 11, 17, 5, 10, 11, 0, 40, 46, 30, 26, 45, 34, 37, 47, 45, 50, 11, 10, 45, 37, 12, 7, 9, 18, 37, 45, 28, 26, 17, 19, 25, 50, 31, 50, 41, 18, 15, 25, 36, 30, 36, 48, 7, 46, 11, 19, 38, 50, 8, 4, 32, 13, 47, 13, 9, 11, 22, 3, 15, 21, 13, 5, 2, 19, 2, 1, 6, 29, 21, 6, 20, 48, 20, 44, 7, 14, 28, 1, 11, 44, 45, 36, 15, 34, 4, 29, 0, 6, 46, 1, 26, 43, 32, 30, 26, 0, 25, 48, 47, 18, 15, 29, 5, 40, 35, 20, 32, 6, 21, 49, 41, 32, 34, 8, 3, 8, 0, 29, 35, 18, 35, 32, 14, 2, 36, 45, 25, 38, 41, 15, 12, 40, 20, 14, 1, 19, 34, 1, 19, 28, 45, 39, 27, 20, 1, 29, 26, 12, 20, 41, 48, 26, 24, 14, 4, 35, 27, 33, 49, 38, 28, 38, 1, 39, 34, 21, 44, 48, 36, 43, 4, 23, 17, 8, 45, 41, 42, 8, 48, 39, 42, 4, 2, 3, 3, 18, 36, 20, 0, 28, 47, 30, 41, 33, 44, 18, 39, 23, 21, 6, 33, 15, 0, 36, 14, 7, 6, 5, 43, 17, 1, 0, 44, 44, 37, 13, 15, 18, 18, 28, 31, 40, 8, 49, 21, 6, 12, 49, 14, 38, 25, 37, 9, 21, 31, 38, 37, 22, 8, 31]
[29, 34, 2, 45, 4, 39, 26, 38, 44, 45, 40, 0, 49, 27, 29, 8, 0, 3, 33, 9, 25, 22, 30, 16, 11, 20, 14, 21, 17, 5, 44, 5, 42, 41, 5, 34, 43, 4, 6, 16, 20, 49, 25, 18, 20, 41, 5, 5, 29, 17, 37, 19, 48, 40, 20, 36, 18, 21, 10, 10, 47, 40, 44, 25, 50, 39, 4, 22, 28, 33, 29, 37, 32, 22, 35, 44, 19, 16, 31, 34, 27, 47, 24, 48, 11, 22, 1, 17, 25, 26, 1, 2, 26, 47, 3, 45, 25, 38, 7, 36, 28, 31, 25, 13, 39, 7, 26, 9, 44, 44, 43, 11, 28, 21, 4, 14, 23, 49, 26, 36, 10, 26, 18, 19, 8, 22, 29, 36, 36, 11, 46, 36, 14, 10, 12, 19, 31, 26, 50, 41, 32, 15, 21, 32, 26, 32, 36, 4, 16, 32, 4, 35, 30, 17, 39, 21, 36, 35, 31, 26, 3, 29, 6, 0, 18, 33, 5, 16, 20, 5, 11, 16, 35, 48, 25, 14, 12, 45, 39, 44, 32, 10, 5, 32, 3, 29, 1, 44, 49, 9, 45, 36, 33, 12, 5, 15, 32, 12, 3, 37, 19, 9, 39, 30, 11, 12, 39, 20, 30, 27, 12, 29, 42, 29, 28, 12, 13, 38, 12, 40, 32, 29, 24, 23, 0, 28, 26, 23, 10, 40, 11, 22, 24, 42, 30, 5, 48, 21, 21, 5, 49, 23, 46, 43, 0]
[37, 9, 35, 11, 39, 30, 29, 21, 38, 25, 46, 49, 0, 42, 20, 7, 29, 5, 5, 25, 7, 33, 9, 25, 22, 25, 39, 29, 46, 28, 16, 29, 22, 40, 35, 6, 38, 38, 44, 24, 18, 18, 9, 10, 20, 7, 49, 6, 3, 20, 23, 33, 13, 40, 46, 38, 15, 2, 17, 17, 16, 28, 47, 4, 32, 19, 20, 32, 20, 1, 21, 38, 14, 27, 25, 40, 11, 16, 49, 15, 30, 50, 7, 1, 10, 50, 23, 8, 19, 27, 38, 31, 33, 18, 13, 34, 31, 45, 44, 25, 7, 5, 44, 32, 43, 24, 31, 21, 49, 9, 43, 10, 24, 33, 34, 48, 1, 47, 11, 43, 50, 2, 4, 29, 18, 17, 17, 17, 31, 0, 50, 36, 37, 33, 3, 47, 40, 35, 38, 25, 5, 50, 20, 34, 33, 46, 38, 7, 0, 12, 33, 15, 42, 38, 17, 15, 32, 18, 32, 39, 37, 43, 37, 19, 9, 31, 5, 33, 23, 0, 16, 44, 19, 1, 43, 13, 26, 13, 32, 21, 22, 19, 44, 49, 25, 6, 17, 31, 48, 36, 33, 10, 39, 38, 39, 20, 48, 18, 20, 24, 6, 9, 40, 23, 0, 28, 29, 37, 13, 15, 2, 0, 20, 25, 12, 47, 42, 18, 40, 1, 25, 21, 2, 30, 16, 24, 40, 26, 16, 38, 11, 13, 39, 22, 23, 13, 5, 40, 21, 4, 2, 4, 7, 41, 47]
[28, 17, 31, 31, 24, 25, 0, 16, 44, 0, 30, 27, 42, 0, 48, 44, 44, 31, 2, 36, 28, 19, 37, 23, 50, 20, 49, 2, 48, 17, 50, 5, 36, 16, 14, 21, 29, 46, 11, 18, 9, 4, 30, 16, 47, 5, 49, 15, 29, 23, 14, 49, 14, 43, 45, 46, 8, 12, 26, 27, 22, 48, 38, 38, 10, 19, 31, 4, 18, 45, 1, 1, 32, 17, 1, 19, 13, 7, 35, 21, 18, 14, 17, 30, 18, 32, 49, 27, 14, 44, 43, 48, 15, 7, 50, 35, 0, 3, 2, 4, 32, 44, 33, 11, 5, 20, 31, 14, 24, 48, 3, 7, 43, 7, 26, 26, 21, 35, 19, 31, 26, 45, 45, 18, 24, 48, 50, 39, 21, 0, 9, 44, 46, 29, 18, 5, 21, 24, 0, 20, 42, 24, 0, 37, 38, 22, 16, 20, 27, 36, 37, 23, 48, 38, 16, 8, 16, 43, 20, 35, 21, 43, 49, 1, 12, 9, 8, 11, 19, 35, 49, 18, 40, 39, 31, 35, 47, 29, 34, 26, 37, 2, 3, 15, 38, 29, 40, 20, 41, 1, 32, 39, 17, 16, 21, 23, 16, 2, 16, 20, 46, 12, 23, 0, 48, 29, 47, 21, 41, 1, 19, 18, 26, 0, 41, 13, 8, 25, 32, 0, 8, 1, 50, 35, 13, 45, 4, 6, 0, 40, 27, 37, 35, 11, 28, 26, 28, 15, 46, 41, 9, 26, 47, 25, 13]
[30, 3, 23, 30, 39, 47, 0, 22, 26, 38, 26, 29, 20, 48, 0, 38, 34, 28, 5, 32, 0, 35, 15, 3, 40, 46, 16, 37, 17, 2, 43, 24, 2, 40, 14, 7, 50, 4, 50, 10, 2, 14, 9, 24, 27, 48, 16, 49, 31, 37, 0, 35, 37, 41, 35, 16, 14, 0, 0, 10, 41, 20, 32, 5, 43, 7, 25, 33, 32, 40, 23, 11, 2, 37, 50, 16, 31, 17, 6, 15, 10, 28, 24, 38, 45, 24, 14, 37, 46, 25, 26, 25, 26, 42, 7, 44, 22, 37, 44, 2, 29, 9, 4, 44, 15, 32, 5, 48, 46, 39, 29, 41, 15, 24, 14, 12, 39, 41, 40, 14, 9, 19, 50, 7, 13, 41, 35, 17, 41, 0, 20, 38, 14, 42, 22, 15, 26, 1, 29, 46, 44, 3, 8, 3, 26, 3, 34, 12, 15, 40, 41, 30, 8, 9, 33, 48, 2, 48, 4, 27, 32, 9, 34, 15, 8, 0, 35, 8, 5, 4, 24, 28, 20, 22, 34, 49, 37, 25, 6, 39, 13, 39, 10, 24, 34, 31, 19, 0, 20, 29, 19, 35, 15, 25, 40, 0, 5, 43, 7, 47, 46, 13, 7, 0, 9, 13, 9, 38, 1, 10, 50, 45, 40, 45, 35, 6, 47, 2, 26, 46, 17, 47, 7, 24, 20, 10, 41, 31, 45, 13, 44, 11, 30, 6, 24, 8, 27, 18, 15, 13, 25, 14, 0, 21, 30]
[26, 16, 46, 12, 18, 47, 19, 18, 47, 11, 45, 8, 7, 44, 38, 0, 9, 17, 30, 25, 9, 46, 24, 23, 6, 32, 29, 1, 29, 25, 16, 25, 16, 8, 27, 42, 22, 10, 10, 48, 33, 32, 20, 49, 1, 27, 9, 12, 50, 21, 48, 27, 21, 50, 14, 8, 18, 10, 10, 13, 50, 45, 26, 47, 17, 3, 17, 4, 33, 25, 2, 47, 43, 35, 22, 8, 40, 28, 18, 5, 0, 29, 36, 37, 27, 0, 22, 42, 42, 11, 26, 40, 41, 26, 46, 36, 39, 32, 43, 32, 46, 0, 19, 24, 31, 11, 47, 2, 40, 30, 10, 38, 29, 8, 5, 41, 9, 11, 46, 34, 29, 46, 42, 19, 5, 35, 22, 43, 28, 30, 39, 23, 14, 5, 33, 43, 1, 3, 16, 47, 38, 34, 48, 13, 42, 25, 18, 38, 24, 19, 32, 13, 12, 3, 12, 8, 26, 45, 47, 32, 40, 30, 0, 31, 23, 36, 48, 36, 25, 44, 19, 29, 27, 19, 27, 12, 21, 11, 13, 12, 36, 6, 25, 23, 2, 31, 15, 33, 46, 23, 45, 43, 27, 1, 41, 39, 5, 33, 39, 4, 26, 24, 36, 50, 44, 12, 33, 49, 23, 48, 50, 1, 23, 40, 34, 50, 0, 39, 27, 48, 0, 26, 22, 45, 28, 22, 9, 36, 9, 16, 11, 5, 48, 36, 50, 38, 31, 43, 23, 37, 29, 49, 37, 21, 22]
[2, 9, 0, 26, 3, 28, 44, 34, 38, 46, 34, 0, 29, 44, 34, 9, 0, 4, 35, 48, 20, 3, 17, 13, 31, 31, 33, 45, 12, 3, 48, 37, 31, 34, 18, 46, 46, 38, 6, 35, 45, 7, 44, 15, 21, 40, 12, 25, 40, 11, 47, 1, 19, 26, 28, 36, 6, 18, 13, 39, 4, 49, 2, 23, 0, 26, 27, 15, 48, 12, 28, 18, 49, 2, 7, 43, 42, 11, 23, 34, 34, 44, 17, 50, 7, 29, 44, 21, 31, 38, 39, 22, 16, 35, 1, 12, 25, 28, 38, 1, 49, 21, 39, 1, 39, 27, 2, 6, 9, 4, 20, 4, 41, 46, 47, 10, 18, 39, 16, 46, 40, 33, 3, 12, 47, 45, 48, 28, 42, 13, 35, 23, 27, 18, 6, 15, 48, 40, 33, 23, 20, 35, 40, 30, 14, 36, 10, 20, 13, 14, 30, 34, 19, 27, 22, 6, 1, 6, 10, 38, 15, 30, 12, 27, 14, 19, 48, 17, 22, 47, 27, 50, 44, 50, 22, 22, 0, 12, 34, 44, 25, 12, 26, 16, 14, 3, 38, 14, 37, 39, 0, 24, 2, 29, 43, 39, 36, 36, 24, 49, 15, 45, 23, 3, 23, 31, 48, 36, 40, 44, 34, 17, 34, 16, 18, 25, 5, 30, 19, 23, 24, 5, 12, 42, 1, 34, 6, 17, 50, 33, 25, 15, 28, 38, 3, 45, 12, 34, 4, 41, 50, 39, 20, 25, 29]
[41, 27, 25, 47, 21, 0, 39, 6, 28, 47, 37, 3, 5, 31, 28, 17, 4, 0, 39, 32, 40, 24, 8, 39, 0, 32, 47, 10, 25, 40, 35, 10, 35, 29, 22, 44, 22, 14, 25, 50, 44, 23, 9, 2, 42, 8, 44, 28, 12, 26, 17, 8, 20, 38, 29, 25, 6, 43, 50, 23, 3, 40, 39, 25, 22, 5, 28, 27, 19, 47, 22, 5, 35, 17, 2, 40, 21, 39, 50, 44, 33, 30, 21, 0, 42, 28, 45, 43, 48, 17, 0, 38, 5, 11, 21, 47, 2, 39, 7, 18, 33, 6, 26, 33, 47, 37, 45, 44, 40, 16, 36, 36, 27, 25, 23, 26, 37, 36, 44, 37, 24, 38, 9, 41, 28, 14, 17, 33, 30, 31, 33, 15, 12, 46, 27, 2, 24, 27, 49, 26, 28, 29, 47, 43, 20, 32, 14, 26, 19, 46, 39, 4, 15, 0, 41, 13, 44, 8, 48, 13, 4, 19, 37, 45, 40, 17, 38, 26, 44, 30, 3, 12, 16, 20, 37, 10, 15, 27, 2, 34, 35, 41, 23, 24, 17, 50, 36, 2, 21, 29, 25, 19, 14, 9, 28, 29, 30, 44, 31, 37, 18, 49, 44, 30, 18, 28, 43, 34, 3, 17, 28, 4, 44, 0, 28, 7, 17, 12, 26, 9, 14, 32, 34, 30, 30, 14, 5, 13, 10, 3, 4, 46, 30, 6, 15, 6, 15, 25, 15, 26, 3, 36, 22, 11, 22]
[36, 21, 50, 14, 11, 15, 14, 43, 5, 29, 47, 33, 5, 2, 5, 30, 35, 39, 0, 10, 36, 7, 30, 41, 49, 34, 42, 12, 5, 48, 12, 18, 19, 17, 11, 7, 37, 36, 27, 16, 20, 35, 16, 38, 28, 25, 5, 5, 3, 49, 35, 45, 24, 50, 35, 44, 48, 26, 12, 1, 0, 23, 27, 33, 41, 28, 46, 26, 28, 0, 7, 26, 41, 6, 2, 19, 46, 36, 44, 2, 37, 13, 3, 7, 49, 11, 14, 26, 13, 16, 32, 26, 6, 44, 45, 25, 4, 45, 12, 2, 41, 31, 50, 2, 5, 2, 15, 31, 0, 40, 20, 19, 47, 28, 13, 9, 25, 24, 21, 7, 9, 22, 18, 17, 24, 37, 22, 1, 11, 49, 43, 27, 1, 45, 15, 50, 14, 46, 26, 16, 49, 43, 44, 25, 31, 10, 35, 26, 49, 0, 20, 9, 39, 9, 25, 48, 34, 31, 47, 28, 39, 30, 19, 21, 45, 25, 0, 38, 47, 43, 42, 36, 42, 10, 46, 24, 3, 0, 40, 42, 31, 33, 44, 36, 24, 7, 49, 13, 40, 9, 29, 23, 26, 29, 10, 3, 37, 1, 38, 1, 6, 16, 24, 49, 29, 21, 41, 45, 50, 23, 20, 8, 21, 18, 34, 20, 35, 35, 26, 29, 14, 7, 26, 49, 18, 1, 11, 25, 25, 13, 26, 35, 12, 2, 11, 11, 0, 11, 14, 43, 37, 4, 7, 23, 45]
[1, 12, 23, 6, 11, 48, 39, 7, 18, 10, 45, 9, 25, 36, 32, 25, 48, 32, 10, 0, 41, 33, 14, 34, 49, 22, 24, 22, 15, 38, 32, 45, 48, 31, 17, 30, 37, 43, 29, 25, 16, 7, 24, 39, 27, 43, 26, 42, 34, 3, 21, 25, 1, 14, 37, 43, 6, 38, 42, 4, 20, 35, 46, 47, 3, 6, 36, 16, 35, 14, 40, 9, 10, 2, 24, 16, 45, 46, 5, 25, 37, 21, 49, 40, 31, 21, 31, 47, 35, 23, 32, 20, 27, 8, 47, 49, 36, 6, 47, 32, 2, 32, 26, 41, 17, 47, 39, 22, 42, 29, 29, 19, 50, 14, 6, 24, 38, 50, 21, 19, 21, 32, 35, 12, 2, 13, 18, 18, 11, 4, 22, 19, 6, 3, 22, 45, 21, 24, 24, 16, 36, 4, 39, 15, 7, 50, 19, 16, 5, 15, 10, 12, 13, 4, 12, 38, 15, 35, 4, 11, 27, 20, 17, 50, 50, 19, 24, 34, 22, 47, 43, 21, 45, 0, 33, 48, 23, 27, 34, 3, 14, 37, 27, 14, 14, 34, 13, 46, 50, 17, 48, 34, 47, 21, 12, 7, 5, 24, 0, 19, 20, 33, 5, 29, 35, 39, 1, 39, 28, 46, 17, 10, 35, 42, 22, 1, 27, 11, 9, 20, 25, 42, 35, 21, 42, 6, 28, 21, 40, 8, 39, 34, 31, 28, 14, 20, 12, 16, 15, 18, 13, 48, 20, 3, 49]
[44, 41, 47, 16, 9, 43, 17, 22, 26, 31, 50, 25, 7, 28, 0, 9, 20, 40, 36, 41, 0, 30, 41, 50, 30, 12, 28, 30, 43, 23, 11, 13, 8, 19, 44, 30, 9, 27, 18, 28, 32, 19, 23, 7, 11, 16, 42, 46, 3, 3, 49, 9, 2, 25, 30, 38, 34, 36, 3, 33, 23, 0, 18, 25, 0, 27, 40, 11, 17, 41, 15, 45, 15, 0, 25, 16, 6, 24, 32, 3, 31, 10, 41, 44, 15, 17, 44, 11, 2, 1, 39, 19, 42, 16, 46, 40, 3, 9, 10, 30, 11, 15, 16, 15, 0, 21, 44, 15, 3, 41, 32, 48, 44, 4, 43, 30, 10, 2, 48, 29, 40, 25, 20, 33, 42, 40, 0, 14, 46, 45, 44, 5, 23, 32, 39, 20, 4, 19, 48, 24, 19, 12, 35, 36, 32, 35, 46, 1, 35, 39, 0, 15, 49, 22, 5, 22, 6, 34, 49, 5, 3, 2, 35, 16, 11, 28, 12, 5, 46, 43, 32, 22, 34, 3, 1, 0, 50, 1, 29, 36, 8, 27, 5, 32, 7, 41, 30, 15, 24, 1, 7, 4, 29, 10, 25, 49, 15, 21, 49, 47, 26, 12, 3, 50, 9, 39, 10, 37, 32, 45, 25, 28, 1, 30, 13, 17, 45, 26, 28, 27, 9, 2, 23, 23, 32, 37, 32, 27, 7, 35, 12, 18, 1, 7, 28, 16, 37, 43, 41, 8, 46, 37, 30, 41, 45]
[21, 32, 27, 0, 6, 27, 50, 16, 18, 50, 11, 22, 33, 19, 35, 46, 3, 24, 7, 33, 30, 0, 1, 39, 37, 28, 0, 42, 12, 11, 33, 25, 11, 23, 22, 50, 34, 3, 25, 48, 8, 33, 48, 14, 5, 8, 6, 37, 27, 18, 13, 49, 37, 36, 27, 1, 23, 43, 17, 41, 3, 34, 29, 37, 22, 28, 0, 23, 26, 27, 11, 41, 29, 0, 20, 16, 26, 49, 10, 9, 24, 12, 37, 12, 42, 31, 41, 8, 25, 3, 7, 21, 32, 22, 29, 33, 47, 34, 14, 26, 5, 34, 5, 40, 34, 39, 46, 4, 39, 13, 13, 2, 26, 39, 7, 31, 40, 16, 0, 6, 2, 6, 6, 46, 50, 18, 45, 18, 30, 24, 38, 38, 32, 4, 22, 33, 29, 30, 29, 27, 4, 3, 26, 15, 18, 32, 19, 14, 43, 13, 5, 39, 46, 20, 3, 50, 46, 48, 37, 32, 8, 10, 30, 2, 6, 49, 30, 19, 43, 42, 8, 36, 23, 8, 4, 1, 48, 7, 17, 49, 48, 7, 16, 27, 27, 19, 17, 48, 27, 39, 35, 50, 28, 1, 30, 7, 14, 21, 15, 6, 35, 29, 37, 32, 25, 21, 12, 20, 6, 20, 32, 21, 39, 12, 9, 12, 5, 9, 19, 27, 37, 30, 22, 17, 14, 13, 11, 29, 34, 6, 10, 49, 41, 19, 21, 3, 31, 44, 14, 7, 46, 27, 14, 24, 26]
[4, 41, 10, 35, 33, 29, 45, 32, 26, 50, 10, 30, 9, 37, 15, 24, 17, 8, 30, 14, 41, 1, 0, 39, 9, 40, 15, 48, 42, 48, 19, 50, 13, 50, 32, 47, 43, 5, 27, 23, 4, 31, 18, 28, 49, 48, 48, 35, 29, 28, 39, 41, 47, 10, 0, 28, 47, 12, 23, 25, 8, 6, 37, 44, 8, 43, 33, 27, 22, 2, 20, 21, 45, 26, 46, 10, 34, 16, 15, 19, 43, 49, 17, 25, 21, 39, 44, 9, 26, 27, 38, 46, 43, 18, 28, 33, 46, 45, 10, 4, 30, 7, 18, 19, 10, 49, 13, 9, 0, 28, 21, 27, 34, 30, 17, 11, 24, 28, 49, 11, 46, 18, 22, 27, 35, 50, 6, 12, 30, 34, 47, 35, 38, 17, 48, 24, 23, 42, 1, 17, 46, 17, 43, 42, 48, 47, 37, 31, 37, 38, 21, 6, 48, 16, 35, 10, 35, 9, 50, 50, 34, 19, 11, 28, 19, 15, 41, 10, 23, 20, 30, 5, 13, 37, 11, 29, 26, 12, 5, 23, 30, 26, 18, 37, 28, 4, 22, 45, 42, 41, 16, 0, 17, 30, 14, 42, 17, 13, 16, 34, 38, 15, 8, 2, 19, 26, 24, 1, 6, 29, 41, 50, 10, 4, 22, 15, 39, 3, 23, 28, 27, 0, 44, 15, 17, 15, 13, 14, 14, 1, 39, 32, 48, 9, 49, 3, 11, 35, 50, 13, 37, 26, 48, 40, 49]
[37, 27, 33, 50, 41, 50, 2, 45, 27, 0, 45, 16, 25, 23, 3, 23, 13, 39, 41, 34, 50, 39, 39, 0, 18, 17, 49, 4, 47, 7, 50, 38, 1, 28, 1, 13, 0, 20, 27, 46, 9, 17, 16, 43, 1, 15, 28, 25, 24, 40, 13, 40, 49, 3, 9, 48, 38, 9, 38, 19, 42, 38, 47, 45, 20, 47, 31, 48, 40, 15, 36, 40, 49, 49, 2, 29, 27, 26, 31, 16, 26, 34, 4, 0, 21, 26, 26, 0, 20, 27, 38, 12, 13, 47, 41, 34, 15, 44, 5, 50, 32, 39, 7, 42, 23, 16, 29, 26, 3, 6, 1, 10, 4, 19, 42, 41, 42, 26, 26, 48, 14, 25, 5, 0, 8, 2, 35, 0, 23, 46, 30, 6, 14, 26, 18, 11, 3, 20, 50, 22, 1, 41, 38, 23, 31, 31, 45, 31, 30, 36, 47, 23, 27, 34, 21, 36, 14, 36, 4, 1, 22, 26, 48, 0, 14, 31, 25, 22, 32, 6, 0, 12, 46, 9, 38, 32, 20, 38, 11, 21, 8, 34, 47, 11, 28, 28, 2, 6, 40, 5, 16, 33, 42, 24, 49, 37, 34, 41, 47, 43, 7, 42, 44, 12, 37, 42, 14, 19, 26, 11, 47, 44, 12, 12, 25, 22, 30, 40, 17, 11, 12, 45, 8, 6, 21, 8, 45, 20, 41, 3, 34, 35, 40, 33, 8, 37, 31, 29, 34, 25, 16, 34, 4, 28, 18]
[38, 20, 42, 14, 22, 29, 7, 17, 22, 47, 37, 11, 22, 50, 40, 6, 31, 0, 49, 49, 30, 37, 9, 18, 0, 43, 6, 34, 33, 23, 16, 16, 30, 27, 44, 40, 43, 11, 17, 47, 23, 50, 50, 39, 27, 12, 42, 34, 22, 37, 43, 14, 12, 47, 11, 1, 25, 0, 43, 31, 12, 32, 22, 33, 49, 16, 43, 16, 7, 19, 25, 12, 33, 50, 19, 40, 12, 19, 10, 42, 14, 27, 43, 34, 14, 22, 43, 1, 30, 30, 41, 24, 18, 17, 17, 23, 36, 14, 8, 17, 0, 12, 43, 6, 19, 25, 38, 15, 34, 19, 28, 23, 5, 12, 7, 38, 27, 32, 2, 26, 47, 26, 0, 19, 23, 33, 15, 48, 19, 22, 19, 29, 45, 39, 11, 1, 49, 46, 7, 48, 10, 34, 27, 35, 36, 37, 26, 50, 16, 21, 38, 0, 10, 28, 23, 34, 11, 31, 6, 2, 37, 50, 31, 12, 23, 40, 43, 7, 17, 22, 42, 10, 45, 18, 33, 28, 31, 34, 0, 43, 42, 5, 30, 28, 3, 16, 38, 45, 50, 1, 41, 22, 35, 38, 2, 18, 12, 34, 3, 35, 36, 28, 8, 16, 40, 38, 15, 34, 26, 36, 13, 17, 29, 29, 9, 34, 6, 9, 27, 30, 29, 33, 45, 9, 33, 14, 39, 22, 18, 37, 4, 8, 3, 18, 27, 47, 27, 34, 9, 24, 4, 29, 24, 5, 29]
[1, 45, 25, 32, 5, 38, 22, 8, 37, 1, 12, 20, 25, 20, 46, 32, 31, 32, 34, 22, 12, 28, 40, 17, 43, 0, 26, 22, 22, 29, 39, 45, 50, 10, 45, 3, 39, 2, 6, 0, 49, 0, 37, 44, 3, 40, 47, 28, 8, 22, 31, 14, 6, 18, 49, 21, 8, 33, 10, 7, 17, 12, 45, 12, 21, 48, 33, 37, 47, 39, 34, 1, 32, 32, 1, 20, 25, 6, 21, 25, 43, 39, 1, 7, 9, 7, 2, 43, 7, 23, 20, 11, 31, 10, 36, 26, 45, 44, 19, 22, 17, 48, 42, 25, 35, 39, 39, 32, 15, 13, 20, 27, 46, 44, 33, 12, 23, 24, 35, 42, 31, 1, 21, 45, 9, 17, 0, 22, 38, 24, 43, 28, 1, 34, 31, 39, 32, 1, 40, 33, 13, 13, 3, 6, 0, 0, 28, 24, 19, 1, 46, 28, 18, 40, 42, 31, 37, 11, 50, 19, 39, 40, 35, 13, 29, 35, 1, 41, 43, 44, 39, 22, 20, 50, 40, 11, 10, 33, 29, 34, 6, 4, 16, 21, 5, 38, 36, 16, 29, 50, 20, 11, 37, 45, 33, 8, 43, 0, 13, 8, 47, 7, 28, 12, 15, 45, 36, 7, 37, 27, 11, 47, 33, 17, 0, 36, 13, 27, 11, 45, 26, 26, 28, 32, 15, 37, 34, 32, 47, 50, 49, 35, 21, 15, 40, 44, 4, 15, 39, 42, 36, 5, 7, 35, 20]
[9, 50, 12, 32, 35, 28, 11, 42, 18, 34, 7, 14, 39, 49, 16, 29, 33, 47, 42, 24, 28, 0, 15, 49, 6, 26, 0, 15, 19, 21, 48, 26, 10, 5, 43, 13, 41, 18, 37, 46, 25, 36, 2, 20, 16, 46, 49, 30, 16, 32, 13, 35, 14, 47, 3, 36, 20, 28, 23, 16, 13, 16, 1, 47, 23, 17, 50, 3, 14, 20, 44, 49, 7, 39, 19, 23, 30, 38, 31, 45, 21, 32, 45, 16, 31, 18, 15, 34, 40, 37, 15, 12, 1, 33, 31, 34, 15, 12, 30, 24, 26, 5, 23, 40, 48, 28, 13, 39, 9, 35, 34, 29, 13, 24, 20, 26, 28, 28, 23, 18, 42, 27, 4, 40, 1, 11, 49, 21, 3, 46, 14, 37, 48, 20, 17, 11, 11, 8, 11, 3, 28, 38, 10, 32, 30, 36, 44, 42, 32, 0, 23, 5, 30, 0, 32, 33, 49, 28, 17, 45, 9, 34, 13, 22, 41, 23, 17, 46, 1, 24, 6, 4, 20, 25, 44, 20, 28, 33, 50, 31, 25, 34, 8, 29, 19, 14, 5, 34, 15, 18, 48, 37, 14, 25, 33, 34, 19, 38, 12, 48, 23, 37, 48, 22, 23, 3, 6, 18, 40, 47, 3, 32, 6, 10, 27, 2, 35, 4, 45, 13, 21, 38, 14, 3, 33, 1, 3, 5, 18, 26, 6, 10, 45, 45, 3, 17, 33, 50, 30, 23, 44, 25, 28, 43, 7]
[34, 17, 18, 2, 7, 48, 28, 22, 35, 48, 9, 21, 29, 2, 37, 1, 45, 10, 12, 22, 30, 42, 48, 4, 34, 22, 15, 0, 5, 29, 3, 33, 44, 10, 49, 17, 2, 24, 3, 35, 0, 1, 14, 7, 48, 47, 35, 12, 41, 0, 35, 45, 32, 1, 6, 0, 24, 14, 6, 35, 22, 7, 32, 39, 30, 17, 28, 13, 36, 39, 8, 13, 36, 11, 27, 2, 41, 18, 22, 47, 8, 24, 33, 47, 21, 11, 50, 31, 3, 14, 44, 37, 39, 17, 13, 12, 42, 35, 8, 4, 25, 27, 38, 29, 46, 27, 50, 47, 18, 9, 1, 28, 45, 9, 16, 21, 9, 47, 2, 10, 26, 18, 24, 34, 41, 16, 14, 24, 32, 49, 9, 22, 15, 27, 25, 8, 19, 21, 43, 1, 0, 19, 42, 24, 0, 18, 23, 13, 32, 43, 14, 43, 45, 43, 47, 33, 13, 14, 17, 31, 26, 40, 2, 28, 50, 10, 25, 11, 13, 14, 32, 3, 34, 3, 48, 44, 7, 19, 35, 5, 39, 12, 34, 38, 16, 6, 0, 38, 23, 15, 7, 24, 26, 43, 49, 25, 21, 19, 24, 24, 26, 5, 14, 2, 21, 23, 36, 44, 11, 10, 0, 31, 37, 46, 27, 50, 47, 7, 38, 16, 2, 48, 15, 33, 24, 12, 39, 34, 49, 35, 50, 3, 34, 44, 12, 9, 2, 38, 5, 41, 8, 26, 13, 19, 9]
[36, 18, 32, 26, 2, 27, 49, 38, 21, 4, 18, 17, 46, 48, 17, 29, 12, 25, 5, 15, 43, 12, 42, 47, 33, 22, 19, 5, 0, 4, 24, 39, 15, 15, 11, 35, 0, 14, 15, 12, 31, 11, 16, 0, 2, 24, 47, 18, 14, 4, 6, 16, 1, 23, 43, 33, 20, 20, 43, 39, 23, 27, 44, 41, 50, 11, 15, 50, 37, 27, 36, 2, 44, 46, 46, 1, 31, 26, 39, 37, 30, 41, 49, 47, 12, 28, 29, 6, 36, 41, 30, 23, 13, 2, 6, 22, 35, 24, 4, 32, 33, 18, 31, 35, 36, 18, 41, 28, 30, 18, 11, 27, 41, 26, 20, 42, 8, 45, 10, 32, 13, 44, 40, 46, 45, 11, 50, 34, 18, 46, 40, 26, 3, 45, 9, 11, 12, 40, 33, 48, 36, 3, 22, 22, 18, 30, 32, 10, 42, 21, 42, 19, 39, 41, 6, 32, 3, 47, 34, 19, 48, 40, 34, 31, 14, 34, 49, 16, 11, 46, 42, 36, 48, 23, 33, 41, 48, 13, 24, 31, 29, 27, 1, 17, 39, 30, 19, 27, 34, 12, 20, 16, 13, 45, 48, 16, 10, 42, 29, 34, 22, 34, 4, 36, 15, 7, 30, 19, 31, 2, 6, 7, 4, 49, 6, 32, 2, 42, 17, 36, 0, 46, 12, 40, 20, 1, 11, 22, 18, 0, 43, 40, 27, 14, 40, 3, 8, 32, 1, 31, 48, 18, 49, 24, 21]
