N1,N2,...,Nx
[14, 26, 17, 14, 20, 20, 26, 13, 32, 47, 0, 25, 1, 27, 10, 50, 2, 33, 17, 9, 40, 18, 46, 12, 41, 7, 39, 24, 43, 13, 26, 0, 19, 10, 36, 10, 7, 20, 40, 44, 2, 26, 14, 42, 28, 48, 47, 19, 2, 38, 32, 38, 5, 22, 21, 30, 26, 48, 3, 43, 38, 4, 25, 0, 12, 37, 17, 7, 16, 25, 38, 45, 15, 14, 50, 46, 19, 48, 38, 11, 5, 39, 3, 13, 34, 47, 29, 34, 35, 34, 42, 2, 16, 33, 15, 20, 23, 16, 50, 7, 26, 16, 21, 2, 1, 6, 24, 43, 37, 12, 0, 2, 40, 31, 10, 50, 37, 12, 1, 39, 20, 50, 50, 7, 21, 50, 28, 3, 14, 39, 37, 22, 35, 2, 46, 10, 32, 1, 10, 9, 29, 46, 22, 43, 17, 47, 42, 22, 15, 2, 30, 45, 38, 0, 50, 48, 42, 41, 12, 24, 8, 18, 4, 11, 38, 25, 43, 5, 2, 18, 31, 50, 26, 8, 16, 47, 12, 34, 44, 35, 47, 2, 22, 19, 38, 17, 38, 16, 3, 21, 25, 18, 34, 49, 38, 41, 20, 17, 2, 29, 23, 11, 25, 43, 46, 45, 16, 20, 30, 46, 30, 4, 20, 50, 15, 17, 26, 26, 8, 26, 46, 13, 46, 32, 25, 29, 18, 6, 2, 37, 23, 28, 8, 7, 38, 1, 4, 27, 17, 10, 8, 47, 17, 14, 34, 14, 50, 15, 45, 17, 42, 19, 19, 3, 46, 32, 23, 10]
[31, 50, 25, 16, 21, 44, 29, 15, 21, 17, 25, 0, 25, 24, 20, 32, 33, 42, 4, 37, 13, 37, 4, 44, 25, 11, 5, 20, 50, 21, 41, 45, 12, 37, 4, 3, 27, 33, 44, 13, 38, 23, 17, 23, 22, 34, 8, 11, 45, 24, 23, 8, 39, 5, 30, 22, 3, 48, 39, 23, 27, 45, 36, 17, 15, 2, 38, 12, 4, 35, 49, 33, 14, 12, 26, 36, 44, 44, 34, 42, 0, 20, 32, 32, 33, 50, 27, 17, 13, 44, 35, 8, 8, 34, 6, 22, 35, 34, 27, 27, 2, 25, 8, 37, 12, 32, 5, 26, 16, 44, 3, 0, 25, 0, 47, 34, 34, 43, 30, 1, 10, 26, 30, 23, 2, 1, 37, 48, 14, 6, 3, 21, 35, 19, 47, 27, 43, 43, 48, 33, 43, 35, 7, 33, 2, 0, 33, 27, 5, 38, 9, 43, 44, 16, 1, 20, 50, 28, 14, 5, 47, 48, 17, 50, 34, 43, 50, 15, 45, 38, 10, 34, 47, 25, 24, 16, 43, 12, 38, 34, 25, 33, 19, 48, 40, 4, 8, 46, 44, 23, 30, 9, 2, 9, 25, 9, 11, 6, 23, 41, 30, 11, 6, 23, 17, 0, 45, 50, 12, 49, 45, 33, 21, 24, 29, 33, 50, 15, 28, 20, 50, 31, 2, 38, 50, 11, 48, 27, 17, 27, 17, 15, 10, 23, 12, 3, 22, 19, 24, 7, 47, 45, 41, 35, 37, 34, 13, 26, 44, 13, 4, 31, 30, 34, 32, 49, 38, 9]
[29, 16, 24, 34, 50, 26, 40, 25, 16, 34, 1, 25, 0, 47, 30, 26, 28, 42, 2, 16, 1, 15, 21, 17, 26, 14, 32, 1, 47, 26, 13, 23, 45, 7, 40, 47, 2, 48, 16, 47, 41, 46, 12, 21, 24, 16, 10, 43, 27, 36, 9, 28, 1, 38, 32, 23, 4, 44, 37, 43, 3, 41, 19, 39, 19, 41, 10, 16, 23, 1, 19, 3, 4, 11, 19, 44, 38, 46, 7, 30, 13, 41, 45, 37, 41, 42, 6, 50, 37, 16, 28, 8, 31, 14, 46, 30, 46, 13, 33, 10, 46, 48, 17, 30, 30, 13, 38, 27, 22, 35, 25, 0, 28, 39, 5, 32, 48, 1, 38, 9, 27, 42, 26, 26, 13, 27, 25, 7, 22, 23, 45, 35, 30, 29, 16, 20, 35, 9, 36, 13, 45, 38, 45, 13, 50, 22, 6, 5, 35, 44, 12, 49, 47, 37, 31, 19, 30, 36, 9, 44, 10, 24, 34, 27, 39, 31, 45, 47, 24, 33, 23, 41, 19, 19, 45, 50, 24, 12, 1, 41, 7, 40, 17, 17, 46, 11, 23, 38, 8, 38, 36, 29, 22, 41, 44, 45, 14, 45, 26, 4, 38, 21, 18, 38, 17, 9, 11, 32, 13, 4, 28, 24, 33, 23, 50, 32, 17, 39, 26, 19, 39, 45, 41, 20, 25, 45, 48, 50, 42, 3, 9, 49, 50, 26, 33, 17, 47, 15, 3, 26, 43, 40, 1, 50, 5, 47, 40, 11, 25, 19, 50, 21, 38, 5, 24, 14, 39, 21]
[24, 46, 27, 37, 19, 28, 35, 16, 14, 31, 27, 24, 47, 0, 1, 1, 10, 2, 46, 9, 18, 9, 48, 20, 49, 17, 5, 1, 18, 0, 4, 45, 4, 42, 21, 21, 22, 32, 49, 8, 10, 25, 41, 4, 48, 0, 22, 34, 32, 41, 4, 33, 28, 0, 34, 41, 17, 40, 45, 12, 0, 30, 28, 1, 39, 20, 32, 9, 18, 2, 18, 7, 34, 17, 37, 10, 2, 34, 45, 16, 17, 29, 11, 3, 48, 26, 4, 20, 21, 47, 19, 47, 1, 21, 36, 19, 30, 40, 37, 45, 49, 43, 37, 12, 29, 3, 24, 25, 18, 18, 32, 25, 23, 2, 42, 16, 19, 14, 32, 36, 31, 2, 11, 47, 41, 46, 12, 12, 12, 18, 2, 43, 35, 42, 32, 29, 32, 38, 36, 30, 28, 36, 20, 0, 29, 7, 6, 18, 27, 34, 11, 48, 42, 9, 1, 46, 41, 50, 47, 15, 21, 47, 26, 38, 29, 1, 33, 25, 6, 49, 43, 23, 40, 14, 36, 18, 40, 23, 29, 25, 27, 25, 39, 10, 34, 13, 18, 14, 49, 20, 14, 14, 43, 1, 27, 2, 10, 13, 36, 18, 39, 17, 7, 27, 1, 43, 23, 4, 20, 22, 31, 31, 29, 2, 44, 37, 30, 46, 10, 28, 23, 23, 15, 33, 31, 47, 12, 0, 50, 6, 9, 36, 6, 13, 4, 16, 35, 39, 22, 7, 5, 38, 30, 4, 12, 45, 36, 35, 8, 42, 24, 31, 6, 20, 1, 1, 41, 46]
[15, 14, 17, 5, 26, 46, 2, 20, 42, 5, 10, 20, 30, 1, 0, 30, 9, 12, 23, 28, 28, 23, 5, 22, 18, 50, 28, 43, 14, 33, 7, 34, 29, 11, 20, 23, 42, 16, 34, 33, 41, 43, 44, 31, 31, 38, 41, 17, 10, 25, 36, 34, 15, 10, 20, 7, 31, 31, 13, 23, 1, 38, 18, 50, 22, 23, 34, 29, 36, 25, 33, 11, 2, 32, 16, 25, 33, 4, 50, 14, 18, 37, 48, 8, 15, 21, 8, 30, 10, 1, 41, 1, 15, 47, 47, 26, 6, 48, 13, 14, 8, 48, 8, 25, 46, 14, 27, 38, 9, 19, 19, 40, 17, 13, 30, 43, 14, 48, 38, 17, 31, 29, 17, 23, 25, 46, 35, 1, 26, 11, 35, 20, 44, 18, 19, 40, 41, 25, 12, 38, 1, 40, 50, 13, 47, 40, 25, 49, 46, 50, 42, 19, 31, 8, 18, 8, 42, 8, 0, 23, 50, 39, 19, 6, 30, 14, 7, 0, 5, 24, 42, 33, 29, 48, 28, 3, 36, 47, 34, 12, 9, 4, 9, 9, 18, 3, 37, 1, 19, 7, 5, 10, 13, 42, 19, 27, 0, 22, 42, 17, 35, 21, 25, 31, 16, 48, 39, 12, 21, 46, 21, 1, 31, 40, 10, 22, 25, 19, 5, 37, 15, 15, 19, 13, 44, 3, 9, 37, 5, 33, 49, 17, 34, 44, 30, 20, 15, 26, 6, 12, 10, 28, 29, 13, 9, 25, 30, 38, 21, 0, 39, 20, 35, 17, 29, 27, 16, 1]
[22, 18, 44, 6, 19, 26, 12, 45, 21, 35, 50, 32, 26, 1, 30, 0, 19, 30, 2, 25, 28, 11, 34, 8, 25, 25, 6, 7, 39, 8, 39, 30, 23, 23, 45, 8, 46, 34, 38, 27, 0, 20, 47, 39, 26, 44, 36, 2, 16, 6, 34, 36, 48, 34, 8, 11, 18, 7, 6, 25, 38, 16, 21, 20, 21, 0, 43, 3, 50, 50, 3, 13, 19, 30, 2, 2, 32, 22, 40, 42, 30, 44, 40, 47, 41, 8, 42, 30, 48, 27, 19, 25, 28, 31, 45, 30, 50, 8, 29, 4, 38, 23, 13, 49, 45, 22, 45, 4, 40, 31, 28, 24, 30, 27, 30, 4, 5, 12, 31, 46, 1, 20, 49, 9, 16, 18, 50, 15, 17, 30, 3, 36, 22, 40, 10, 12, 18, 48, 23, 23, 0, 0, 20, 5, 33, 15, 25, 25, 42, 9, 1, 5, 26, 39, 6, 17, 35, 11, 46, 41, 2, 21, 37, 46, 23, 18, 31, 4, 20, 41, 48, 23, 7, 42, 32, 42, 9, 42, 21, 16, 8, 13, 0, 30, 17, 28, 3, 48, 0, 18, 5, 15, 28, 38, 49, 50, 10, 37, 31, 29, 46, 27, 2, 30, 41, 1, 0, 22, 15, 44, 46, 5, 48, 21, 17, 41, 25, 19, 12, 4, 25, 42, 1, 32, 13, 3, 19, 47, 34, 42, 24, 13, 42, 37, 9, 32, 39, 47, 3, 31, 17, 19, 7, 37, 23, 16, 3, 17, 6, 23, 23, 3, 10, 10, 10, 22, 26, 26]
[5, 29, 14, 25, 18, 27, 29, 19, 40, 6, 2, 33, 28, 10, 9, 19, 0, 34, 26, 3, 33, 45, 46, 25, 50, 23, 50, 5, 25, 35, 17, 49, 43, 2, 1, 45, 48, 26, 31, 46, 50, 36, 17, 43, 32, 33, 26, 13, 41, 8, 26, 10, 47, 12, 36, 18, 48, 4, 0, 11, 24, 3, 9, 41, 27, 27, 31, 45, 49, 27, 48, 0, 13, 30, 29, 47, 20, 43, 46, 31, 37, 7, 17, 46, 23, 24, 2, 16, 10, 5, 35, 45, 31, 2, 7, 30, 31, 38, 19, 35, 37, 32, 44, 47, 5, 35, 0, 15, 44, 48, 5, 0, 17, 46, 45, 42, 39, 9, 49, 0, 35, 14, 27, 22, 4, 22, 45, 11, 10, 17, 41, 0, 26, 47, 36, 3, 12, 40, 5, 22, 26, 0, 46, 0, 32, 39, 12, 44, 30, 8, 37, 42, 26, 31, 49, 22, 17, 9, 47, 27, 45, 45, 15, 3, 33, 16, 22, 39, 39, 19, 1, 23, 4, 49, 0, 48, 48, 11, 45, 3, 14, 7, 14, 9, 25, 0, 40, 12, 32, 13, 15, 28, 50, 13, 9, 22, 24, 9, 7, 27, 45, 37, 1, 1, 20, 9, 3, 33, 36, 25, 50, 16, 28, 29, 23, 25, 0, 12, 38, 34, 28, 3, 30, 20, 45, 8, 32, 1, 37, 14, 44, 32, 32, 2, 29, 49, 15, 23, 21, 33, 8, 46, 25, 27, 19, 22, 47, 0, 48, 21, 9, 0, 50, 31, 9, 7, 28, 24]
[2, 45, 41, 26, 14, 23, 45, 31, 38, 32, 33, 42, 42, 2, 12, 30, 34, 0, 48, 18, 17, 25, 36, 48, 15, 15, 15, 46, 15, 47, 42, 5, 22, 35, 18, 43, 26, 12, 6, 27, 46, 8, 46, 10, 42, 31, 24, 2, 0, 42, 19, 18, 36, 6, 1, 27, 34, 48, 4, 2, 30, 11, 9, 45, 11, 15, 2, 47, 17, 20, 36, 3, 8, 2, 10, 8, 42, 40, 24, 43, 42, 46, 16, 49, 10, 8, 40, 22, 50, 40, 38, 26, 10, 35, 41, 38, 41, 36, 50, 17, 1, 7, 27, 3, 6, 2, 42, 1, 11, 1, 9, 21, 17, 28, 28, 13, 23, 49, 32, 11, 48, 7, 28, 4, 38, 34, 30, 1, 18, 47, 10, 48, 29, 48, 50, 5, 9, 40, 4, 26, 20, 32, 35, 23, 34, 30, 3, 45, 49, 25, 21, 23, 26, 29, 36, 22, 38, 40, 46, 12, 0, 31, 1, 46, 33, 16, 5, 49, 10, 50, 43, 24, 30, 44, 43, 6, 17, 38, 47, 21, 0, 29, 11, 41, 39, 44, 39, 13, 39, 43, 10, 16, 38, 21, 47, 1, 23, 49, 1, 44, 36, 33, 49, 50, 50, 31, 50, 33, 10, 0, 43, 10, 1, 15, 4, 1, 45, 17, 29, 50, 46, 6, 20, 8, 13, 5, 13, 0, 33, 24, 20, 24, 36, 14, 48, 27, 40, 1, 33, 47, 19, 19, 27, 31, 24, 12, 45, 18, 29, 38, 25, 25, 48, 22, 42, 28, 27, 8]
[11, 27, 5, 45, 50, 44, 6, 18, 8, 3, 17, 4, 2, 46, 23, 2, 26, 48, 0, 16, 50, 27, 39, 40, 26, 11, 14, 4, 8, 25, 34, 17, 41, 32, 34, 5, 41, 32, 30, 11, 2, 37, 22, 16, 35, 45, 24, 5, 15, 31, 39, 8, 45, 9, 18, 45, 33, 7, 39, 45, 39, 9, 24, 47, 21, 40, 32, 4, 8, 37, 27, 28, 19, 25, 28, 0, 42, 26, 40, 35, 7, 13, 35, 44, 32, 47, 48, 8, 6, 8, 36, 26, 5, 9, 40, 34, 24, 18, 30, 0, 47, 31, 37, 29, 34, 24, 20, 15, 43, 18, 13, 29, 8, 49, 18, 39, 47, 31, 47, 32, 25, 28, 50, 23, 42, 4, 27, 47, 4, 22, 29, 43, 34, 47, 15, 20, 7, 31, 41, 3, 3, 16, 20, 25, 23, 42, 8, 37, 42, 34, 43, 33, 1, 10, 47, 38, 35, 29, 20, 22, 45, 32, 2, 14, 36, 1, 45, 45, 6, 14, 16, 36, 1, 22, 37, 11, 44, 38, 10, 27, 15, 41, 50, 48, 49, 26, 12, 40, 47, 34, 41, 33, 11, 11, 22, 21, 39, 2, 8, 42, 39, 34, 23, 47, 32, 26, 45, 3, 21, 18, 25, 12, 21, 41, 38, 7, 25, 8, 33, 14, 34, 15, 13, 31, 41, 13, 13, 4, 39, 24, 14, 34, 30, 11, 35, 46, 15, 39, 25, 24, 11, 19, 20, 23, 29, 12, 48, 7, 8, 23, 25, 40, 43, 16, 13, 25, 40, 41]
[38, 44, 26, 37, 49, 25, 15, 39, 30, 16, 9, 37, 16, 9, 28, 25, 3, 18, 16, 0, 37, 9, 10, 23, 9, 47, 49, 50, 14, 18, 7, 20, 10, 11, 42, 15, 47, 6, 15, 9, 29, 46, 46, 39, 20, 7, 22, 18, 17, 14, 35, 45, 48, 50, 4, 22, 44, 35, 18, 39, 7, 31, 37, 38, 2, 16, 18, 49, 8, 2, 33, 37, 9, 11, 34, 22, 28, 49, 35, 46, 45, 36, 33, 6, 12, 25, 36, 27, 1, 26, 36, 15, 30, 25, 11, 2, 30, 33, 7, 39, 28, 36, 23, 27, 39, 31, 32, 19, 22, 14, 7, 36, 17, 32, 3, 28, 28, 13, 19, 43, 17, 8, 33, 21, 35, 12, 26, 36, 33, 46, 45, 5, 7, 47, 26, 4, 50, 37, 37, 2, 12, 46, 19, 10, 4, 19, 45, 16, 45, 2, 11, 7, 13, 45, 24, 23, 28, 20, 10, 28, 50, 27, 32, 17, 24, 49, 17, 23, 19, 1, 22, 41, 35, 39, 20, 44, 22, 46, 11, 23, 18, 0, 2, 19, 19, 13, 42, 43, 12, 39, 9, 32, 0, 31, 43, 29, 31, 14, 44, 8, 4, 34, 1, 33, 23, 33, 38, 15, 30, 36, 20, 20, 3, 36, 30, 28, 48, 50, 29, 41, 3, 27, 23, 47, 10, 2, 36, 47, 2, 31, 21, 39, 16, 9, 38, 44, 37, 35, 5, 0, 27, 28, 31, 31, 11, 16, 42, 48, 42, 16, 40, 27, 1, 30, 27, 31, 40, 50]
[17, 31, 8, 34, 31, 30, 18, 23, 11, 43, 40, 13, 1, 18, 28, 28, 33, 17, 50, 37, 0, 35, 33, 29, 23, 39, 43, 1, 6, 44, 40, 0, 12, 18, 36, 29, 16, 5, 32, 49, 35, 46, 35, 50, 2, 15, 44, 1, 43, 34, 23, 13, 37, 31, 45, 12, 32, 41, 10, 19, 15, 45, 47, 45, 41, 6, 7, 18, 18, 27, 39, 13, 33, 32, 10, 18, 35, 13, 20, 31, 33, 13, 45, 4, 21, 48, 7, 48, 22, 15, 47, 19, 43, 25, 41, 43, 19, 44, 35, 41, 50, 14, 17, 11, 40, 46, 41, 4, 40, 50, 25, 19, 25, 45, 36, 24, 40, 11, 4, 21, 42, 9, 37, 25, 11, 22, 42, 29, 35, 24, 1, 11, 17, 40, 44, 14, 3, 16, 42, 13, 30, 27, 47, 34, 7, 48, 23, 15, 42, 32, 45, 17, 12, 45, 23, 38, 17, 29, 0, 43, 29, 25, 31, 17, 19, 10, 16, 48, 36, 0, 4, 18, 50, 2, 16, 9, 4, 44, 0, 12, 2, 10, 22, 4, 27, 24, 0, 1, 26, 5, 13, 0, 14, 44, 32, 15, 40, 12, 1, 10, 2, 24, 18, 33, 44, 20, 40, 46, 2, 32, 20, 43, 45, 11, 32, 48, 22, 22, 14, 8, 9, 45, 5, 43, 50, 3, 32, 14, 35, 47, 3, 26, 5, 11, 45, 22, 27, 0, 36, 34, 48, 45, 11, 28, 10, 13, 11, 43, 13, 29, 1, 37, 29, 41, 20, 47, 26, 31]
[2, 21, 47, 26, 39, 30, 11, 48, 33, 1, 18, 37, 15, 9, 23, 11, 45, 25, 27, 9, 35, 0, 37, 4, 44, 48, 50, 49, 38, 50, 42, 39, 10, 4, 22, 45, 28, 46, 9, 7, 43, 24, 25, 9, 37, 11, 18, 17, 16, 3, 30, 38, 17, 31, 27, 23, 3, 0, 23, 21, 42, 11, 37, 14, 24, 28, 5, 1, 31, 14, 4, 39, 44, 38, 3, 17, 50, 48, 37, 50, 34, 21, 34, 29, 5, 21, 19, 12, 22, 27, 23, 3, 19, 35, 1, 30, 34, 42, 32, 27, 1, 2, 42, 2, 45, 10, 41, 28, 35, 7, 22, 33, 32, 0, 27, 4, 43, 3, 32, 6, 7, 50, 10, 1, 13, 27, 46, 45, 8, 4, 34, 42, 13, 36, 27, 9, 2, 10, 24, 4, 48, 21, 0, 27, 6, 32, 11, 44, 18, 11, 45, 20, 36, 9, 44, 23, 3, 45, 47, 47, 16, 48, 44, 31, 49, 35, 22, 48, 17, 48, 17, 16, 24, 41, 39, 0, 50, 38, 7, 15, 30, 24, 6, 6, 34, 27, 5, 17, 3, 25, 38, 42, 30, 14, 48, 44, 7, 12, 44, 29, 6, 37, 29, 21, 14, 28, 35, 10, 10, 6, 2, 4, 2, 8, 38, 21, 40, 27, 34, 20, 22, 45, 48, 32, 14, 31, 16, 29, 49, 7, 31, 16, 37, 38, 2, 40, 36, 23, 41, 11, 46, 7, 7, 41, 25, 39, 7, 12, 6, 22, 1, 49, 47, 41, 22, 1, 44, 45]
[29, 28, 4, 45, 5, 3, 15, 20, 11, 15, 46, 4, 21, 48, 5, 34, 46, 36, 39, 10, 33, 37, 0, 38, 20, 22, 10, 40, 13, 32, 28, 14, 19, 22, 40, 41, 18, 23, 20, 22, 43, 16, 22, 41, 50, 5, 27, 12, 1, 37, 47, 35, 10, 8, 50, 27, 20, 16, 21, 49, 17, 34, 47, 1, 5, 14, 27, 43, 38, 20, 37, 47, 41, 13, 24, 1, 30, 29, 42, 13, 3, 39, 8, 41, 41, 5, 33, 32, 12, 31, 22, 44, 30, 35, 43, 12, 4, 6, 41, 6, 49, 36, 43, 12, 10, 49, 44, 11, 37, 47, 27, 46, 49, 1, 1, 26, 41, 21, 6, 38, 0, 35, 7, 24, 25, 28, 31, 26, 5, 41, 40, 37, 38, 29, 21, 22, 49, 35, 11, 4, 7, 4, 45, 40, 47, 18, 10, 46, 2, 29, 33, 11, 40, 14, 47, 20, 19, 34, 1, 15, 16, 5, 35, 42, 39, 9, 32, 2, 32, 36, 6, 19, 45, 20, 10, 43, 13, 49, 31, 19, 43, 7, 46, 48, 14, 35, 42, 47, 14, 27, 26, 12, 7, 4, 29, 24, 1, 8, 46, 34, 27, 37, 42, 45, 45, 39, 2, 49, 0, 39, 31, 2, 48, 26, 29, 40, 12, 0, 37, 27, 50, 17, 38, 31, 1, 25, 34, 13, 15, 8, 31, 28, 16, 22, 29, 24, 4, 42, 35, 44, 23, 37, 13, 3, 8, 17, 29, 34, 0, 33, 8, 26, 34, 26, 47, 39, 1, 35]
[2, 13, 24, 26, 26, 0, 33, 2, 6, 13, 12, 44, 17, 20, 22, 8, 25, 48, 40, 23, 29, 4, 38, 0, 29, 18, 28, 12, 10, 1, 31, 40, 29, 49, 23, 12, 25, 42, 48, 13, 48, 11, 7, 36, 37, 28, 29, 31, 10, 21, 42, 35, 37, 42, 3, 17, 42, 20, 2, 28, 11, 5, 40, 20, 38, 34, 22, 19, 22, 10, 18, 42, 8, 4, 20, 22, 33, 18, 3, 33, 41, 45, 24, 8, 36, 22, 23, 48, 10, 23, 31, 38, 13, 9, 41, 41, 11, 11, 19, 43, 39, 42, 47, 42, 47, 49, 28, 24, 5, 47, 34, 50, 18, 1, 32, 16, 24, 13, 36, 0, 21, 50, 23, 12, 4, 25, 29, 25, 4, 24, 6, 36, 25, 32, 37, 0, 16, 23, 26, 20, 7, 47, 29, 37, 32, 6, 39, 49, 8, 8, 25, 31, 5, 32, 50, 20, 44, 17, 32, 33, 1, 37, 32, 8, 48, 8, 28, 6, 8, 11, 25, 23, 4, 49, 19, 4, 38, 23, 31, 4, 4, 10, 16, 7, 22, 37, 23, 46, 28, 44, 27, 20, 43, 1, 28, 42, 35, 35, 1, 47, 32, 26, 28, 35, 45, 20, 46, 38, 27, 27, 41, 14, 15, 36, 10, 26, 42, 47, 3, 20, 30, 0, 49, 43, 34, 10, 47, 41, 44, 5, 12, 12, 12, 15, 22, 31, 10, 35, 27, 43, 6, 21, 46, 27, 17, 48, 28, 4, 47, 4, 22, 20, 50, 14, 47, 29, 24, 2]
[14, 6, 39, 38, 18, 5, 49, 22, 37, 13, 41, 25, 26, 49, 18, 25, 50, 15, 26, 9, 23, 44, 20, 29, 0, 19, 43, 18, 1, 27, 22, 5, 10, 47, 43, 30, 12, 21, 11, 26, 7, 10, 44, 30, 34, 17, 42, 19, 12, 36, 50, 28, 48, 6, 37, 19, 41, 47, 26, 15, 29, 11, 5, 24, 40, 25, 2, 25, 8, 13, 24, 50, 6, 32, 33, 42, 9, 33, 47, 27, 21, 18, 42, 34, 42, 10, 31, 10, 28, 33, 46, 42, 30, 39, 7, 31, 5, 29, 27, 0, 30, 47, 11, 4, 34, 33, 45, 16, 32, 18, 22, 35, 17, 36, 21, 15, 29, 21, 15, 45, 45, 17, 8, 45, 15, 46, 11, 43, 6, 30, 26, 26, 11, 32, 40, 46, 39, 8, 27, 36, 22, 30, 3, 1, 49, 21, 45, 26, 3, 5, 4, 3, 25, 1, 30, 35, 22, 18, 2, 5, 39, 44, 16, 21, 50, 6, 37, 33, 16, 21, 5, 50, 10, 46, 36, 16, 5, 21, 0, 24, 45, 42, 14, 22, 28, 29, 3, 44, 48, 32, 0, 25, 19, 8, 10, 1, 34, 22, 0, 28, 20, 41, 5, 10, 37, 24, 28, 24, 3, 3, 1, 6, 25, 20, 19, 10, 5, 6, 39, 35, 41, 41, 12, 23, 38, 6, 39, 47, 28, 30, 38, 12, 21, 8, 25, 14, 16, 45, 17, 38, 4, 25, 6, 44, 5, 44, 20, 24, 4, 25, 6, 20, 29, 8, 24, 1, 1, 49]
[30, 37, 39, 18, 33, 39, 11, 32, 17, 27, 7, 11, 14, 17, 50, 25, 23, 15, 11, 47, 39, 48, 22, 18, 19, 0, 18, 3, 6, 21, 10, 10, 30, 42, 13, 28, 23, 7, 41, 18, 8, 26, 32, 38, 48, 23, 9, 18, 25, 38, 34, 7, 45, 27, 24, 11, 35, 44, 10, 42, 11, 27, 13, 47, 39, 37, 0, 15, 39, 25, 7, 38, 23, 4, 50, 47, 26, 0, 43, 32, 1, 21, 9, 25, 39, 35, 49, 9, 7, 38, 11, 17, 47, 2, 0, 33, 43, 19, 27, 21, 45, 27, 42, 12, 2, 21, 9, 40, 17, 28, 40, 1, 45, 37, 31, 18, 38, 16, 6, 4, 2, 11, 12, 8, 5, 50, 7, 45, 23, 28, 49, 5, 23, 24, 45, 17, 41, 4, 42, 16, 31, 21, 48, 46, 24, 22, 28, 43, 50, 29, 41, 6, 33, 26, 48, 32, 26, 38, 14, 26, 1, 36, 48, 14, 29, 33, 30, 44, 44, 32, 0, 5, 24, 47, 8, 27, 36, 43, 11, 29, 41, 7, 4, 35, 7, 14, 43, 10, 7, 19, 12, 33, 37, 27, 34, 39, 41, 38, 27, 13, 15, 24, 48, 37, 15, 28, 24, 25, 10, 44, 14, 2, 49, 49, 16, 44, 21, 24, 41, 23, 30, 3, 32, 9, 2, 26, 1, 18, 47, 43, 30, 41, 8, 17, 0, 50, 15, 31, 0, 48, 17, 5, 6, 21, 29, 18, 15, 45, 43, 46, 2, 41, 37, 36, 12, 31, 48, 17]
[47, 42, 27, 32, 14, 13, 29, 14, 20, 16, 39, 5, 32, 5, 28, 6, 50, 15, 14, 49, 43, 50, 10, 28, 43, 18, 0, 33, 37, 26, 26, 9, 4, 20, 48, 44, 10, 39, 3, 14, 21, 32, 20, 38, 50, 26, 2, 9, 33, 28, 28, 33, 44, 16, 13, 5, 4, 5, 26, 29, 26, 12, 19, 12, 31, 40, 31, 2, 11, 22, 9, 35, 32, 33, 30, 35, 50, 33, 25, 11, 36, 24, 45, 39, 25, 13, 40, 5, 41, 10, 42, 48, 30, 5, 32, 49, 17, 4, 24, 48, 31, 47, 48, 29, 9, 50, 19, 47, 7, 22, 13, 32, 21, 14, 36, 30, 47, 44, 40, 37, 3, 3, 40, 32, 47, 18, 37, 38, 12, 41, 24, 0, 35, 9, 10, 50, 32, 30, 36, 0, 6, 32, 43, 34, 43, 18, 21, 12, 39, 17, 42, 29, 41, 35, 45, 19, 34, 12, 43, 2, 25, 24, 44, 21, 30, 1, 43, 40, 19, 32, 24, 41, 29, 16, 46, 29, 28, 28, 1, 4, 8, 15, 31, 5, 0, 7, 0, 32, 23, 35, 24, 37, 47, 34, 43, 34, 10, 12, 48, 1, 26, 48, 4, 43, 41, 5, 17, 50, 21, 50, 11, 37, 14, 38, 42, 22, 41, 43, 18, 41, 14, 45, 19, 22, 9, 2, 6, 17, 0, 43, 16, 35, 30, 32, 7, 10, 24, 5, 5, 42, 42, 9, 49, 36, 24, 44, 12, 27, 9, 11, 22, 41, 50, 20, 46, 23, 35, 21]
[48, 44, 36, 38, 2, 26, 12, 46, 47, 29, 24, 20, 1, 1, 43, 7, 5, 46, 4, 50, 1, 49, 40, 12, 18, 3, 33, 0, 22, 22, 27, 20, 46, 10, 47, 3, 0, 17, 48, 50, 15, 27, 45, 18, 12, 48, 3, 34, 0, 36, 21, 14, 42, 24, 33, 43, 42, 7, 40, 40, 50, 44, 29, 20, 29, 24, 22, 16, 9, 21, 15, 23, 18, 3, 28, 22, 11, 38, 13, 48, 11, 20, 7, 44, 28, 31, 38, 47, 30, 34, 7, 36, 3, 36, 27, 45, 13, 1, 24, 12, 13, 42, 34, 14, 19, 49, 17, 18, 35, 14, 18, 50, 10, 2, 14, 24, 30, 44, 0, 0, 29, 19, 5, 17, 31, 45, 32, 22, 9, 8, 30, 32, 45, 7, 10, 32, 49, 34, 26, 8, 2, 0, 10, 32, 10, 4, 21, 39, 35, 28, 4, 1, 22, 12, 19, 21, 42, 48, 9, 21, 18, 3, 10, 22, 13, 1, 49, 16, 44, 9, 12, 29, 46, 21, 13, 41, 47, 28, 25, 48, 25, 19, 9, 14, 23, 15, 41, 19, 25, 19, 25, 12, 43, 11, 3, 37, 25, 27, 15, 5, 43, 6, 4, 31, 28, 12, 41, 8, 50, 27, 15, 28, 35, 44, 20, 15, 0, 37, 1, 1, 50, 1, 37, 28, 11, 20, 26, 0, 30, 48, 4, 42, 0, 43, 42, 15, 30, 44, 45, 32, 43, 35, 39, 14, 19, 31, 27, 47, 26, 6, 15, 2, 31, 35, 22, 44, 48, 32]
