N1,N2,...,Nx
[47, 28, 36, 25, 10, 30, 7, 25, 30, 8, 0, 40, 17, 45, 49, 8, 22, 7, 24, 46, 8, 35, 50, 47, 13, 28, 32, 20, 2, 27, 39, 7, 17, 5, 2, 1, 27, 43, 15, 49, 22, 47, 28, 14, 35, 18, 38, 19, 27, 18, 44, 28, 22, 20, 32, 29, 21, 27, 11, 4, 49, 17, 49, 26, 32, 36, 24, 35, 36, 48, 20, 32, 6, 5, 9, 5, 9, 7, 46, 40, 38, 28, 27, 21, 46, 32, 18, 16, 23, 27, 48, 19, 31, 45, 2, 11, 47, 25, 15, 41, 24, 26, 4, 32, 29, 11, 11, 44, 26, 22, 5, 25, 8, 50, 38, 22, 34, 35, 41, 5, 13, 16, 9, 14, 48, 46, 36, 16, 5, 17, 29, 11, 11, 30, 50, 26, 45, 19, 33, 16, 20, 50, 36, 2, 0, 1, 32, 27, 46, 20, 16, 16, 20, 17, 20, 24, 44, 22, 4, 23, 20, 19, 29, 42, 11, 11, 29, 28, 9, 19, 27, 38, 4, 33, 12, 38, 29, 49, 39, 37, 10, 18, 40, 48, 50, 40, 8, 25, 41, 46, 42, 2, 24, 41, 3, 29, 3, 21, 29, 20, 16, 11, 41, 47, 4, 34, 34, 39, 18, 0, 13, 23, 24, 35, 32, 30, 16, 12, 12, 37, 33, 3, 4, 5, 9, 48, 18, 15, 0, 3, 38, 42, 24, 44, 29, 49, 20, 14, 45, 44, 13, 28, 33, 18, 15, 16, 27, 11, 50, 6, 39, 31, 37, 35, 31, 1, 33, 41, 7, 48, 21, 32, 30, 39, 39, 35, 9]
[30, 25, 41, 23, 40, 39, 43, 6, 31, 2, 40, 0, 42, 9, 19, 35, 43, 20, 30, 50, 26, 0, 4, 21, 32, 46, 42, 41, 29, 6, 4, 31, 42, 41, 30, 45, 17, 8, 24, 15, 5, 29, 6, 0, 49, 3, 8, 23, 23, 26, 6, 28, 9, 18, 44, 46, 46, 16, 46, 41, 48, 37, 41, 20, 11, 42, 20, 45, 47, 28, 1, 48, 25, 37, 1, 17, 28, 47, 12, 2, 24, 2, 2, 7, 9, 16, 29, 4, 12, 13, 41, 5, 16, 33, 36, 49, 40, 0, 21, 50, 39, 12, 35, 25, 13, 11, 3, 42, 35, 5, 15, 18, 44, 43, 50, 14, 26, 35, 3, 33, 20, 8, 33, 13, 29, 30, 12, 43, 3, 33, 5, 7, 35, 35, 23, 47, 7, 0, 43, 36, 19, 48, 46, 25, 6, 14, 45, 42, 47, 12, 27, 20, 42, 39, 33, 34, 10, 2, 33, 5, 18, 38, 33, 7, 40, 17, 38, 29, 15, 43, 34, 44, 3, 18, 42, 24, 35, 3, 23, 24, 30, 32, 33, 48, 6, 27, 25, 0, 8, 1, 21, 3, 29, 39, 20, 20, 35, 7, 29, 26, 46, 45, 6, 16, 40, 47, 40, 43, 39, 2, 7, 47, 11, 19, 49, 48, 5, 1, 50, 36, 17, 13, 36, 19, 26, 17, 42, 20, 11, 6, 35, 41, 12, 27, 9, 38, 29, 0, 47, 8, 2, 26, 14, 16, 6, 16, 17, 4, 48, 37, 50, 27, 21, 22, 31, 45, 37, 14, 41, 17, 23, 32, 3, 22, 34, 36, 16]
[31, 44, 18, 3, 15, 4, 0, 37, 44, 45, 17, 42, 0, 29, 30, 25, 21, 20, 22, 35, 47, 16, 16, 37, 30, 15, 47, 17, 45, 50, 37, 27, 2, 15, 41, 44, 4, 43, 36, 44, 42, 35, 2, 1, 33, 45, 29, 5, 28, 39, 23, 26, 5, 35, 19, 47, 19, 37, 3, 36, 3, 23, 11, 40, 15, 18, 28, 35, 18, 25, 46, 11, 2, 22, 25, 9, 46, 29, 3, 42, 29, 6, 20, 49, 0, 14, 2, 27, 37, 2, 47, 0, 26, 4, 49, 30, 4, 27, 18, 6, 20, 45, 24, 2, 45, 39, 33, 1, 45, 44, 25, 24, 12, 2, 16, 14, 34, 35, 10, 9, 3, 17, 6, 31, 0, 17, 13, 36, 3, 12, 32, 36, 45, 32, 2, 20, 15, 47, 22, 49, 5, 48, 31, 24, 30, 18, 46, 33, 34, 7, 38, 23, 34, 12, 41, 21, 1, 17, 16, 18, 38, 13, 30, 29, 12, 6, 19, 8, 34, 6, 39, 50, 48, 31, 1, 26, 25, 37, 22, 30, 4, 45, 12, 24, 23, 45, 45, 37, 19, 42, 17, 3, 45, 10, 10, 4, 33, 9, 25, 25, 22, 24, 3, 5, 22, 18, 9, 45, 24, 29, 32, 22, 49, 34, 30, 39, 31, 4, 28, 24, 44, 44, 46, 13, 15, 15, 16, 3, 34, 31, 47, 27, 21, 5, 14, 46, 24, 43, 2, 9, 4, 34, 44, 34, 6, 23, 38, 8, 3, 7, 48, 29, 25, 43, 12, 1, 46, 6, 14, 29, 20, 35, 2, 45, 40, 45, 38]
[6, 34, 1, 33, 27, 46, 37, 49, 18, 44, 45, 9, 29, 0, 13, 5, 35, 16, 25, 32, 5, 40, 2, 49, 18, 38, 15, 7, 2, 2, 31, 46, 38, 13, 25, 16, 48, 44, 27, 44, 43, 20, 10, 7, 46, 19, 10, 12, 12, 49, 46, 2, 27, 28, 49, 42, 5, 24, 46, 50, 33, 40, 32, 11, 40, 6, 22, 11, 3, 2, 41, 37, 14, 23, 7, 13, 3, 45, 40, 42, 12, 36, 32, 37, 47, 5, 9, 16, 33, 49, 27, 6, 4, 19, 30, 47, 3, 1, 36, 11, 34, 21, 32, 20, 42, 5, 1, 2, 35, 37, 20, 7, 18, 43, 32, 14, 44, 9, 40, 17, 28, 23, 6, 17, 28, 39, 0, 40, 28, 12, 24, 9, 43, 43, 0, 3, 7, 13, 21, 28, 32, 13, 34, 40, 33, 28, 26, 22, 38, 45, 8, 5, 20, 19, 5, 34, 5, 7, 23, 2, 44, 33, 26, 39, 23, 0, 20, 20, 15, 37, 41, 27, 9, 1, 33, 6, 15, 15, 17, 50, 24, 16, 47, 11, 7, 29, 0, 21, 39, 43, 17, 43, 30, 9, 19, 41, 13, 12, 28, 46, 27, 17, 16, 40, 41, 4, 42, 1, 28, 29, 1, 34, 37, 40, 6, 50, 20, 37, 36, 20, 1, 48, 19, 29, 49, 43, 21, 21, 34, 22, 31, 38, 1, 10, 49, 5, 31, 29, 30, 11, 17, 0, 27, 50, 21, 23, 43, 27, 43, 36, 20, 41, 26, 40, 31, 4, 43, 8, 41, 4, 5, 49, 31, 38, 41, 22, 35]
[29, 17, 44, 41, 28, 40, 42, 46, 25, 19, 49, 19, 30, 13, 0, 24, 3, 39, 20, 25, 11, 20, 21, 19, 11, 5, 16, 37, 32, 45, 2, 37, 37, 17, 24, 38, 48, 29, 49, 30, 22, 12, 9, 3, 23, 14, 44, 14, 22, 47, 44, 38, 23, 15, 16, 49, 24, 21, 9, 21, 45, 36, 39, 5, 29, 49, 37, 31, 48, 20, 19, 40, 24, 31, 23, 25, 6, 4, 49, 43, 23, 40, 1, 46, 3, 30, 12, 33, 30, 42, 9, 17, 26, 47, 3, 48, 16, 47, 17, 28, 16, 50, 20, 4, 32, 38, 42, 11, 38, 17, 20, 15, 20, 35, 19, 40, 11, 41, 19, 38, 3, 1, 7, 35, 28, 50, 50, 50, 4, 2, 31, 37, 15, 9, 42, 29, 29, 32, 19, 8, 8, 9, 17, 39, 22, 30, 22, 50, 47, 19, 48, 15, 28, 35, 20, 31, 0, 12, 6, 34, 23, 23, 38, 27, 35, 0, 41, 40, 37, 42, 28, 6, 35, 3, 37, 28, 17, 36, 38, 34, 2, 17, 38, 0, 23, 50, 38, 10, 19, 22, 30, 46, 43, 45, 16, 31, 18, 40, 34, 21, 31, 19, 25, 7, 31, 30, 15, 38, 18, 32, 3, 44, 25, 22, 49, 37, 3, 14, 34, 45, 22, 29, 46, 15, 22, 12, 11, 43, 40, 16, 17, 37, 49, 22, 17, 2, 8, 49, 27, 50, 36, 29, 50, 19, 9, 30, 27, 2, 16, 10, 25, 24, 9, 47, 19, 12, 28, 10, 23, 42, 42, 38, 28, 31, 22, 12, 13]
[9, 13, 40, 31, 21, 38, 34, 31, 16, 34, 8, 35, 25, 5, 24, 0, 13, 34, 21, 48, 40, 22, 17, 48, 27, 30, 16, 9, 11, 0, 24, 8, 14, 8, 15, 38, 26, 15, 48, 28, 4, 16, 44, 22, 39, 49, 3, 37, 15, 21, 23, 18, 44, 15, 6, 32, 14, 16, 46, 20, 2, 44, 4, 32, 43, 40, 32, 15, 35, 10, 12, 45, 47, 2, 50, 6, 42, 16, 43, 9, 8, 33, 13, 10, 43, 12, 40, 20, 13, 35, 27, 4, 45, 4, 1, 36, 27, 37, 43, 16, 23, 15, 32, 42, 49, 26, 11, 9, 20, 10, 50, 20, 41, 7, 1, 21, 17, 36, 27, 42, 31, 50, 46, 3, 36, 2, 6, 29, 49, 49, 50, 0, 31, 49, 48, 38, 7, 34, 43, 50, 5, 50, 50, 48, 1, 31, 14, 16, 12, 47, 21, 26, 42, 28, 11, 38, 43, 30, 26, 41, 43, 43, 43, 2, 13, 17, 39, 37, 48, 18, 8, 44, 48, 27, 32, 44, 49, 30, 1, 39, 20, 31, 7, 16, 48, 40, 5, 39, 48, 25, 4, 13, 35, 33, 36, 42, 40, 16, 9, 5, 4, 17, 19, 26, 8, 37, 38, 2, 41, 30, 9, 2, 24, 15, 9, 30, 14, 2, 27, 41, 17, 40, 43, 36, 6, 15, 0, 7, 32, 20, 42, 34, 30, 46, 1, 34, 13, 32, 13, 14, 0, 31, 50, 46, 45, 44, 35, 32, 29, 42, 10, 14, 4, 47, 6, 43, 41, 31, 0, 12, 19, 50, 16, 25, 8, 36, 48]
[1, 30, 25, 19, 17, 8, 10, 44, 18, 39, 22, 43, 21, 35, 3, 13, 0, 25, 34, 29, 7, 40, 29, 18, 40, 0, 19, 39, 31, 47, 11, 38, 21, 15, 5, 32, 24, 31, 24, 27, 23, 30, 4, 5, 30, 6, 36, 41, 41, 10, 37, 11, 1, 44, 43, 40, 13, 5, 25, 48, 13, 24, 50, 14, 43, 11, 29, 26, 47, 33, 5, 34, 9, 5, 25, 34, 28, 9, 41, 29, 23, 13, 10, 40, 18, 42, 50, 14, 12, 0, 46, 47, 44, 25, 3, 41, 24, 45, 2, 17, 3, 38, 32, 3, 49, 39, 42, 9, 41, 41, 40, 26, 21, 50, 28, 39, 11, 31, 49, 18, 37, 27, 14, 31, 25, 35, 15, 35, 48, 26, 13, 10, 1, 15, 46, 20, 27, 40, 47, 26, 14, 50, 26, 35, 22, 10, 41, 25, 35, 36, 6, 17, 43, 29, 6, 1, 17, 4, 45, 21, 20, 11, 23, 9, 6, 8, 47, 4, 48, 32, 32, 2, 48, 32, 45, 32, 28, 0, 38, 10, 14, 48, 6, 33, 0, 21, 43, 33, 1, 17, 50, 39, 34, 10, 23, 14, 11, 11, 32, 12, 10, 39, 13, 7, 0, 23, 32, 6, 28, 26, 13, 5, 6, 4, 15, 24, 2, 31, 13, 4, 36, 47, 6, 17, 43, 1, 16, 15, 4, 43, 31, 49, 17, 47, 28, 19, 12, 47, 14, 2, 10, 31, 47, 32, 16, 3, 9, 16, 46, 2, 45, 11, 36, 14, 28, 20, 18, 43, 36, 1, 29, 40, 38, 28, 6, 22, 31]
[28, 49, 12, 39, 4, 1, 12, 39, 1, 39, 7, 20, 20, 16, 39, 34, 25, 0, 5, 13, 18, 31, 50, 8, 13, 2, 21, 24, 41, 26, 22, 43, 12, 30, 12, 19, 49, 10, 26, 18, 16, 45, 48, 11, 7, 49, 22, 10, 32, 0, 42, 43, 6, 3, 28, 27, 11, 24, 20, 34, 22, 31, 48, 1, 10, 2, 3, 12, 4, 19, 20, 50, 10, 30, 32, 44, 22, 7, 36, 28, 22, 26, 45, 40, 19, 38, 47, 37, 30, 13, 26, 4, 47, 49, 25, 7, 24, 37, 31, 20, 25, 22, 40, 42, 5, 3, 32, 41, 36, 13, 44, 0, 34, 17, 21, 22, 44, 21, 18, 37, 28, 14, 23, 12, 30, 23, 5, 46, 31, 50, 2, 33, 27, 6, 48, 28, 42, 43, 28, 11, 41, 1, 36, 7, 36, 7, 45, 31, 10, 30, 34, 16, 48, 14, 18, 42, 34, 4, 19, 36, 28, 5, 32, 21, 25, 7, 10, 23, 2, 37, 4, 2, 48, 14, 29, 9, 36, 31, 40, 12, 14, 7, 41, 1, 26, 49, 29, 35, 42, 50, 45, 4, 29, 19, 20, 39, 23, 49, 40, 16, 0, 8, 47, 38, 29, 38, 49, 33, 30, 27, 18, 24, 5, 21, 36, 37, 0, 12, 43, 48, 24, 11, 29, 5, 23, 21, 0, 14, 21, 11, 30, 3, 20, 38, 0, 36, 7, 20, 17, 49, 26, 24, 44, 21, 38, 36, 44, 48, 38, 15, 42, 28, 24, 22, 34, 45, 32, 47, 41, 5, 7, 41, 22, 3, 26, 39, 6]
[16, 17, 44, 8, 35, 49, 1, 39, 21, 4, 24, 30, 22, 25, 20, 21, 34, 5, 0, 42, 24, 9, 38, 50, 30, 2, 10, 2, 20, 35, 2, 0, 30, 28, 42, 44, 36, 30, 36, 30, 37, 26, 39, 32, 10, 13, 10, 49, 9, 45, 1, 37, 43, 50, 13, 44, 16, 24, 15, 7, 20, 45, 49, 41, 31, 18, 17, 49, 4, 15, 48, 25, 7, 44, 50, 37, 47, 12, 16, 10, 30, 19, 44, 35, 10, 37, 34, 24, 24, 48, 17, 26, 23, 26, 46, 20, 43, 45, 47, 11, 19, 27, 28, 36, 39, 36, 27, 42, 32, 9, 9, 19, 26, 21, 36, 18, 37, 43, 21, 28, 37, 37, 10, 9, 37, 39, 17, 6, 43, 4, 18, 34, 9, 22, 12, 12, 30, 43, 44, 11, 25, 32, 0, 5, 10, 22, 33, 10, 17, 29, 46, 45, 0, 14, 27, 30, 7, 11, 47, 22, 19, 28, 23, 24, 44, 44, 1, 37, 27, 7, 5, 32, 35, 0, 26, 44, 45, 46, 26, 10, 17, 30, 5, 28, 34, 40, 50, 42, 39, 34, 44, 10, 32, 34, 32, 38, 43, 19, 22, 47, 30, 5, 4, 39, 13, 50, 0, 30, 15, 25, 1, 14, 33, 34, 28, 13, 18, 36, 21, 44, 11, 39, 25, 13, 50, 19, 40, 30, 28, 9, 1, 3, 2, 36, 14, 42, 22, 7, 26, 21, 29, 12, 9, 10, 43, 31, 44, 33, 14, 13, 5, 43, 17, 34, 35, 43, 3, 20, 14, 16, 27, 48, 38, 19, 35, 16, 31]
[13, 45, 2, 39, 22, 31, 20, 0, 0, 42, 46, 50, 35, 32, 25, 48, 29, 13, 42, 0, 44, 24, 42, 33, 25, 6, 29, 25, 3, 38, 7, 38, 20, 43, 2, 23, 35, 43, 19, 44, 31, 25, 33, 11, 6, 21, 46, 23, 30, 4, 40, 32, 27, 33, 6, 16, 38, 45, 14, 33, 18, 12, 24, 4, 50, 17, 50, 50, 30, 2, 21, 49, 41, 12, 6, 14, 33, 20, 33, 37, 45, 11, 12, 21, 9, 34, 32, 3, 27, 8, 35, 19, 12, 4, 0, 40, 28, 28, 35, 49, 45, 0, 35, 43, 43, 16, 32, 14, 9, 5, 38, 30, 14, 45, 37, 33, 5, 47, 11, 9, 27, 21, 17, 0, 34, 32, 44, 29, 32, 15, 0, 11, 32, 33, 49, 8, 44, 22, 18, 44, 44, 40, 13, 18, 0, 41, 50, 26, 28, 18, 44, 13, 7, 46, 43, 19, 47, 4, 48, 29, 37, 41, 45, 45, 34, 38, 47, 0, 10, 28, 13, 49, 21, 40, 33, 45, 43, 1, 48, 48, 6, 50, 46, 22, 18, 22, 7, 38, 29, 6, 5, 12, 12, 36, 25, 49, 27, 42, 24, 28, 6, 10, 26, 31, 6, 14, 35, 10, 0, 6, 7, 1, 28, 38, 22, 13, 45, 9, 16, 19, 13, 38, 19, 26, 23, 32, 32, 49, 19, 49, 45, 42, 6, 32, 29, 1, 15, 28, 49, 8, 27, 49, 15, 22, 33, 3, 31, 2, 41, 20, 18, 12, 48, 48, 19, 2, 16, 17, 6, 23, 18, 1, 47, 0, 26, 41, 48]
[20, 15, 39, 22, 34, 5, 42, 29, 1, 3, 8, 26, 47, 5, 11, 40, 7, 18, 24, 44, 0, 11, 27, 23, 9, 11, 35, 32, 16, 37, 24, 42, 43, 2, 26, 33, 22, 27, 22, 37, 5, 34, 17, 21, 47, 32, 28, 23, 36, 16, 8, 40, 33, 41, 1, 26, 29, 49, 10, 14, 15, 2, 46, 32, 19, 41, 44, 42, 42, 22, 11, 1, 10, 20, 21, 41, 42, 29, 37, 17, 4, 15, 50, 31, 27, 44, 10, 5, 20, 40, 35, 28, 36, 0, 26, 25, 2, 17, 43, 1, 8, 32, 23, 31, 19, 26, 15, 50, 13, 2, 38, 46, 49, 8, 31, 43, 19, 40, 45, 33, 28, 11, 50, 42, 23, 33, 38, 13, 46, 45, 29, 26, 8, 37, 16, 26, 46, 24, 35, 40, 29, 15, 4, 25, 20, 28, 34, 18, 21, 35, 37, 44, 13, 15, 29, 41, 6, 10, 31, 6, 34, 23, 46, 18, 36, 11, 20, 5, 6, 2, 23, 4, 48, 30, 11, 48, 7, 21, 45, 31, 23, 36, 44, 15, 29, 23, 6, 7, 9, 42, 41, 45, 33, 27, 34, 16, 18, 21, 47, 26, 22, 15, 8, 8, 8, 43, 32, 0, 0, 42, 4, 23, 9, 0, 42, 33, 31, 13, 8, 19, 42, 35, 5, 9, 27, 32, 29, 42, 38, 0, 44, 19, 18, 41, 39, 3, 39, 10, 18, 4, 42, 22, 35, 16, 35, 28, 43, 40, 15, 42, 39, 27, 14, 15, 46, 37, 9, 23, 11, 39, 7, 1, 40, 44, 5, 13, 31]
[14, 20, 35, 39, 13, 36, 46, 19, 31, 25, 35, 0, 16, 40, 20, 22, 40, 31, 9, 24, 11, 0, 36, 38, 36, 25, 16, 27, 39, 35, 40, 22, 45, 43, 45, 5, 8, 5, 42, 7, 46, 26, 31, 19, 16, 50, 31, 14, 49, 44, 24, 31, 1, 34, 38, 29, 34, 15, 49, 18, 45, 1, 2, 9, 14, 0, 36, 38, 14, 1, 33, 14, 41, 44, 34, 7, 22, 8, 48, 38, 4, 26, 5, 33, 20, 36, 19, 40, 18, 33, 35, 35, 7, 12, 19, 3, 3, 6, 50, 38, 48, 34, 21, 32, 8, 28, 35, 4, 7, 17, 14, 35, 13, 28, 36, 47, 41, 45, 24, 34, 14, 40, 44, 40, 32, 37, 28, 6, 22, 32, 33, 50, 44, 28, 31, 5, 15, 25, 21, 0, 0, 47, 39, 47, 50, 38, 4, 40, 22, 17, 14, 39, 7, 50, 40, 12, 46, 39, 17, 46, 12, 24, 20, 14, 32, 7, 5, 31, 3, 32, 13, 21, 27, 4, 13, 24, 13, 6, 15, 8, 46, 38, 45, 20, 9, 4, 40, 20, 48, 40, 3, 20, 45, 41, 33, 7, 36, 10, 49, 22, 29, 5, 30, 35, 45, 16, 27, 42, 50, 27, 30, 43, 47, 15, 31, 11, 19, 49, 22, 25, 5, 30, 17, 39, 28, 38, 11, 36, 5, 47, 38, 22, 49, 40, 19, 11, 41, 19, 47, 32, 8, 3, 13, 38, 11, 37, 9, 29, 44, 0, 7, 5, 42, 9, 26, 9, 37, 30, 48, 12, 37, 44, 41, 5, 35, 24, 15]
[43, 12, 2, 29, 32, 23, 35, 27, 17, 30, 50, 4, 16, 2, 21, 17, 29, 50, 38, 42, 27, 36, 0, 31, 17, 21, 25, 31, 46, 4, 3, 30, 34, 41, 12, 42, 47, 15, 6, 48, 16, 6, 38, 31, 41, 42, 9, 26, 3, 21, 22, 39, 34, 39, 4, 34, 20, 16, 17, 34, 47, 34, 8, 14, 31, 0, 13, 31, 12, 24, 3, 36, 23, 42, 4, 12, 44, 46, 15, 1, 28, 43, 18, 40, 14, 26, 42, 3, 29, 35, 40, 36, 31, 39, 28, 41, 47, 4, 46, 13, 33, 6, 34, 50, 34, 38, 45, 31, 3, 26, 28, 42, 2, 5, 30, 41, 31, 9, 46, 42, 6, 8, 46, 1, 1, 28, 30, 21, 49, 31, 13, 9, 21, 14, 20, 8, 50, 46, 32, 38, 4, 0, 24, 6, 41, 14, 21, 20, 19, 15, 3, 28, 4, 28, 13, 40, 14, 31, 29, 32, 42, 17, 23, 0, 23, 42, 33, 9, 5, 44, 36, 48, 36, 21, 22, 43, 42, 0, 23, 30, 31, 49, 2, 34, 31, 46, 45, 42, 38, 29, 2, 14, 9, 25, 45, 22, 33, 46, 10, 42, 21, 18, 33, 13, 38, 49, 9, 30, 20, 26, 22, 19, 10, 39, 24, 27, 33, 27, 14, 5, 9, 32, 49, 41, 48, 45, 11, 33, 0, 29, 25, 23, 18, 24, 24, 35, 45, 16, 9, 10, 43, 38, 1, 28, 41, 19, 2, 40, 27, 10, 46, 3, 37, 41, 22, 46, 5, 39, 7, 1, 27, 50, 36, 7, 20, 12, 50]
[20, 19, 25, 46, 39, 23, 35, 21, 16, 9, 47, 21, 37, 49, 19, 48, 18, 8, 50, 33, 23, 38, 31, 0, 49, 22, 46, 45, 11, 17, 49, 40, 24, 42, 46, 39, 7, 45, 48, 41, 14, 39, 49, 8, 28, 15, 4, 24, 31, 42, 46, 3, 28, 23, 46, 8, 15, 36, 29, 12, 27, 14, 36, 34, 34, 44, 24, 50, 28, 21, 19, 24, 22, 25, 36, 49, 17, 3, 41, 2, 22, 47, 11, 5, 25, 34, 20, 21, 35, 38, 21, 22, 47, 19, 46, 44, 20, 1, 43, 35, 23, 14, 48, 47, 18, 34, 32, 38, 8, 27, 28, 6, 4, 25, 38, 26, 40, 11, 7, 49, 4, 26, 3, 1, 3, 45, 6, 40, 8, 50, 16, 5, 23, 29, 4, 34, 41, 17, 20, 38, 48, 14, 36, 37, 7, 33, 47, 13, 39, 4, 21, 4, 18, 39, 29, 30, 11, 29, 49, 27, 29, 19, 28, 19, 43, 43, 45, 17, 6, 33, 16, 15, 8, 42, 10, 36, 43, 49, 9, 6, 17, 48, 47, 4, 9, 15, 35, 22, 33, 33, 15, 12, 47, 14, 17, 20, 9, 29, 24, 7, 16, 26, 33, 35, 3, 9, 40, 2, 44, 39, 5, 41, 49, 5, 44, 26, 4, 48, 9, 4, 31, 30, 16, 34, 36, 37, 25, 28, 3, 40, 31, 20, 37, 7, 26, 29, 11, 22, 42, 2, 28, 12, 46, 13, 27, 29, 24, 26, 33, 44, 12, 45, 2, 14, 28, 28, 7, 42, 2, 8, 32, 21, 34, 11, 47, 12, 37]
[23, 49, 1, 34, 41, 34, 29, 40, 17, 2, 13, 32, 30, 18, 11, 27, 40, 13, 30, 25, 9, 36, 17, 49, 0, 38, 30, 30, 10, 46, 15, 28, 12, 43, 7, 33, 13, 26, 17, 31, 39, 8, 29, 18, 21, 15, 40, 9, 40, 8, 25, 8, 1, 9, 20, 19, 31, 33, 6, 3, 24, 14, 12, 12, 49, 47, 41, 14, 49, 17, 37, 10, 15, 37, 38, 13, 50, 37, 35, 2, 12, 5, 41, 29, 18, 41, 47, 13, 6, 1, 12, 23, 31, 27, 3, 0, 28, 23, 7, 33, 2, 46, 23, 12, 3, 42, 36, 19, 35, 38, 36, 37, 26, 29, 32, 0, 10, 20, 50, 39, 4, 34, 44, 14, 7, 48, 1, 1, 36, 12, 49, 1, 7, 46, 10, 32, 6, 48, 29, 27, 5, 29, 3, 36, 16, 37, 46, 37, 46, 48, 30, 33, 32, 6, 31, 15, 38, 40, 12, 46, 11, 22, 27, 32, 23, 46, 9, 22, 11, 12, 2, 14, 32, 47, 42, 34, 33, 12, 14, 26, 38, 49, 49, 14, 40, 47, 41, 28, 49, 22, 11, 48, 45, 5, 8, 39, 36, 34, 13, 0, 50, 29, 31, 25, 21, 35, 22, 24, 2, 10, 23, 1, 26, 0, 32, 49, 34, 49, 47, 40, 45, 1, 42, 27, 30, 6, 28, 14, 31, 24, 49, 38, 49, 38, 2, 10, 13, 32, 3, 49, 46, 43, 1, 31, 46, 36, 13, 42, 23, 44, 39, 17, 47, 16, 5, 4, 50, 20, 0, 45, 45, 28, 23, 46, 6, 47, 50]
[28, 12, 48, 32, 44, 25, 43, 13, 35, 29, 28, 46, 15, 38, 5, 30, 0, 2, 2, 6, 11, 25, 21, 22, 38, 0, 33, 29, 32, 19, 27, 41, 30, 48, 35, 43, 25, 14, 0, 4, 28, 27, 15, 20, 41, 15, 35, 8, 28, 42, 14, 17, 0, 11, 42, 38, 34, 30, 47, 19, 10, 10, 29, 16, 15, 16, 42, 14, 17, 1, 22, 4, 20, 28, 24, 36, 8, 29, 47, 20, 24, 32, 37, 37, 40, 27, 17, 46, 32, 10, 38, 46, 28, 10, 11, 7, 39, 44, 18, 29, 38, 8, 43, 44, 6, 20, 40, 5, 23, 1, 1, 21, 21, 23, 39, 0, 18, 1, 17, 37, 35, 16, 30, 19, 37, 43, 25, 44, 10, 10, 8, 39, 38, 0, 20, 33, 28, 2, 4, 14, 13, 24, 47, 12, 32, 17, 12, 2, 16, 35, 9, 37, 43, 35, 24, 7, 23, 28, 1, 4, 6, 25, 33, 37, 38, 17, 36, 36, 39, 21, 14, 28, 22, 31, 1, 32, 23, 14, 40, 9, 2, 27, 20, 16, 13, 38, 37, 33, 26, 27, 4, 25, 48, 38, 16, 5, 43, 40, 31, 47, 12, 6, 49, 8, 42, 50, 16, 34, 29, 36, 14, 11, 32, 19, 44, 18, 30, 18, 50, 40, 11, 28, 6, 30, 50, 31, 34, 39, 30, 31, 13, 48, 26, 0, 35, 40, 23, 1, 39, 48, 24, 50, 44, 22, 49, 50, 27, 17, 10, 20, 34, 24, 11, 20, 45, 15, 2, 22, 32, 8, 17, 22, 16, 17, 0, 22, 26]
[21, 9, 8, 18, 16, 41, 36, 32, 18, 22, 32, 42, 47, 15, 16, 16, 19, 21, 10, 29, 35, 16, 25, 46, 30, 33, 0, 20, 17, 21, 47, 30, 50, 40, 8, 30, 47, 10, 11, 7, 7, 24, 49, 16, 13, 26, 13, 0, 18, 26, 18, 40, 20, 3, 9, 45, 43, 32, 21, 18, 38, 10, 14, 38, 50, 17, 50, 40, 4, 18, 28, 26, 0, 14, 20, 18, 19, 50, 30, 43, 46, 2, 39, 45, 15, 33, 20, 30, 48, 0, 5, 18, 3, 8, 40, 17, 12, 20, 15, 44, 28, 28, 36, 34, 40, 36, 42, 24, 34, 16, 43, 19, 20, 14, 20, 39, 48, 17, 3, 10, 9, 34, 33, 43, 3, 28, 4, 43, 14, 20, 9, 50, 6, 34, 32, 5, 31, 1, 38, 5, 12, 35, 37, 12, 22, 44, 48, 47, 35, 31, 39, 47, 34, 1, 32, 32, 46, 47, 29, 46, 21, 36, 36, 9, 8, 19, 41, 21, 45, 12, 49, 37, 41, 4, 7, 11, 35, 13, 44, 39, 20, 2, 33, 45, 12, 15, 25, 45, 45, 13, 10, 5, 28, 37, 34, 50, 5, 25, 11, 35, 12, 47, 0, 15, 33, 16, 16, 44, 6, 26, 36, 7, 30, 37, 36, 4, 6, 15, 49, 30, 14, 44, 0, 7, 29, 39, 4, 0, 15, 18, 36, 9, 26, 34, 27, 38, 15, 17, 4, 20, 48, 7, 2, 29, 5, 15, 35, 22, 44, 37, 44, 30, 26, 9, 42, 24, 49, 48, 21, 0, 39, 33, 1, 3, 49, 40, 13]
