N1,N2,...,Nx
[26, 48, 13, 11, 45, 43, 7, 1, 28, 16, 0, 8, 40, 20, 6, 19, 14, 10, 8, 41, 23, 36, 29, 36, 41, 40, 30, 13, 34, 7, 9, 11, 0, 0, 38, 30, 27, 17, 41, 18, 22, 38, 25, 17, 22, 35, 20, 29, 30, 13, 3, 49, 27, 50, 4, 21, 41, 22, 36, 15, 33, 3, 21, 15, 45, 32, 29, 28, 49, 35, 23, 40, 32, 5, 25, 20, 37, 27, 10, 27, 27, 14, 30, 47, 1, 37, 32, 0, 3, 41, 21, 5, 27, 16, 12, 9, 15, 37, 5, 43, 35, 27, 26, 22, 30, 30, 26, 38, 42, 24, 5, 32, 21, 17, 13, 27, 6, 19, 0, 49, 6, 47, 40, 41, 13, 29, 35, 6, 43, 12, 15, 0, 44, 44, 2, 24, 10, 0, 18, 32, 8, 6, 40, 30, 15, 17, 29, 12, 49, 12, 35, 2, 10, 13, 39, 43, 16, 25, 12, 50, 25, 8, 14, 38, 3, 28, 33, 18, 48, 23, 50, 30, 1, 12, 35, 16, 34, 42, 7, 44, 11, 39, 17, 7, 32, 38, 21, 44, 2, 5, 43, 28, 23, 17, 41, 50, 15, 47, 9, 4, 4, 6, 7, 24, 45, 23, 15, 9, 48, 45, 23, 41, 14, 42, 12, 41, 1, 42, 22, 28, 3, 33, 46, 38, 49, 26, 0, 38, 15, 41, 31, 45, 24, 26, 25, 39, 7, 45, 37, 45, 26, 48, 37, 36, 5, 21, 34, 23, 45, 23, 44, 8]
[25, 15, 40, 18, 39, 47, 18, 25, 30, 47, 8, 0, 3, 28, 36, 16, 41, 8, 45, 8, 21, 0, 47, 19, 27, 50, 36, 47, 46, 16, 31, 47, 24, 30, 45, 2, 5, 38, 9, 16, 40, 19, 20, 15, 1, 43, 33, 16, 6, 45, 36, 35, 38, 30, 47, 24, 35, 25, 3, 36, 8, 20, 35, 6, 10, 49, 41, 22, 37, 40, 17, 0, 14, 0, 18, 15, 4, 19, 34, 27, 11, 38, 9, 20, 31, 43, 3, 26, 41, 46, 44, 16, 25, 20, 8, 21, 41, 4, 47, 2, 20, 2, 30, 37, 32, 0, 13, 21, 46, 47, 26, 36, 30, 12, 44, 24, 11, 24, 26, 15, 41, 42, 39, 31, 37, 0, 13, 48, 36, 26, 38, 31, 40, 12, 5, 16, 14, 32, 23, 32, 24, 6, 44, 26, 30, 1, 42, 4, 26, 40, 46, 21, 25, 9, 19, 6, 30, 21, 36, 13, 35, 35, 26, 9, 23, 31, 27, 5, 36, 17, 9, 3, 6, 45, 0, 49, 2, 48, 13, 2, 50, 31, 13, 5, 12, 21, 3, 36, 17, 47, 23, 12, 50, 49, 5, 38, 29, 42, 29, 8, 20, 33, 18, 31, 47, 24, 19, 22, 1, 12, 0, 4, 3, 3, 24, 34, 0, 8, 49, 26, 49, 38, 36, 32, 7, 26, 39, 11, 45, 49, 40, 29, 12, 43, 7, 34, 50, 22, 24, 20, 40, 50, 30, 40, 3, 20, 39, 30, 45, 9, 4, 47]
[23, 43, 19, 4, 12, 30, 22, 17, 7, 43, 40, 3, 0, 22, 42, 26, 37, 35, 33, 12, 10, 12, 48, 19, 2, 8, 20, 32, 6, 41, 15, 0, 47, 40, 11, 10, 9, 20, 26, 34, 22, 1, 4, 18, 30, 49, 50, 19, 35, 49, 6, 7, 13, 43, 19, 30, 13, 31, 42, 19, 1, 1, 13, 43, 5, 35, 6, 20, 4, 30, 32, 15, 12, 24, 1, 11, 32, 43, 39, 36, 8, 39, 33, 19, 28, 7, 28, 6, 29, 6, 19, 48, 8, 47, 36, 49, 46, 9, 30, 40, 8, 33, 27, 15, 35, 49, 34, 3, 34, 50, 45, 5, 34, 43, 13, 25, 30, 50, 10, 23, 39, 32, 47, 11, 48, 16, 39, 8, 3, 28, 23, 7, 25, 34, 1, 27, 24, 44, 41, 37, 7, 1, 0, 22, 36, 38, 43, 38, 9, 48, 28, 27, 21, 31, 33, 19, 16, 7, 29, 15, 1, 5, 28, 2, 46, 9, 4, 10, 44, 2, 45, 13, 21, 1, 17, 24, 31, 13, 11, 41, 9, 17, 25, 11, 47, 19, 8, 27, 0, 21, 39, 23, 30, 14, 25, 29, 28, 8, 1, 39, 39, 24, 24, 46, 10, 9, 34, 29, 37, 1, 14, 38, 40, 33, 46, 50, 34, 50, 5, 32, 12, 35, 21, 2, 2, 10, 32, 11, 4, 36, 6, 9, 12, 39, 13, 6, 15, 14, 17, 44, 45, 31, 28, 8, 42, 43, 12, 7, 36, 35, 35, 18]
[10, 36, 27, 32, 21, 23, 3, 11, 17, 44, 20, 28, 22, 0, 19, 27, 22, 41, 25, 2, 10, 47, 1, 35, 36, 46, 18, 33, 0, 27, 30, 34, 9, 2, 45, 39, 21, 37, 37, 31, 14, 45, 11, 9, 0, 18, 25, 44, 13, 3, 18, 25, 6, 34, 26, 37, 10, 34, 25, 42, 11, 24, 50, 22, 47, 34, 2, 13, 48, 7, 21, 50, 18, 18, 15, 13, 27, 24, 28, 18, 28, 34, 10, 4, 26, 35, 35, 11, 15, 4, 5, 24, 34, 34, 5, 13, 32, 18, 46, 48, 34, 41, 33, 15, 13, 13, 33, 21, 13, 25, 26, 24, 7, 28, 6, 21, 4, 22, 37, 28, 23, 50, 49, 33, 16, 13, 7, 13, 8, 38, 13, 31, 38, 33, 40, 5, 44, 32, 27, 50, 29, 1, 45, 29, 43, 23, 22, 0, 26, 7, 21, 31, 29, 23, 20, 19, 12, 42, 12, 14, 20, 6, 29, 1, 0, 13, 40, 39, 47, 37, 2, 41, 28, 0, 1, 36, 26, 5, 41, 34, 45, 24, 10, 24, 32, 19, 16, 2, 24, 15, 2, 1, 9, 36, 48, 4, 50, 42, 46, 46, 38, 35, 1, 6, 2, 42, 26, 12, 21, 43, 1, 13, 21, 30, 13, 18, 1, 6, 34, 28, 19, 12, 10, 15, 39, 35, 5, 0, 43, 23, 4, 32, 2, 21, 37, 32, 20, 23, 48, 6, 16, 43, 24, 31, 19, 36, 31, 6, 21, 41, 39, 41]
[32, 32, 21, 14, 25, 29, 0, 33, 23, 35, 6, 36, 42, 19, 0, 33, 31, 8, 12, 12, 31, 34, 32, 23, 36, 37, 36, 33, 2, 18, 47, 47, 34, 6, 40, 34, 18, 7, 16, 2, 11, 23, 12, 13, 27, 12, 13, 23, 4, 19, 1, 12, 10, 29, 46, 9, 7, 30, 25, 5, 19, 40, 47, 21, 20, 30, 13, 25, 12, 7, 6, 5, 22, 8, 8, 34, 50, 7, 45, 49, 6, 26, 29, 33, 30, 16, 42, 27, 32, 14, 42, 12, 38, 1, 16, 27, 32, 49, 32, 32, 35, 50, 49, 41, 50, 15, 11, 31, 20, 44, 6, 8, 18, 37, 16, 48, 30, 33, 6, 35, 35, 7, 40, 8, 26, 6, 6, 10, 40, 31, 3, 18, 18, 12, 12, 23, 0, 14, 46, 32, 0, 26, 18, 15, 42, 19, 10, 50, 24, 23, 23, 5, 5, 9, 17, 8, 42, 14, 7, 31, 31, 49, 18, 45, 44, 37, 42, 26, 16, 28, 12, 0, 2, 39, 7, 5, 2, 25, 38, 24, 26, 33, 39, 50, 17, 15, 28, 5, 29, 38, 50, 6, 24, 7, 13, 5, 1, 0, 14, 50, 4, 13, 0, 12, 46, 26, 23, 26, 18, 15, 31, 15, 35, 46, 44, 36, 9, 47, 3, 12, 3, 0, 0, 44, 30, 43, 7, 39, 48, 37, 28, 12, 4, 15, 48, 20, 27, 46, 48, 17, 37, 50, 40, 34, 14, 49, 24, 32, 9, 39, 37, 26]
[28, 45, 22, 15, 37, 26, 42, 5, 1, 18, 19, 16, 26, 27, 33, 0, 48, 50, 12, 24, 40, 37, 8, 42, 46, 18, 15, 10, 32, 11, 4, 5, 42, 36, 24, 3, 38, 17, 8, 38, 21, 11, 36, 36, 9, 13, 3, 32, 7, 9, 49, 24, 21, 40, 19, 30, 13, 9, 37, 22, 0, 34, 35, 42, 29, 11, 31, 2, 48, 43, 40, 40, 15, 11, 23, 32, 0, 15, 47, 31, 8, 0, 28, 13, 9, 11, 30, 1, 9, 48, 1, 5, 15, 24, 16, 13, 46, 26, 50, 30, 41, 35, 49, 18, 30, 43, 42, 47, 31, 35, 30, 8, 10, 27, 24, 32, 43, 8, 8, 34, 37, 16, 16, 2, 12, 25, 46, 46, 15, 25, 21, 2, 29, 32, 34, 3, 9, 16, 3, 13, 22, 10, 44, 11, 28, 23, 36, 31, 5, 17, 13, 42, 12, 32, 3, 4, 42, 37, 2, 11, 31, 29, 1, 24, 48, 7, 40, 6, 8, 20, 41, 18, 28, 46, 0, 25, 7, 34, 17, 28, 10, 38, 22, 31, 19, 7, 34, 6, 4, 40, 26, 39, 46, 36, 29, 40, 39, 3, 41, 8, 14, 38, 40, 11, 40, 12, 11, 27, 34, 50, 50, 37, 8, 46, 5, 50, 5, 16, 28, 20, 49, 42, 10, 32, 36, 2, 19, 27, 4, 30, 16, 5, 6, 30, 45, 9, 1, 32, 19, 10, 44, 5, 41, 31, 1, 46, 13, 49, 44, 26, 4, 21]
[48, 35, 7, 9, 46, 23, 5, 49, 42, 46, 14, 41, 37, 22, 31, 48, 0, 22, 21, 42, 10, 36, 5, 0, 16, 30, 24, 35, 20, 4, 21, 4, 8, 4, 48, 46, 38, 0, 31, 2, 17, 7, 39, 0, 8, 17, 31, 36, 23, 35, 11, 43, 15, 21, 40, 19, 14, 18, 6, 3, 24, 23, 15, 12, 15, 5, 5, 28, 44, 39, 7, 33, 47, 32, 10, 22, 41, 7, 24, 10, 45, 11, 18, 23, 40, 14, 28, 10, 9, 2, 12, 18, 11, 6, 0, 30, 43, 29, 9, 6, 45, 49, 8, 46, 28, 0, 36, 47, 2, 39, 22, 7, 23, 18, 9, 37, 27, 0, 16, 29, 23, 47, 49, 48, 50, 11, 35, 45, 33, 17, 10, 27, 42, 38, 24, 22, 9, 12, 44, 49, 23, 46, 19, 21, 39, 35, 32, 39, 44, 29, 24, 7, 1, 39, 40, 14, 42, 31, 48, 13, 11, 16, 39, 6, 30, 4, 13, 23, 31, 17, 7, 47, 46, 2, 9, 8, 4, 12, 5, 36, 22, 27, 29, 15, 24, 33, 34, 32, 46, 37, 33, 22, 31, 20, 7, 10, 22, 46, 40, 22, 15, 7, 1, 42, 33, 15, 18, 7, 33, 19, 12, 7, 18, 8, 13, 48, 19, 44, 37, 47, 44, 9, 23, 24, 45, 2, 41, 36, 4, 2, 44, 42, 11, 14, 50, 22, 40, 8, 9, 1, 20, 47, 7, 5, 3, 7, 16, 13, 39, 11, 17, 19]
[34, 32, 1, 50, 16, 3, 18, 12, 16, 46, 10, 8, 35, 41, 8, 50, 22, 0, 39, 4, 28, 24, 3, 7, 32, 20, 35, 14, 27, 2, 34, 5, 47, 25, 27, 5, 8, 33, 9, 42, 34, 33, 28, 45, 34, 37, 40, 46, 26, 32, 19, 25, 0, 31, 41, 27, 28, 24, 46, 19, 34, 42, 31, 24, 18, 8, 26, 41, 11, 22, 15, 11, 36, 3, 39, 21, 28, 38, 22, 48, 29, 21, 34, 38, 16, 11, 48, 20, 37, 26, 38, 42, 8, 40, 3, 43, 11, 22, 9, 47, 40, 18, 48, 17, 7, 40, 22, 45, 31, 14, 18, 42, 15, 28, 25, 19, 44, 31, 41, 22, 43, 32, 42, 21, 49, 42, 33, 24, 26, 29, 42, 5, 45, 19, 41, 12, 16, 19, 29, 0, 38, 16, 21, 20, 42, 13, 33, 36, 12, 17, 0, 44, 22, 35, 32, 33, 24, 29, 17, 13, 25, 49, 8, 39, 35, 4, 42, 34, 33, 33, 32, 26, 14, 47, 43, 28, 40, 26, 18, 37, 25, 5, 38, 28, 20, 48, 47, 41, 45, 20, 33, 18, 11, 40, 47, 25, 41, 13, 45, 47, 1, 0, 18, 3, 30, 14, 25, 32, 7, 40, 16, 26, 35, 17, 12, 16, 40, 6, 10, 35, 6, 48, 46, 11, 17, 46, 16, 11, 35, 37, 34, 16, 35, 2, 31, 3, 11, 13, 26, 37, 33, 41, 14, 26, 6, 14, 47, 31, 29, 8, 12, 7]
[11, 24, 0, 28, 6, 29, 21, 46, 40, 25, 8, 45, 33, 25, 12, 12, 21, 39, 0, 23, 28, 11, 6, 42, 27, 38, 19, 14, 44, 47, 3, 25, 17, 42, 9, 33, 7, 34, 4, 9, 37, 38, 49, 28, 45, 9, 13, 42, 47, 20, 42, 24, 11, 34, 7, 33, 42, 11, 23, 21, 26, 8, 34, 11, 47, 14, 26, 31, 34, 41, 48, 30, 37, 41, 42, 46, 43, 29, 20, 37, 10, 42, 47, 32, 1, 31, 8, 37, 22, 4, 19, 15, 32, 2, 3, 35, 36, 27, 20, 31, 21, 23, 31, 2, 7, 28, 15, 25, 9, 21, 22, 12, 34, 19, 43, 1, 14, 38, 34, 25, 1, 5, 10, 16, 18, 33, 15, 15, 36, 11, 41, 22, 3, 30, 38, 5, 9, 0, 36, 42, 1, 2, 46, 7, 26, 24, 21, 20, 41, 39, 32, 25, 3, 27, 14, 28, 14, 22, 4, 36, 8, 32, 31, 40, 35, 39, 3, 26, 22, 18, 36, 27, 11, 49, 23, 17, 31, 14, 26, 40, 26, 32, 48, 10, 12, 3, 10, 9, 34, 48, 16, 24, 13, 48, 6, 36, 34, 21, 34, 10, 18, 18, 15, 36, 30, 3, 39, 13, 37, 1, 4, 37, 45, 31, 14, 48, 13, 1, 30, 37, 10, 27, 22, 39, 41, 11, 25, 30, 17, 25, 22, 3, 49, 2, 1, 21, 22, 34, 46, 48, 37, 40, 11, 7, 9, 15, 12, 41, 38, 25, 30, 48]
[18, 40, 11, 16, 34, 0, 48, 11, 49, 19, 41, 8, 12, 2, 12, 24, 42, 4, 23, 0, 6, 20, 19, 1, 47, 30, 21, 22, 30, 19, 35, 7, 0, 25, 4, 40, 7, 45, 2, 40, 7, 32, 21, 5, 18, 43, 0, 15, 38, 19, 1, 2, 19, 9, 28, 50, 6, 7, 11, 10, 28, 15, 13, 37, 29, 40, 41, 27, 39, 18, 7, 22, 33, 46, 34, 38, 14, 13, 12, 27, 41, 46, 7, 8, 45, 27, 1, 27, 9, 15, 40, 4, 5, 26, 8, 38, 39, 45, 41, 23, 10, 15, 20, 18, 18, 49, 0, 4, 2, 16, 8, 50, 46, 16, 17, 17, 44, 42, 4, 25, 2, 49, 48, 47, 11, 39, 35, 29, 42, 39, 11, 42, 14, 19, 45, 46, 4, 24, 6, 43, 4, 7, 20, 46, 15, 24, 47, 5, 34, 5, 38, 11, 44, 14, 26, 35, 27, 26, 2, 1, 50, 22, 50, 40, 36, 38, 49, 45, 30, 1, 28, 6, 20, 23, 45, 37, 47, 41, 11, 31, 29, 47, 0, 41, 25, 1, 44, 30, 5, 0, 17, 14, 27, 42, 26, 30, 20, 1, 50, 33, 1, 0, 16, 30, 21, 39, 17, 7, 36, 22, 17, 17, 36, 0, 21, 33, 24, 29, 37, 47, 38, 10, 18, 44, 20, 50, 23, 43, 47, 42, 10, 3, 10, 34, 26, 11, 9, 40, 0, 10, 25, 8, 4, 47, 42, 32, 9, 39, 49, 21, 37, 35]
[21, 32, 14, 33, 21, 16, 45, 0, 17, 4, 23, 21, 10, 10, 31, 40, 10, 28, 28, 6, 0, 42, 9, 49, 39, 23, 32, 37, 24, 23, 16, 8, 26, 26, 38, 8, 23, 11, 22, 27, 4, 12, 46, 49, 49, 30, 40, 12, 41, 23, 45, 21, 27, 32, 30, 49, 12, 46, 30, 50, 28, 19, 38, 43, 21, 44, 12, 40, 5, 6, 49, 48, 9, 10, 34, 43, 34, 8, 18, 11, 46, 26, 17, 13, 36, 15, 31, 50, 40, 27, 20, 22, 8, 14, 41, 5, 41, 14, 20, 41, 4, 4, 34, 7, 14, 47, 3, 44, 27, 20, 8, 45, 19, 10, 47, 16, 36, 33, 48, 29, 43, 8, 26, 20, 12, 4, 11, 8, 4, 23, 9, 41, 38, 18, 15, 38, 40, 21, 18, 19, 36, 30, 39, 50, 37, 9, 30, 22, 7, 9, 2, 12, 35, 31, 41, 5, 48, 44, 19, 27, 11, 49, 18, 15, 40, 48, 16, 27, 23, 0, 34, 40, 8, 47, 13, 44, 19, 32, 44, 18, 9, 41, 1, 35, 18, 1, 10, 5, 36, 49, 23, 21, 8, 0, 16, 48, 1, 19, 12, 9, 13, 8, 40, 18, 18, 13, 1, 38, 50, 20, 39, 14, 48, 30, 46, 34, 27, 14, 49, 18, 0, 22, 29, 34, 36, 8, 3, 6, 24, 11, 20, 45, 48, 35, 42, 50, 5, 17, 44, 27, 22, 46, 50, 12, 44, 2, 2, 3, 4, 21, 29, 18]
[25, 16, 35, 30, 2, 10, 25, 45, 30, 12, 36, 0, 12, 47, 34, 37, 36, 24, 11, 20, 42, 0, 7, 36, 22, 2, 44, 47, 29, 48, 7, 14, 45, 17, 34, 34, 19, 0, 32, 5, 48, 17, 14, 41, 13, 26, 43, 23, 7, 5, 3, 31, 10, 32, 6, 48, 11, 0, 48, 34, 14, 10, 5, 20, 4, 48, 8, 43, 21, 3, 45, 50, 42, 17, 24, 21, 17, 28, 22, 18, 16, 37, 14, 44, 24, 21, 10, 14, 48, 40, 14, 20, 36, 38, 49, 13, 11, 18, 21, 17, 37, 40, 38, 24, 18, 1, 46, 5, 6, 47, 28, 42, 38, 22, 42, 5, 24, 42, 20, 38, 10, 9, 23, 35, 43, 25, 42, 26, 48, 0, 1, 41, 32, 33, 34, 15, 32, 47, 10, 48, 14, 9, 14, 15, 19, 11, 36, 8, 25, 33, 9, 23, 28, 11, 25, 46, 20, 35, 6, 29, 7, 24, 45, 2, 44, 31, 5, 34, 14, 1, 21, 13, 4, 6, 15, 50, 8, 32, 8, 44, 21, 35, 35, 13, 38, 5, 3, 3, 50, 5, 39, 10, 26, 26, 18, 40, 14, 25, 46, 35, 49, 16, 40, 14, 1, 43, 42, 43, 16, 41, 13, 40, 10, 31, 32, 36, 2, 39, 24, 8, 35, 19, 24, 44, 17, 46, 18, 37, 22, 19, 20, 49, 20, 0, 4, 8, 24, 29, 1, 2, 3, 43, 3, 14, 44, 7, 28, 27, 26, 31, 32, 17]
[41, 28, 24, 18, 35, 9, 8, 19, 20, 39, 29, 47, 48, 1, 32, 8, 5, 3, 6, 19, 9, 7, 0, 34, 15, 7, 13, 27, 16, 12, 18, 23, 26, 49, 25, 14, 15, 1, 12, 5, 20, 24, 48, 0, 26, 32, 34, 41, 34, 45, 8, 36, 12, 16, 5, 25, 23, 7, 4, 4, 9, 16, 8, 21, 6, 7, 29, 28, 50, 6, 8, 34, 0, 4, 50, 17, 14, 19, 7, 24, 22, 24, 36, 42, 25, 48, 48, 49, 8, 45, 28, 10, 36, 21, 22, 13, 33, 33, 38, 21, 19, 6, 28, 50, 48, 13, 27, 49, 46, 36, 20, 37, 28, 45, 45, 19, 39, 38, 10, 20, 47, 47, 26, 12, 8, 31, 4, 37, 15, 47, 43, 33, 36, 36, 46, 33, 39, 8, 25, 32, 25, 31, 4, 21, 43, 22, 26, 30, 25, 23, 0, 47, 15, 7, 28, 21, 46, 27, 0, 17, 30, 0, 38, 17, 39, 9, 11, 38, 0, 41, 3, 10, 42, 2, 26, 44, 44, 8, 4, 21, 27, 5, 22, 46, 0, 20, 29, 46, 29, 47, 44, 1, 44, 23, 24, 41, 23, 27, 4, 12, 3, 33, 6, 37, 44, 4, 48, 11, 35, 45, 15, 13, 36, 7, 40, 20, 6, 32, 11, 24, 46, 4, 12, 36, 11, 19, 9, 50, 13, 38, 18, 24, 21, 14, 6, 14, 4, 29, 14, 36, 15, 48, 5, 45, 32, 41, 49, 10, 13, 6, 11, 7]
[24, 24, 40, 1, 41, 7, 17, 29, 15, 39, 36, 19, 19, 35, 23, 42, 0, 7, 42, 1, 49, 36, 34, 0, 15, 4, 13, 40, 49, 20, 24, 5, 41, 9, 41, 16, 46, 10, 36, 43, 30, 21, 42, 0, 25, 18, 2, 4, 46, 19, 40, 36, 49, 11, 7, 43, 47, 18, 22, 44, 2, 22, 32, 28, 39, 37, 48, 5, 15, 37, 3, 35, 14, 33, 16, 13, 15, 48, 38, 11, 7, 47, 3, 21, 33, 46, 1, 37, 43, 22, 15, 6, 26, 24, 5, 11, 45, 42, 47, 23, 35, 36, 1, 45, 34, 2, 4, 9, 32, 0, 36, 9, 5, 50, 31, 47, 25, 29, 18, 15, 28, 43, 43, 19, 1, 40, 32, 10, 14, 27, 15, 8, 15, 28, 18, 39, 3, 13, 9, 27, 48, 26, 28, 39, 29, 2, 6, 35, 20, 32, 45, 32, 49, 30, 21, 17, 29, 32, 23, 26, 42, 36, 28, 24, 25, 27, 28, 5, 29, 32, 10, 15, 16, 6, 44, 4, 7, 34, 27, 33, 19, 20, 11, 39, 37, 1, 38, 41, 13, 30, 44, 43, 18, 6, 28, 21, 11, 39, 39, 8, 46, 43, 36, 47, 0, 33, 4, 6, 5, 10, 41, 0, 17, 32, 40, 21, 27, 38, 17, 16, 18, 35, 48, 12, 20, 10, 50, 18, 11, 7, 42, 40, 17, 3, 31, 24, 38, 17, 14, 50, 41, 44, 45, 20, 23, 45, 31, 49, 12, 21, 8, 17]
[0, 14, 42, 23, 46, 43, 26, 4, 6, 4, 41, 27, 2, 36, 36, 46, 16, 32, 27, 47, 39, 22, 15, 15, 0, 13, 30, 13, 16, 16, 6, 16, 32, 3, 36, 45, 18, 6, 40, 16, 9, 0, 40, 9, 3, 49, 23, 3, 7, 49, 47, 33, 48, 42, 1, 21, 5, 29, 36, 39, 37, 6, 46, 3, 20, 21, 36, 35, 32, 5, 36, 29, 42, 3, 28, 17, 33, 35, 48, 19, 35, 49, 28, 23, 44, 48, 25, 3, 16, 37, 3, 48, 25, 31, 12, 42, 34, 18, 33, 23, 13, 24, 39, 18, 45, 35, 47, 31, 18, 6, 24, 19, 21, 43, 11, 25, 33, 21, 27, 29, 23, 8, 40, 21, 27, 44, 16, 7, 47, 4, 47, 27, 22, 36, 44, 7, 32, 50, 22, 3, 27, 1, 20, 24, 22, 5, 14, 42, 37, 3, 50, 33, 47, 12, 34, 17, 5, 19, 28, 21, 4, 24, 46, 42, 15, 22, 32, 11, 0, 3, 0, 42, 3, 1, 42, 21, 30, 25, 29, 43, 4, 43, 38, 9, 39, 32, 40, 12, 0, 38, 49, 6, 7, 24, 18, 25, 26, 21, 37, 2, 19, 18, 4, 34, 19, 18, 32, 27, 36, 19, 8, 20, 50, 48, 35, 42, 5, 46, 6, 16, 30, 47, 22, 3, 46, 14, 30, 37, 49, 19, 7, 6, 40, 5, 10, 13, 11, 30, 21, 44, 31, 9, 3, 49, 18, 49, 2, 44, 48, 23, 28, 43]
[49, 24, 50, 25, 19, 37, 28, 7, 27, 45, 40, 50, 8, 46, 37, 18, 30, 20, 38, 30, 23, 2, 7, 4, 13, 0, 27, 6, 38, 21, 33, 2, 40, 32, 29, 43, 35, 17, 47, 8, 27, 42, 47, 43, 42, 1, 47, 31, 14, 28, 40, 39, 21, 38, 37, 30, 11, 8, 46, 23, 28, 12, 4, 18, 13, 26, 23, 26, 16, 37, 26, 22, 50, 38, 14, 30, 18, 34, 11, 29, 15, 5, 9, 28, 50, 40, 6, 41, 48, 32, 48, 14, 16, 34, 46, 36, 46, 41, 20, 28, 50, 41, 49, 50, 46, 1, 2, 35, 30, 41, 27, 43, 24, 41, 0, 7, 49, 25, 31, 4, 43, 1, 48, 43, 9, 13, 39, 33, 7, 8, 48, 8, 15, 10, 14, 10, 46, 22, 44, 46, 9, 41, 43, 25, 7, 50, 31, 48, 34, 38, 42, 33, 6, 32, 42, 48, 29, 17, 14, 26, 14, 7, 46, 5, 19, 33, 29, 44, 3, 3, 45, 18, 30, 44, 43, 43, 17, 19, 10, 8, 43, 18, 34, 43, 36, 4, 25, 37, 25, 39, 38, 19, 34, 36, 41, 47, 25, 24, 33, 45, 29, 48, 23, 0, 41, 27, 4, 39, 35, 21, 2, 8, 48, 40, 43, 14, 33, 3, 20, 21, 50, 34, 10, 17, 28, 32, 36, 50, 29, 20, 7, 15, 12, 12, 42, 41, 0, 12, 12, 35, 39, 12, 37, 15, 23, 37, 36, 10, 17, 25, 11, 15]
[23, 14, 43, 24, 10, 31, 48, 49, 47, 5, 30, 36, 20, 18, 36, 15, 24, 35, 19, 21, 32, 44, 13, 13, 30, 27, 0, 46, 22, 28, 6, 50, 25, 47, 26, 9, 12, 23, 30, 20, 48, 37, 47, 12, 46, 28, 14, 29, 12, 13, 48, 43, 33, 2, 38, 46, 46, 26, 14, 48, 6, 14, 36, 35, 11, 8, 26, 22, 7, 3, 49, 37, 20, 1, 1, 11, 46, 18, 38, 25, 14, 27, 50, 38, 25, 26, 8, 47, 5, 9, 28, 29, 48, 28, 1, 27, 37, 27, 45, 8, 22, 0, 22, 49, 15, 19, 44, 33, 28, 31, 2, 37, 32, 50, 35, 50, 12, 2, 17, 49, 39, 33, 32, 12, 37, 1, 24, 4, 26, 28, 10, 23, 45, 22, 25, 32, 50, 10, 28, 37, 16, 27, 48, 17, 27, 28, 3, 13, 35, 32, 11, 23, 16, 25, 15, 5, 22, 35, 46, 19, 25, 26, 7, 9, 15, 3, 14, 30, 4, 22, 29, 11, 47, 0, 18, 36, 43, 32, 31, 37, 45, 23, 13, 10, 40, 32, 49, 0, 47, 28, 21, 11, 25, 0, 8, 3, 17, 1, 2, 49, 3, 20, 23, 41, 49, 34, 3, 28, 15, 32, 4, 15, 10, 24, 47, 42, 30, 12, 42, 7, 32, 3, 13, 14, 15, 18, 29, 2, 9, 28, 20, 35, 25, 42, 8, 5, 35, 49, 13, 16, 37, 16, 40, 2, 28, 14, 38, 39, 20, 20, 24, 16]
[35, 37, 12, 6, 5, 35, 26, 24, 14, 39, 13, 47, 32, 33, 33, 10, 35, 14, 14, 22, 37, 47, 27, 40, 13, 6, 46, 0, 36, 35, 24, 16, 37, 37, 6, 40, 16, 26, 0, 34, 31, 15, 35, 19, 24, 6, 20, 2, 41, 39, 14, 19, 40, 16, 22, 47, 20, 41, 21, 48, 35, 5, 16, 23, 18, 29, 36, 2, 19, 22, 28, 49, 49, 37, 45, 10, 22, 25, 42, 47, 12, 12, 26, 20, 13, 19, 17, 1, 0, 29, 27, 34, 22, 22, 39, 38, 5, 31, 0, 23, 45, 21, 24, 49, 5, 43, 2, 1, 27, 32, 33, 18, 26, 21, 34, 7, 15, 34, 24, 12, 9, 37, 34, 35, 21, 8, 3, 6, 24, 7, 41, 49, 42, 28, 35, 14, 45, 24, 32, 13, 9, 46, 43, 25, 23, 36, 40, 25, 23, 42, 7, 11, 30, 35, 16, 22, 11, 8, 30, 24, 6, 26, 45, 48, 13, 8, 46, 0, 44, 17, 4, 7, 30, 33, 6, 41, 18, 21, 41, 42, 30, 37, 29, 42, 33, 16, 27, 10, 36, 10, 36, 5, 38, 46, 16, 29, 9, 33, 48, 42, 37, 0, 47, 28, 14, 40, 50, 14, 29, 48, 26, 0, 44, 4, 30, 15, 5, 45, 9, 14, 33, 43, 26, 36, 4, 48, 40, 39, 25, 8, 41, 44, 13, 29, 16, 14, 35, 9, 2, 38, 26, 33, 27, 17, 10, 40, 1, 32, 19, 47, 47, 13]
