N1,N2,...,Nx
[31, 49, 16, 12, 17, 16, 38, 45, 19, 14, 0, 31, 37, 18, 7, 22, 31, 39, 32, 8, 16, 14, 37, 45, 18, 4, 17, 48, 25, 30, 6, 10, 17, 19, 34, 37, 14, 50, 30, 17, 1, 2, 21, 39, 35, 35, 37, 15, 45, 34, 28, 49, 42, 22, 31, 34, 10, 3, 33, 16, 35, 6, 29, 20, 38, 9, 43, 39, 42, 50, 24, 16, 1, 20, 3, 5, 32, 45, 50, 32, 24, 23, 7, 13, 12, 4, 2, 17, 4, 48, 29, 25, 32, 13, 18, 9, 37, 33, 14, 31, 28, 26, 30, 50, 17, 3, 36, 41, 46, 50, 29, 37, 3, 43, 8, 4, 6, 21, 25, 19, 12, 15, 18, 36, 22, 16, 23, 5, 31, 17, 25, 44, 22, 38, 9, 20, 48, 14, 43, 19, 7, 22, 50, 2, 11, 12, 16, 46, 6, 23, 43, 24, 27, 41, 30, 11, 0, 30, 44, 32, 39, 35, 18, 9, 4, 20, 5, 17, 25, 24, 39, 22, 8, 36, 12, 45, 15, 16, 7, 50, 34, 44, 17, 22, 16, 28, 24, 40, 43, 21, 13, 24, 39, 43, 19, 1, 5, 40, 35, 50, 28, 49, 50, 44, 31, 2, 9, 48, 45, 21, 15, 14, 31, 0, 49, 38, 2, 34, 20, 46, 21, 40, 24, 0, 4, 6, 48, 19, 20, 19, 29, 39, 35, 38, 33, 42, 41, 42, 36, 2, 39, 21, 9, 29, 8, 42, 28, 21, 23, 30, 0, 25, 39, 15, 28]
[21, 7, 25, 42, 15, 50, 15, 48, 39, 41, 31, 0, 31, 9, 26, 23, 41, 23, 47, 23, 24, 38, 26, 33, 19, 32, 18, 22, 8, 37, 3, 32, 6, 47, 32, 18, 39, 49, 29, 30, 13, 8, 25, 5, 24, 29, 48, 47, 40, 33, 2, 19, 36, 12, 33, 20, 26, 5, 48, 30, 47, 5, 49, 48, 12, 27, 41, 46, 46, 37, 29, 21, 49, 13, 7, 23, 34, 28, 20, 31, 44, 6, 20, 21, 47, 29, 28, 21, 13, 23, 44, 9, 0, 30, 9, 5, 16, 49, 26, 32, 14, 32, 36, 0, 14, 5, 23, 50, 40, 23, 48, 17, 35, 5, 13, 35, 32, 34, 46, 17, 14, 38, 21, 9, 3, 48, 48, 15, 40, 28, 19, 50, 3, 10, 20, 34, 36, 17, 19, 36, 32, 14, 0, 5, 13, 12, 19, 11, 29, 11, 28, 31, 6, 46, 41, 13, 48, 18, 49, 43, 11, 14, 49, 43, 9, 42, 15, 29, 32, 47, 26, 9, 18, 22, 27, 21, 25, 11, 41, 33, 8, 30, 15, 6, 22, 1, 17, 13, 24, 6, 42, 10, 18, 2, 6, 20, 13, 28, 17, 31, 5, 47, 36, 3, 22, 4, 50, 14, 10, 47, 42, 35, 48, 40, 20, 30, 10, 44, 28, 31, 24, 42, 43, 16, 30, 19, 27, 1, 17, 10, 0, 17, 15, 50, 22, 27, 20, 32, 25, 21, 8, 29, 23, 34, 22, 41, 49, 18, 16, 26, 3, 33, 18, 25, 26]
[28, 32, 38, 6, 32, 48, 22, 41, 20, 46, 37, 31, 0, 16, 12, 33, 39, 13, 22, 16, 4, 2, 3, 44, 36, 28, 46, 13, 49, 3, 10, 8, 42, 13, 8, 2, 40, 13, 31, 28, 9, 43, 3, 20, 5, 10, 5, 44, 21, 15, 36, 42, 29, 35, 10, 39, 43, 37, 21, 0, 46, 9, 44, 36, 0, 26, 49, 15, 37, 40, 6, 43, 29, 50, 3, 16, 32, 16, 26, 16, 37, 0, 46, 12, 9, 16, 29, 23, 20, 49, 17, 32, 32, 43, 24, 16, 2, 30, 1, 13, 40, 13, 42, 12, 50, 7, 26, 25, 50, 27, 24, 45, 5, 34, 27, 39, 37, 18, 46, 39, 6, 36, 39, 11, 38, 41, 28, 19, 11, 22, 1, 41, 50, 49, 37, 25, 20, 36, 36, 6, 9, 46, 1, 15, 21, 6, 1, 18, 44, 17, 5, 36, 9, 29, 43, 16, 9, 7, 22, 26, 28, 24, 43, 37, 13, 44, 19, 9, 8, 26, 14, 14, 3, 7, 28, 37, 1, 13, 20, 34, 9, 28, 0, 46, 45, 38, 6, 8, 33, 40, 19, 22, 36, 34, 11, 40, 31, 20, 15, 5, 0, 29, 31, 40, 36, 2, 43, 33, 3, 37, 24, 42, 27, 43, 32, 42, 41, 43, 26, 39, 44, 38, 30, 24, 40, 3, 40, 29, 7, 12, 24, 28, 31, 4, 49, 1, 16, 27, 17, 3, 32, 13, 17, 34, 2, 34, 17, 0, 49, 45, 3, 45, 10, 8, 24]
[10, 40, 10, 26, 46, 36, 9, 41, 3, 3, 18, 9, 16, 0, 45, 15, 6, 32, 7, 30, 9, 1, 1, 24, 2, 12, 7, 16, 31, 46, 16, 36, 35, 1, 5, 29, 4, 38, 27, 48, 24, 46, 45, 33, 44, 25, 8, 7, 47, 42, 13, 26, 19, 31, 40, 38, 18, 23, 44, 25, 42, 2, 22, 11, 19, 39, 6, 49, 39, 9, 17, 45, 34, 19, 37, 7, 4, 45, 7, 29, 7, 7, 9, 17, 12, 9, 3, 27, 2, 17, 2, 5, 27, 31, 19, 12, 8, 42, 23, 34, 7, 37, 39, 14, 32, 26, 14, 20, 7, 9, 27, 11, 2, 10, 35, 37, 32, 37, 21, 35, 30, 30, 38, 4, 7, 5, 14, 5, 46, 33, 41, 50, 7, 31, 25, 8, 17, 50, 6, 6, 19, 36, 29, 17, 3, 8, 48, 16, 32, 32, 21, 5, 4, 50, 14, 38, 36, 17, 8, 10, 45, 42, 44, 48, 13, 17, 10, 10, 22, 18, 2, 5, 22, 9, 21, 33, 28, 12, 34, 0, 18, 18, 16, 28, 24, 6, 38, 4, 35, 9, 21, 31, 25, 14, 45, 27, 46, 21, 21, 23, 48, 35, 39, 25, 0, 14, 21, 33, 20, 50, 27, 25, 43, 35, 30, 50, 20, 16, 25, 20, 4, 26, 0, 48, 3, 41, 20, 49, 36, 20, 31, 2, 9, 41, 14, 45, 3, 7, 35, 31, 49, 18, 25, 25, 34, 14, 7, 13, 14, 7, 48, 30, 2, 50, 3]
[41, 24, 39, 21, 0, 22, 50, 34, 26, 10, 7, 26, 12, 45, 0, 26, 27, 31, 31, 28, 1, 14, 3, 27, 39, 3, 8, 1, 48, 47, 50, 42, 7, 6, 45, 49, 49, 23, 4, 11, 35, 20, 43, 17, 1, 36, 43, 21, 36, 32, 49, 15, 9, 45, 35, 19, 32, 30, 31, 42, 8, 1, 34, 45, 46, 41, 31, 21, 23, 40, 24, 4, 45, 10, 22, 27, 4, 13, 35, 40, 7, 15, 1, 45, 19, 39, 9, 21, 32, 27, 22, 49, 5, 45, 9, 13, 44, 48, 47, 5, 16, 26, 14, 6, 42, 19, 39, 46, 14, 27, 11, 24, 33, 49, 11, 47, 22, 2, 33, 16, 8, 7, 36, 30, 22, 33, 45, 41, 16, 37, 26, 41, 46, 45, 45, 46, 13, 13, 19, 46, 36, 7, 29, 6, 50, 20, 47, 40, 4, 25, 6, 32, 36, 27, 46, 9, 23, 38, 50, 36, 37, 23, 50, 32, 15, 27, 38, 23, 5, 33, 2, 37, 16, 29, 1, 26, 47, 21, 31, 49, 18, 25, 2, 32, 48, 44, 43, 47, 7, 4, 36, 26, 37, 11, 43, 0, 15, 26, 39, 7, 5, 2, 40, 47, 30, 18, 4, 42, 37, 6, 13, 36, 25, 17, 37, 48, 16, 23, 18, 20, 50, 44, 39, 7, 41, 16, 13, 39, 24, 31, 41, 42, 39, 15, 49, 18, 17, 11, 11, 48, 43, 14, 40, 32, 7, 27, 2, 30, 41, 6, 35, 4, 34, 47, 21]
[9, 39, 0, 24, 46, 32, 49, 20, 48, 20, 22, 23, 33, 15, 26, 0, 39, 33, 20, 33, 4, 4, 10, 36, 0, 8, 49, 6, 36, 1, 12, 8, 34, 11, 7, 19, 48, 45, 10, 14, 18, 12, 24, 44, 38, 3, 30, 20, 39, 11, 11, 24, 24, 19, 4, 3, 31, 45, 26, 28, 33, 26, 31, 18, 15, 24, 6, 44, 6, 7, 3, 33, 23, 3, 30, 20, 48, 4, 34, 36, 6, 34, 43, 0, 20, 26, 29, 44, 17, 39, 4, 10, 2, 11, 29, 34, 4, 31, 46, 9, 0, 29, 11, 36, 32, 43, 25, 33, 28, 34, 6, 13, 39, 19, 49, 7, 31, 13, 6, 25, 37, 21, 14, 32, 13, 17, 6, 46, 35, 41, 23, 46, 32, 19, 26, 40, 1, 19, 15, 10, 42, 29, 26, 40, 3, 13, 25, 19, 20, 5, 3, 12, 36, 32, 14, 1, 1, 23, 11, 44, 18, 21, 36, 37, 29, 2, 37, 48, 22, 0, 12, 4, 18, 14, 39, 10, 42, 6, 18, 49, 32, 29, 41, 17, 37, 32, 24, 31, 27, 9, 45, 14, 5, 42, 25, 41, 48, 17, 26, 46, 20, 20, 13, 14, 29, 29, 25, 17, 1, 40, 13, 3, 22, 4, 11, 38, 50, 28, 25, 14, 7, 1, 30, 23, 4, 50, 13, 9, 19, 26, 49, 27, 34, 38, 37, 28, 37, 44, 33, 30, 31, 0, 23, 46, 6, 9, 22, 23, 21, 16, 18, 4, 35, 7, 30]
[7, 31, 24, 32, 49, 27, 41, 16, 32, 50, 31, 41, 39, 6, 27, 39, 0, 21, 49, 28, 36, 37, 19, 48, 13, 39, 31, 7, 0, 28, 8, 48, 50, 31, 17, 7, 16, 35, 1, 13, 43, 31, 46, 46, 19, 27, 31, 37, 45, 4, 49, 27, 18, 41, 6, 45, 15, 37, 17, 5, 30, 6, 33, 23, 37, 46, 2, 36, 11, 34, 42, 21, 11, 22, 39, 5, 49, 45, 23, 42, 9, 43, 21, 3, 23, 24, 33, 17, 39, 16, 26, 40, 22, 2, 30, 22, 15, 0, 31, 25, 2, 18, 9, 21, 2, 3, 20, 33, 44, 2, 4, 5, 9, 34, 48, 7, 27, 43, 1, 42, 4, 37, 1, 44, 6, 31, 14, 11, 33, 45, 3, 28, 24, 34, 44, 22, 24, 16, 0, 43, 47, 48, 24, 22, 48, 43, 22, 24, 0, 13, 42, 47, 34, 13, 3, 10, 14, 28, 32, 8, 49, 30, 1, 23, 11, 26, 44, 29, 20, 26, 42, 25, 30, 30, 19, 30, 49, 50, 30, 2, 45, 38, 29, 27, 44, 2, 34, 27, 8, 8, 38, 8, 35, 8, 10, 9, 29, 50, 4, 0, 20, 36, 4, 34, 41, 11, 2, 28, 32, 46, 26, 48, 27, 39, 35, 24, 42, 2, 17, 49, 30, 29, 33, 29, 25, 20, 5, 34, 49, 8, 48, 3, 45, 15, 40, 28, 47, 21, 26, 28, 45, 23, 18, 17, 38, 10, 41, 21, 33, 50, 3, 50, 35, 1, 20]
[36, 8, 8, 15, 20, 6, 13, 7, 27, 19, 39, 23, 13, 32, 31, 33, 21, 0, 32, 3, 13, 31, 28, 42, 17, 7, 38, 40, 37, 22, 16, 23, 2, 45, 16, 27, 20, 30, 18, 8, 50, 3, 15, 21, 0, 43, 21, 50, 20, 44, 36, 37, 5, 13, 8, 45, 32, 14, 6, 46, 39, 40, 13, 47, 34, 32, 47, 38, 7, 36, 23, 30, 12, 16, 44, 18, 48, 42, 9, 20, 31, 20, 7, 17, 44, 20, 15, 8, 3, 7, 23, 31, 24, 18, 20, 1, 35, 19, 37, 1, 16, 7, 26, 25, 42, 2, 6, 14, 26, 26, 22, 18, 21, 44, 39, 26, 42, 48, 15, 23, 23, 50, 3, 15, 34, 0, 32, 27, 12, 28, 30, 12, 48, 11, 40, 25, 41, 3, 2, 23, 15, 11, 37, 16, 37, 29, 37, 22, 47, 23, 23, 41, 10, 2, 44, 0, 43, 28, 18, 17, 49, 23, 50, 21, 7, 21, 40, 49, 24, 32, 23, 22, 50, 40, 50, 15, 48, 46, 23, 0, 45, 10, 0, 50, 12, 3, 32, 11, 25, 19, 19, 22, 5, 2, 39, 6, 19, 31, 47, 0, 49, 15, 21, 3, 14, 18, 2, 23, 30, 29, 45, 16, 25, 10, 42, 39, 1, 34, 36, 15, 11, 43, 33, 23, 2, 37, 13, 44, 10, 4, 26, 20, 35, 18, 46, 13, 15, 7, 28, 16, 14, 35, 16, 35, 16, 2, 19, 20, 1, 45, 34, 50, 24, 16, 11]
[3, 7, 14, 28, 3, 37, 27, 2, 39, 36, 32, 47, 22, 7, 31, 20, 49, 32, 0, 3, 49, 16, 31, 1, 36, 39, 0, 16, 14, 27, 23, 12, 7, 27, 26, 23, 49, 21, 39, 49, 21, 9, 34, 44, 20, 26, 3, 25, 13, 5, 7, 35, 30, 5, 20, 49, 34, 34, 49, 50, 39, 41, 33, 35, 12, 17, 49, 15, 47, 36, 23, 6, 16, 16, 12, 14, 43, 8, 33, 38, 40, 30, 35, 2, 16, 22, 14, 3, 42, 6, 41, 43, 33, 1, 11, 33, 17, 9, 37, 22, 37, 14, 8, 7, 43, 24, 49, 42, 36, 42, 36, 4, 4, 49, 14, 36, 47, 2, 37, 30, 29, 33, 19, 31, 29, 48, 18, 28, 45, 43, 40, 1, 27, 35, 34, 21, 0, 22, 9, 43, 4, 33, 43, 4, 36, 8, 3, 48, 34, 26, 31, 50, 23, 28, 40, 3, 8, 36, 35, 45, 19, 28, 25, 0, 41, 5, 25, 24, 46, 4, 38, 33, 11, 17, 16, 4, 38, 13, 5, 48, 48, 39, 46, 37, 11, 11, 18, 20, 33, 13, 24, 29, 43, 11, 35, 38, 26, 32, 22, 33, 15, 23, 45, 9, 13, 17, 33, 25, 35, 50, 16, 17, 16, 32, 1, 6, 0, 8, 14, 16, 25, 23, 20, 27, 43, 14, 44, 42, 28, 34, 29, 19, 44, 17, 41, 1, 37, 20, 17, 33, 9, 12, 34, 29, 44, 45, 4, 35, 16, 47, 45, 20, 33, 36, 32]
[48, 26, 12, 17, 49, 37, 49, 20, 47, 23, 8, 23, 16, 30, 28, 33, 28, 3, 3, 0, 37, 7, 44, 42, 41, 25, 40, 9, 25, 26, 44, 22, 16, 40, 27, 5, 14, 15, 22, 46, 45, 41, 32, 40, 26, 14, 50, 29, 13, 40, 5, 22, 29, 45, 41, 33, 8, 25, 39, 15, 24, 17, 46, 6, 38, 36, 28, 11, 37, 16, 23, 5, 8, 46, 31, 12, 31, 37, 6, 50, 13, 41, 23, 2, 8, 33, 8, 28, 10, 10, 1, 46, 26, 25, 15, 36, 25, 38, 1, 8, 0, 2, 25, 30, 15, 50, 18, 25, 3, 42, 8, 33, 9, 3, 50, 44, 8, 15, 37, 35, 44, 28, 31, 35, 48, 14, 1, 37, 24, 31, 23, 1, 50, 9, 49, 37, 27, 44, 38, 0, 4, 22, 5, 16, 44, 12, 19, 17, 39, 41, 3, 1, 11, 50, 11, 43, 15, 38, 29, 42, 30, 10, 42, 11, 29, 18, 30, 32, 41, 6, 21, 1, 12, 14, 21, 21, 29, 23, 45, 5, 9, 8, 41, 30, 20, 41, 45, 28, 47, 12, 40, 17, 48, 43, 32, 19, 41, 31, 24, 19, 10, 4, 17, 13, 26, 44, 11, 3, 38, 29, 16, 0, 9, 14, 36, 25, 40, 40, 32, 26, 43, 43, 21, 44, 15, 20, 46, 24, 43, 10, 33, 25, 11, 38, 3, 32, 18, 9, 18, 14, 9, 14, 33, 0, 30, 49, 47, 31, 45, 33, 36, 47, 25, 33, 44]
[14, 1, 35, 28, 17, 17, 44, 46, 30, 25, 16, 24, 4, 9, 1, 4, 36, 13, 49, 37, 0, 44, 46, 19, 17, 33, 8, 44, 13, 14, 15, 11, 46, 7, 41, 43, 41, 8, 15, 16, 31, 20, 50, 32, 17, 37, 25, 30, 13, 25, 2, 32, 28, 44, 45, 28, 41, 18, 15, 33, 17, 5, 32, 20, 43, 7, 31, 15, 48, 6, 48, 10, 0, 22, 31, 10, 16, 25, 26, 19, 12, 19, 30, 37, 47, 33, 3, 38, 3, 41, 38, 36, 50, 42, 46, 38, 45, 28, 16, 42, 14, 17, 7, 24, 20, 36, 45, 9, 16, 46, 7, 44, 18, 5, 33, 44, 31, 34, 48, 40, 15, 27, 27, 9, 30, 41, 47, 13, 8, 46, 10, 7, 28, 10, 31, 16, 41, 24, 14, 18, 23, 31, 4, 15, 32, 39, 26, 19, 37, 16, 26, 48, 20, 21, 28, 24, 26, 24, 9, 31, 10, 22, 42, 13, 7, 17, 13, 11, 18, 21, 25, 45, 2, 46, 30, 42, 40, 9, 17, 41, 42, 17, 35, 24, 0, 17, 43, 45, 37, 19, 12, 44, 28, 16, 36, 16, 19, 21, 32, 40, 0, 21, 36, 26, 40, 34, 49, 40, 9, 18, 36, 32, 39, 10, 18, 26, 28, 42, 39, 20, 9, 25, 0, 14, 34, 4, 38, 27, 18, 49, 4, 31, 27, 20, 18, 41, 1, 24, 11, 29, 2, 25, 47, 45, 45, 19, 12, 48, 31, 3, 27, 45, 43, 33, 27]
[33, 3, 45, 42, 45, 39, 0, 2, 33, 19, 14, 38, 2, 1, 14, 4, 37, 31, 16, 7, 44, 0, 28, 19, 1, 33, 34, 13, 46, 21, 21, 22, 19, 36, 16, 5, 42, 42, 9, 34, 23, 8, 18, 38, 38, 27, 10, 4, 6, 19, 37, 37, 21, 23, 10, 46, 7, 50, 29, 44, 26, 8, 4, 39, 35, 50, 39, 18, 11, 2, 14, 40, 23, 8, 13, 39, 48, 12, 41, 5, 21, 34, 28, 4, 8, 36, 39, 3, 13, 32, 50, 5, 32, 1, 46, 6, 24, 12, 47, 25, 20, 49, 43, 12, 20, 44, 5, 11, 13, 19, 9, 29, 8, 22, 5, 23, 10, 3, 10, 10, 21, 8, 11, 11, 26, 0, 43, 32, 38, 11, 32, 42, 1, 45, 35, 16, 32, 47, 39, 0, 2, 28, 1, 24, 12, 10, 35, 17, 14, 11, 39, 26, 12, 19, 42, 16, 44, 0, 7, 39, 42, 18, 22, 3, 41, 6, 32, 48, 26, 2, 40, 5, 47, 8, 30, 2, 42, 45, 37, 0, 10, 33, 23, 36, 26, 45, 8, 16, 30, 46, 25, 18, 28, 49, 7, 32, 11, 25, 40, 16, 21, 40, 47, 45, 36, 22, 10, 42, 46, 7, 17, 38, 48, 1, 44, 14, 50, 20, 1, 1, 21, 27, 29, 50, 46, 3, 4, 49, 7, 8, 32, 50, 30, 3, 15, 49, 45, 7, 5, 6, 49, 50, 12, 16, 10, 29, 34, 43, 1, 47, 14, 16, 49, 29, 48]
[9, 36, 46, 37, 39, 1, 13, 35, 12, 16, 37, 26, 3, 1, 3, 10, 19, 28, 31, 44, 46, 28, 0, 34, 5, 17, 12, 17, 50, 4, 26, 38, 49, 27, 17, 19, 23, 6, 16, 4, 49, 38, 29, 7, 6, 32, 39, 24, 35, 19, 30, 18, 14, 49, 26, 39, 16, 12, 13, 31, 30, 36, 28, 9, 22, 19, 0, 22, 8, 25, 22, 34, 2, 31, 25, 27, 44, 10, 14, 27, 3, 14, 37, 1, 20, 45, 3, 42, 29, 17, 26, 47, 8, 0, 1, 18, 35, 1, 2, 46, 33, 6, 25, 41, 46, 21, 15, 7, 32, 33, 3, 15, 31, 6, 2, 4, 17, 9, 2, 28, 20, 16, 35, 5, 13, 46, 22, 5, 32, 3, 42, 30, 30, 32, 40, 39, 32, 2, 11, 49, 3, 32, 1, 17, 23, 6, 45, 10, 15, 5, 12, 25, 24, 20, 9, 36, 20, 32, 50, 42, 23, 42, 7, 41, 11, 44, 35, 28, 43, 13, 15, 0, 30, 14, 10, 19, 37, 3, 41, 46, 33, 17, 40, 37, 14, 18, 11, 9, 35, 38, 22, 0, 26, 30, 6, 1, 0, 12, 6, 0, 18, 30, 3, 14, 19, 2, 27, 14, 50, 10, 32, 26, 48, 1, 37, 8, 36, 25, 43, 32, 14, 32, 0, 50, 38, 23, 3, 9, 48, 30, 32, 7, 41, 38, 18, 34, 18, 19, 35, 33, 14, 30, 43, 45, 33, 45, 23, 8, 35, 36, 20, 28, 29, 24, 19]
[13, 21, 37, 7, 49, 17, 20, 13, 30, 32, 45, 33, 44, 24, 27, 36, 48, 42, 1, 42, 19, 19, 34, 0, 37, 32, 20, 36, 14, 29, 17, 3, 34, 12, 37, 36, 10, 23, 46, 10, 2, 20, 37, 4, 8, 46, 9, 17, 29, 31, 32, 20, 48, 35, 10, 15, 21, 35, 40, 24, 37, 15, 43, 2, 49, 17, 0, 48, 41, 32, 33, 30, 48, 20, 24, 9, 34, 31, 16, 11, 40, 45, 4, 6, 32, 25, 26, 7, 23, 49, 28, 0, 8, 8, 37, 50, 49, 39, 24, 1, 40, 34, 39, 14, 3, 7, 9, 18, 25, 49, 48, 7, 23, 3, 1, 19, 30, 0, 30, 12, 6, 26, 37, 45, 1, 47, 40, 39, 48, 22, 34, 7, 0, 32, 11, 28, 46, 49, 46, 22, 46, 35, 39, 2, 26, 19, 33, 43, 35, 44, 13, 0, 41, 10, 21, 25, 23, 38, 31, 7, 9, 43, 37, 50, 21, 35, 29, 17, 28, 44, 8, 21, 48, 4, 37, 26, 15, 35, 9, 33, 16, 9, 13, 35, 1, 42, 35, 37, 29, 25, 42, 4, 4, 49, 3, 33, 33, 2, 7, 15, 8, 50, 46, 24, 15, 48, 46, 50, 35, 44, 50, 34, 9, 28, 43, 15, 33, 45, 8, 46, 5, 29, 25, 34, 37, 2, 7, 23, 42, 29, 41, 40, 40, 19, 45, 1, 48, 43, 35, 28, 25, 19, 29, 39, 33, 45, 34, 47, 20, 14, 39, 47, 2, 18, 23]
[0, 28, 34, 24, 9, 30, 4, 19, 34, 10, 18, 19, 36, 2, 39, 0, 13, 17, 36, 41, 17, 1, 5, 37, 0, 1, 21, 7, 43, 23, 23, 41, 22, 16, 20, 45, 15, 44, 29, 41, 27, 25, 30, 11, 28, 30, 16, 43, 1, 50, 43, 22, 40, 35, 40, 32, 6, 31, 37, 20, 40, 13, 48, 8, 11, 2, 43, 39, 47, 17, 10, 47, 22, 9, 42, 42, 38, 30, 1, 16, 50, 23, 11, 7, 25, 44, 9, 30, 30, 21, 50, 15, 41, 3, 19, 5, 27, 41, 12, 23, 49, 49, 2, 26, 23, 37, 28, 14, 22, 27, 25, 24, 48, 36, 33, 49, 2, 18, 7, 28, 15, 23, 31, 46, 47, 4, 0, 36, 7, 31, 7, 18, 18, 10, 41, 37, 16, 38, 13, 37, 39, 48, 49, 40, 47, 33, 42, 29, 3, 40, 24, 4, 25, 30, 29, 47, 27, 29, 1, 7, 9, 45, 35, 26, 3, 6, 30, 1, 22, 29, 30, 21, 35, 40, 41, 15, 49, 41, 8, 16, 28, 44, 24, 37, 12, 28, 34, 14, 2, 13, 33, 31, 15, 44, 17, 32, 11, 10, 46, 17, 48, 47, 45, 6, 46, 28, 28, 25, 24, 3, 9, 30, 48, 6, 33, 38, 22, 33, 20, 45, 48, 4, 13, 5, 14, 13, 41, 28, 45, 28, 44, 38, 29, 0, 46, 47, 1, 0, 25, 45, 45, 18, 42, 32, 43, 26, 19, 39, 44, 13, 49, 43, 49, 17, 23]
[25, 14, 45, 10, 47, 46, 42, 50, 18, 31, 4, 32, 28, 12, 3, 8, 39, 7, 39, 25, 33, 33, 17, 32, 1, 0, 49, 42, 35, 30, 36, 32, 41, 43, 7, 16, 41, 7, 44, 18, 47, 21, 40, 36, 32, 18, 27, 6, 45, 36, 34, 36, 36, 8, 49, 23, 5, 34, 3, 5, 0, 45, 39, 16, 11, 37, 28, 31, 5, 34, 18, 39, 12, 39, 47, 50, 35, 44, 46, 9, 37, 26, 15, 8, 34, 1, 1, 11, 29, 50, 24, 38, 18, 42, 45, 30, 1, 50, 14, 20, 32, 2, 26, 4, 5, 30, 1, 47, 21, 24, 48, 12, 43, 26, 32, 17, 45, 9, 7, 31, 27, 41, 20, 16, 2, 27, 0, 33, 7, 4, 10, 18, 49, 33, 19, 35, 9, 3, 47, 50, 1, 12, 2, 40, 34, 28, 29, 15, 9, 13, 0, 50, 39, 16, 12, 47, 18, 37, 17, 42, 33, 21, 32, 12, 35, 10, 7, 28, 10, 49, 0, 11, 30, 27, 32, 31, 6, 21, 43, 28, 49, 33, 42, 46, 15, 24, 32, 40, 21, 3, 25, 4, 8, 45, 26, 47, 26, 45, 19, 12, 32, 9, 36, 31, 29, 38, 48, 20, 21, 8, 2, 16, 21, 44, 20, 11, 2, 26, 7, 1, 1, 8, 21, 27, 11, 34, 14, 35, 6, 7, 15, 38, 40, 11, 0, 18, 42, 35, 37, 2, 3, 42, 6, 35, 7, 39, 18, 12, 50, 34, 20, 1, 27, 45, 45]
[0, 3, 6, 34, 45, 9, 32, 34, 44, 44, 17, 18, 46, 7, 8, 49, 31, 38, 0, 40, 8, 34, 12, 20, 21, 49, 0, 44, 19, 3, 49, 32, 7, 34, 23, 32, 14, 38, 48, 14, 30, 13, 16, 27, 31, 1, 40, 10, 31, 20, 13, 2, 17, 11, 19, 24, 3, 33, 50, 35, 27, 27, 32, 11, 40, 32, 1, 25, 14, 34, 44, 40, 26, 24, 45, 27, 7, 44, 22, 49, 22, 29, 17, 8, 14, 31, 25, 27, 40, 8, 24, 5, 30, 0, 20, 30, 23, 50, 19, 10, 41, 3, 40, 40, 37, 21, 18, 49, 41, 36, 31, 32, 13, 2, 49, 21, 2, 6, 0, 35, 18, 7, 36, 37, 1, 17, 48, 15, 39, 32, 33, 17, 28, 1, 43, 36, 19, 36, 50, 3, 30, 33, 42, 46, 45, 5, 6, 9, 32, 36, 9, 25, 5, 35, 36, 48, 49, 15, 15, 50, 8, 38, 10, 8, 19, 1, 23, 10, 45, 17, 16, 15, 39, 38, 36, 49, 16, 32, 43, 28, 10, 1, 49, 50, 12, 12, 30, 43, 38, 12, 10, 29, 43, 43, 39, 38, 18, 32, 45, 39, 0, 37, 43, 48, 3, 6, 31, 36, 29, 4, 44, 25, 49, 41, 10, 48, 1, 24, 34, 23, 11, 19, 42, 31, 42, 2, 50, 7, 38, 43, 27, 34, 22, 31, 42, 0, 34, 37, 4, 5, 21, 23, 46, 39, 23, 29, 50, 32, 22, 12, 28, 37, 20, 14, 33]
[13, 6, 43, 2, 4, 29, 42, 43, 1, 31, 48, 22, 13, 16, 1, 6, 7, 40, 16, 9, 44, 13, 17, 36, 7, 42, 44, 0, 32, 15, 42, 11, 2, 30, 47, 32, 44, 1, 34, 26, 46, 46, 26, 21, 46, 19, 16, 15, 22, 13, 47, 24, 6, 47, 17, 27, 8, 27, 46, 33, 4, 19, 47, 7, 1, 11, 41, 49, 17, 7, 37, 36, 24, 10, 10, 45, 36, 9, 5, 48, 0, 48, 5, 45, 30, 28, 38, 47, 17, 12, 14, 29, 4, 33, 23, 19, 20, 5, 46, 46, 13, 43, 42, 18, 47, 37, 49, 7, 40, 3, 34, 14, 19, 50, 45, 48, 40, 10, 0, 39, 34, 47, 10, 0, 16, 7, 0, 1, 0, 36, 6, 50, 35, 27, 13, 6, 45, 22, 16, 20, 26, 5, 22, 34, 31, 36, 23, 44, 33, 7, 15, 39, 39, 12, 29, 20, 41, 49, 26, 34, 21, 30, 40, 25, 37, 30, 47, 32, 12, 18, 18, 1, 48, 21, 8, 37, 20, 10, 45, 30, 46, 15, 4, 6, 4, 46, 9, 9, 21, 47, 18, 20, 29, 22, 37, 18, 11, 13, 19, 48, 0, 23, 5, 32, 46, 12, 17, 4, 38, 3, 24, 11, 19, 10, 17, 23, 36, 23, 50, 39, 24, 16, 31, 42, 15, 24, 46, 41, 48, 29, 35, 24, 20, 50, 18, 37, 27, 16, 7, 6, 23, 16, 15, 0, 34, 11, 3, 3, 9, 1, 18, 28, 31, 15, 22]
