N1,N2,...,Nx
[48, 22, 5, 11, 33, 18, 4, 30, 43, 23, 0, 25, 4, 25, 3, 38, 16, 22, 50, 18, 31, 50, 4, 22, 13, 9, 6, 6, 20, 19, 8, 33, 43, 2, 31, 12, 47, 12, 31, 39, 27, 39, 7, 28, 14, 41, 19, 38, 8, 29, 46, 0, 49, 38, 12, 36, 45, 47, 12, 24, 47, 9, 32, 21, 30, 15, 26, 26, 16, 4, 33, 16, 11, 49, 20, 42, 8, 9, 3, 15, 48, 30, 18, 17, 36, 14, 22, 11, 14, 43, 12, 41, 22, 40, 13, 48, 27, 43, 1, 43, 13, 26, 33, 22, 37, 38, 31, 33, 42, 26, 17, 2, 21, 14, 44, 25, 7, 20, 15, 33, 28, 33, 42, 32, 20, 42, 37, 43, 10, 5, 2, 36, 24, 6, 48, 22, 10, 9, 14, 16, 6, 34, 28, 45, 28, 18, 34, 10, 20, 30, 15, 6, 31, 36, 32, 43, 37, 33, 31, 35, 49, 20, 11, 6, 16, 33, 23, 5, 45, 13, 42, 43, 4, 7, 8, 49, 12, 32, 38, 45, 2, 7, 35, 7, 15, 35, 36, 22, 3, 48, 11, 15, 27, 47, 11, 16, 48, 26, 2, 4, 16, 36, 1, 37, 31, 16, 2, 18, 26, 48, 14, 49, 27, 14, 21, 6, 27, 15, 26, 27, 39, 27, 16, 13, 31, 34, 45, 30, 50, 28, 47, 20, 30, 41, 46, 13, 16, 15, 18, 37, 40, 7, 10, 8, 27, 27, 14, 39, 43, 22, 26, 31, 23, 28, 44, 41, 28, 29, 27, 48, 15, 17, 35, 35, 49, 45, 6, 48, 21, 14, 9, 37, 30, 24, 8, 28, 15, 0, 13, 41, 11, 48, 2, 48, 14, 44, 7, 22, 1, 14, 16, 24, 42, 19, 41, 43, 49, 7, 2, 45, 39, 7, 34, 41, 3, 26, 2, 3, 39, 37, 1, 14, 15, 26]
[50, 43, 2, 20, 3, 43, 44, 10, 44, 40, 25, 0, 12, 33, 46, 41, 12, 3, 24, 7, 21, 46, 8, 3, 46, 23, 47, 32, 17, 35, 21, 38, 6, 23, 43, 15, 47, 29, 47, 10, 7, 41, 11, 42, 45, 0, 14, 14, 9, 41, 39, 30, 8, 30, 50, 39, 17, 10, 9, 11, 32, 17, 45, 23, 48, 22, 30, 24, 42, 42, 2, 46, 40, 19, 2, 41, 45, 19, 0, 17, 48, 41, 8, 14, 17, 50, 31, 4, 31, 16, 46, 15, 18, 10, 34, 15, 16, 7, 37, 7, 5, 48, 13, 37, 11, 17, 25, 0, 43, 26, 32, 11, 14, 23, 43, 14, 19, 18, 15, 37, 21, 11, 33, 35, 18, 11, 8, 15, 38, 9, 28, 18, 8, 32, 23, 37, 4, 33, 37, 36, 38, 33, 47, 8, 36, 32, 39, 42, 49, 2, 6, 29, 42, 0, 0, 13, 12, 10, 41, 3, 2, 38, 8, 4, 28, 30, 30, 43, 41, 27, 47, 27, 29, 7, 22, 25, 0, 44, 27, 27, 28, 17, 23, 3, 10, 19, 30, 20, 23, 23, 10, 44, 2, 30, 46, 45, 34, 0, 20, 32, 49, 45, 46, 14, 27, 4, 2, 14, 13, 48, 49, 22, 23, 36, 5, 36, 6, 6, 20, 6, 9, 10, 31, 20, 44, 25, 1, 26, 29, 17, 39, 17, 42, 19, 32, 42, 45, 20, 5, 34, 31, 11, 5, 28, 27, 6, 14, 19, 26, 11, 16, 40, 4, 16, 11, 10, 26, 38, 4, 15, 24, 48, 8, 30, 14, 31, 21, 26, 46, 19, 15, 39, 34, 12, 41, 7, 23, 10, 50, 25, 2, 10, 23, 47, 35, 46, 2, 21, 23, 13, 9, 9, 23, 49, 2, 31, 3, 18, 38, 12, 42, 13, 36, 26, 34, 0, 32, 37, 31, 35, 41, 19, 3, 22]
[22, 1, 16, 21, 33, 23, 26, 34, 5, 20, 4, 12, 0, 40, 43, 45, 3, 3, 34, 50, 34, 11, 27, 19, 0, 32, 25, 19, 29, 15, 21, 44, 44, 43, 12, 9, 26, 9, 30, 50, 9, 23, 39, 16, 19, 44, 14, 35, 26, 39, 16, 19, 19, 1, 16, 6, 31, 35, 14, 33, 45, 35, 44, 37, 1, 13, 27, 46, 26, 26, 3, 14, 31, 24, 45, 24, 24, 40, 36, 7, 33, 48, 8, 0, 29, 38, 0, 5, 7, 25, 23, 34, 5, 48, 0, 26, 2, 42, 49, 30, 25, 43, 12, 22, 24, 28, 12, 8, 10, 12, 42, 48, 45, 0, 31, 43, 42, 42, 2, 39, 13, 20, 38, 28, 19, 22, 38, 46, 50, 34, 39, 9, 22, 23, 21, 45, 13, 15, 18, 15, 32, 16, 12, 17, 27, 13, 24, 12, 47, 44, 31, 39, 1, 9, 26, 33, 6, 33, 32, 43, 35, 49, 14, 34, 39, 7, 36, 28, 1, 1, 31, 44, 1, 3, 22, 38, 42, 45, 32, 43, 43, 9, 49, 17, 12, 0, 36, 3, 46, 0, 33, 37, 28, 48, 0, 6, 27, 46, 20, 50, 33, 10, 18, 35, 1, 19, 34, 32, 49, 44, 5, 32, 4, 0, 40, 17, 49, 10, 28, 18, 33, 28, 44, 18, 40, 27, 5, 27, 42, 13, 49, 3, 31, 38, 9, 3, 19, 33, 14, 46, 6, 40, 37, 42, 2, 11, 27, 45, 26, 29, 22, 37, 3, 4, 45, 39, 27, 33, 34, 16, 13, 24, 36, 36, 37, 25, 41, 10, 17, 50, 3, 47, 38, 38, 29, 24, 47, 35, 39, 10, 4, 27, 20, 28, 9, 9, 36, 50, 7, 26, 29, 16, 22, 32, 4, 20, 44, 29, 34, 39, 47, 27, 50, 2, 45, 25, 3, 45, 12, 4, 40, 48, 19, 30]
[39, 44, 36, 38, 40, 21, 47, 22, 49, 36, 25, 33, 40, 0, 23, 31, 44, 18, 21, 32, 7, 15, 25, 34, 8, 31, 42, 24, 15, 13, 27, 2, 24, 10, 5, 21, 40, 12, 5, 37, 1, 31, 13, 16, 9, 22, 4, 47, 5, 17, 48, 23, 23, 44, 25, 35, 35, 49, 48, 23, 10, 23, 40, 5, 0, 15, 39, 42, 6, 48, 14, 16, 39, 22, 38, 13, 46, 49, 35, 12, 0, 50, 43, 20, 18, 11, 19, 32, 8, 39, 33, 3, 18, 42, 39, 50, 9, 44, 45, 23, 44, 8, 1, 40, 47, 43, 46, 33, 15, 36, 46, 13, 3, 32, 23, 48, 3, 2, 8, 24, 9, 3, 49, 31, 3, 28, 0, 27, 27, 45, 2, 22, 14, 47, 42, 47, 23, 13, 10, 23, 1, 39, 17, 10, 4, 23, 20, 38, 19, 41, 49, 17, 0, 13, 25, 20, 22, 34, 30, 39, 6, 1, 2, 43, 46, 40, 35, 10, 43, 3, 9, 28, 32, 40, 27, 3, 17, 41, 0, 30, 3, 21, 15, 50, 10, 28, 14, 21, 5, 25, 36, 36, 24, 33, 30, 31, 11, 27, 6, 32, 35, 30, 25, 2, 37, 30, 14, 16, 8, 40, 44, 15, 40, 25, 30, 18, 31, 3, 35, 43, 38, 32, 45, 34, 37, 27, 14, 8, 26, 15, 12, 6, 2, 16, 27, 5, 16, 23, 18, 14, 41, 16, 35, 20, 1, 26, 8, 29, 36, 23, 18, 27, 12, 50, 11, 37, 10, 2, 34, 8, 18, 43, 0, 27, 13, 50, 14, 38, 20, 36, 41, 45, 40, 49, 21, 6, 17, 37, 22, 10, 39, 18, 11, 19, 19, 20, 16, 5, 27, 1, 19, 40, 9, 5, 43, 24, 18, 34, 13, 47, 32, 47, 8, 50, 32, 40, 12, 15, 37, 16, 17, 47, 22, 24]
[17, 32, 3, 7, 12, 31, 46, 27, 0, 22, 3, 46, 43, 23, 0, 34, 36, 39, 19, 4, 8, 23, 41, 7, 39, 9, 31, 19, 3, 39, 1, 23, 48, 45, 34, 20, 19, 35, 47, 37, 44, 47, 8, 43, 32, 10, 20, 18, 38, 37, 0, 3, 19, 15, 21, 36, 18, 3, 15, 44, 40, 9, 39, 23, 38, 36, 27, 7, 44, 12, 25, 43, 29, 9, 7, 19, 25, 11, 41, 20, 30, 31, 10, 34, 43, 30, 28, 46, 29, 13, 50, 49, 40, 15, 45, 12, 31, 34, 33, 46, 35, 4, 35, 12, 2, 45, 7, 46, 43, 35, 34, 8, 18, 23, 31, 41, 2, 24, 46, 4, 44, 10, 46, 34, 37, 37, 28, 22, 12, 30, 0, 25, 22, 27, 16, 35, 7, 7, 12, 34, 44, 5, 35, 12, 0, 47, 47, 30, 26, 3, 38, 8, 29, 11, 4, 48, 1, 15, 33, 32, 10, 48, 15, 29, 21, 34, 50, 41, 2, 12, 2, 49, 9, 42, 14, 17, 48, 1, 18, 23, 45, 7, 19, 11, 16, 30, 43, 37, 34, 17, 27, 40, 16, 45, 6, 4, 12, 33, 10, 27, 0, 8, 42, 6, 29, 37, 34, 24, 20, 13, 31, 17, 14, 45, 41, 28, 24, 12, 22, 33, 3, 5, 40, 18, 4, 43, 37, 7, 38, 3, 44, 10, 39, 26, 16, 25, 27, 3, 34, 43, 47, 42, 3, 6, 16, 10, 33, 44, 31, 39, 21, 19, 15, 50, 0, 32, 34, 33, 17, 5, 46, 24, 5, 6, 50, 9, 39, 2, 0, 7, 20, 31, 10, 23, 46, 42, 50, 11, 3, 36, 13, 8, 3, 34, 40, 5, 8, 2, 32, 14, 0, 16, 1, 20, 24, 2, 48, 3, 41, 45, 5, 2, 0, 16, 44, 36, 23, 29, 40, 30, 30, 4, 38, 13]
[33, 47, 8, 36, 12, 40, 48, 49, 23, 26, 38, 41, 45, 31, 34, 0, 28, 4, 45, 28, 46, 14, 9, 34, 33, 37, 2, 19, 36, 45, 9, 2, 42, 9, 24, 28, 17, 45, 34, 18, 15, 47, 18, 23, 15, 18, 17, 45, 21, 10, 13, 4, 4, 41, 6, 0, 25, 6, 36, 33, 25, 35, 1, 17, 5, 7, 27, 39, 45, 38, 25, 19, 30, 21, 30, 49, 13, 44, 42, 35, 28, 13, 29, 20, 8, 24, 39, 32, 15, 20, 25, 37, 39, 1, 47, 12, 23, 32, 30, 35, 1, 9, 32, 14, 8, 42, 5, 48, 22, 4, 35, 28, 36, 0, 45, 18, 8, 27, 11, 25, 7, 24, 17, 29, 20, 2, 18, 0, 4, 47, 32, 36, 10, 15, 49, 34, 0, 32, 50, 3, 21, 35, 31, 50, 33, 45, 33, 18, 30, 8, 30, 10, 37, 41, 4, 37, 46, 19, 47, 16, 12, 17, 10, 5, 6, 45, 0, 17, 6, 10, 40, 6, 39, 9, 17, 47, 14, 41, 1, 17, 15, 12, 44, 33, 5, 13, 7, 15, 45, 41, 13, 3, 18, 15, 12, 44, 24, 1, 36, 29, 21, 9, 0, 0, 16, 29, 43, 5, 48, 8, 3, 25, 43, 18, 9, 28, 18, 16, 7, 30, 36, 33, 40, 33, 21, 36, 1, 2, 44, 37, 10, 44, 13, 9, 48, 0, 49, 22, 6, 27, 18, 9, 35, 45, 38, 4, 47, 0, 17, 17, 42, 47, 25, 2, 48, 23, 13, 1, 1, 22, 3, 26, 45, 4, 49, 48, 48, 49, 8, 50, 17, 3, 45, 14, 33, 35, 33, 37, 0, 40, 19, 8, 42, 2, 33, 4, 42, 26, 45, 3, 44, 19, 27, 30, 49, 18, 1, 40, 5, 50, 34, 40, 35, 5, 46, 35, 1, 47, 10, 46, 30, 24, 3, 0]
[26, 28, 35, 4, 6, 17, 31, 41, 37, 21, 16, 12, 3, 44, 36, 28, 0, 25, 37, 33, 28, 3, 6, 47, 27, 44, 34, 20, 44, 42, 46, 10, 32, 17, 48, 17, 32, 7, 44, 36, 14, 49, 34, 47, 43, 25, 43, 46, 24, 42, 1, 12, 22, 38, 12, 23, 27, 20, 21, 17, 39, 0, 39, 25, 29, 38, 15, 13, 23, 45, 30, 32, 0, 0, 24, 31, 8, 32, 47, 9, 29, 6, 26, 10, 50, 26, 40, 46, 34, 43, 26, 2, 15, 17, 29, 26, 32, 37, 40, 36, 9, 11, 34, 27, 11, 32, 50, 25, 20, 47, 36, 16, 36, 23, 45, 18, 40, 39, 7, 12, 3, 6, 10, 13, 4, 6, 33, 30, 49, 49, 9, 5, 11, 45, 9, 33, 18, 8, 50, 7, 19, 14, 2, 8, 11, 22, 49, 26, 41, 27, 9, 49, 20, 33, 1, 41, 15, 29, 47, 38, 6, 13, 12, 2, 13, 20, 43, 39, 40, 18, 38, 33, 8, 13, 0, 23, 30, 6, 10, 4, 9, 42, 24, 27, 14, 2, 10, 43, 9, 8, 15, 31, 23, 47, 0, 39, 47, 1, 9, 20, 6, 43, 42, 33, 13, 22, 27, 30, 4, 39, 11, 8, 0, 50, 28, 43, 34, 20, 50, 45, 1, 42, 44, 28, 40, 42, 14, 19, 34, 41, 0, 26, 12, 48, 23, 8, 16, 44, 32, 14, 44, 1, 24, 34, 27, 45, 33, 33, 3, 11, 50, 42, 24, 21, 40, 26, 28, 25, 36, 16, 0, 11, 24, 17, 19, 18, 28, 29, 13, 6, 4, 10, 13, 4, 20, 16, 42, 35, 46, 37, 24, 26, 16, 12, 40, 42, 39, 14, 21, 28, 23, 6, 39, 15, 24, 16, 38, 41, 0, 18, 1, 39, 20, 27, 15, 21, 14, 43, 0, 9, 48, 39, 8, 25]
[19, 12, 20, 47, 25, 31, 13, 16, 37, 36, 22, 3, 3, 18, 39, 4, 25, 0, 27, 16, 37, 21, 32, 39, 23, 4, 34, 50, 2, 19, 41, 3, 37, 31, 44, 34, 35, 14, 27, 36, 34, 47, 42, 40, 24, 34, 46, 11, 15, 42, 20, 46, 10, 46, 0, 35, 16, 16, 23, 32, 9, 1, 22, 18, 14, 6, 48, 49, 2, 21, 1, 25, 30, 25, 17, 20, 47, 10, 40, 26, 14, 7, 47, 9, 47, 21, 7, 46, 12, 17, 18, 19, 50, 20, 18, 28, 14, 33, 5, 3, 15, 2, 10, 26, 13, 24, 26, 45, 35, 29, 16, 2, 49, 17, 42, 38, 44, 37, 30, 35, 36, 30, 7, 23, 19, 8, 24, 4, 16, 16, 46, 22, 17, 40, 27, 33, 38, 25, 41, 3, 33, 30, 18, 35, 43, 43, 7, 1, 31, 48, 3, 12, 15, 39, 19, 46, 18, 3, 34, 41, 25, 46, 1, 49, 40, 31, 41, 42, 23, 49, 9, 1, 0, 50, 27, 15, 19, 47, 12, 34, 46, 28, 18, 7, 11, 42, 25, 10, 42, 30, 4, 40, 10, 13, 46, 7, 23, 27, 4, 37, 28, 2, 19, 21, 1, 17, 12, 26, 19, 17, 5, 38, 32, 9, 36, 8, 9, 6, 42, 6, 37, 15, 12, 36, 41, 20, 25, 47, 6, 46, 14, 24, 32, 19, 45, 35, 46, 21, 49, 21, 43, 35, 20, 15, 17, 4, 50, 25, 20, 37, 26, 9, 10, 16, 5, 23, 17, 45, 13, 13, 41, 6, 20, 44, 2, 32, 3, 31, 0, 44, 34, 26, 1, 40, 15, 50, 49, 18, 26, 50, 27, 18, 35, 50, 8, 38, 15, 24, 40, 22, 4, 6, 41, 25, 22, 27, 41, 8, 19, 13, 45, 37, 34, 35, 25, 47, 13, 43, 0, 13, 9, 19, 6, 8]
[31, 0, 20, 28, 47, 34, 48, 40, 9, 32, 50, 24, 34, 21, 19, 45, 37, 27, 0, 2, 11, 45, 41, 11, 49, 8, 12, 39, 8, 46, 22, 17, 32, 8, 11, 26, 46, 27, 43, 6, 38, 5, 18, 27, 8, 13, 29, 37, 21, 25, 24, 32, 10, 2, 38, 2, 14, 18, 10, 47, 7, 27, 45, 25, 18, 19, 22, 26, 16, 36, 29, 29, 18, 44, 24, 16, 17, 20, 9, 30, 47, 20, 11, 32, 50, 35, 45, 4, 11, 3, 15, 12, 42, 13, 45, 46, 14, 27, 28, 34, 42, 40, 48, 44, 23, 41, 16, 50, 1, 17, 24, 9, 7, 20, 9, 11, 13, 6, 28, 38, 3, 31, 43, 5, 41, 27, 12, 3, 14, 19, 48, 34, 27, 22, 10, 42, 39, 50, 50, 44, 40, 26, 19, 8, 39, 11, 47, 22, 13, 6, 10, 14, 11, 41, 18, 45, 38, 33, 1, 40, 25, 33, 0, 48, 8, 33, 22, 50, 46, 36, 0, 22, 26, 44, 8, 26, 45, 1, 7, 19, 1, 22, 21, 19, 41, 22, 2, 43, 8, 27, 1, 29, 20, 33, 3, 47, 38, 6, 20, 36, 47, 36, 8, 15, 49, 6, 44, 10, 11, 3, 21, 13, 15, 7, 4, 30, 43, 20, 2, 25, 18, 25, 41, 40, 5, 12, 1, 2, 19, 49, 7, 1, 16, 26, 21, 31, 37, 21, 27, 41, 27, 8, 28, 43, 42, 36, 6, 42, 44, 28, 19, 3, 42, 44, 4, 18, 9, 33, 30, 44, 8, 30, 9, 41, 21, 8, 14, 20, 31, 10, 12, 41, 30, 30, 20, 16, 8, 17, 8, 25, 3, 50, 7, 22, 43, 5, 0, 49, 11, 7, 1, 42, 17, 14, 46, 19, 20, 19, 43, 9, 40, 6, 47, 44, 8, 26, 33, 4, 30, 27, 33, 28, 46, 46]
[31, 4, 14, 17, 6, 17, 16, 15, 34, 48, 18, 7, 50, 32, 4, 28, 33, 16, 2, 0, 50, 36, 43, 40, 25, 12, 23, 10, 35, 21, 1, 0, 0, 34, 41, 23, 22, 34, 29, 12, 2, 24, 38, 9, 12, 37, 49, 11, 49, 3, 19, 48, 21, 2, 34, 19, 8, 48, 43, 48, 14, 4, 16, 25, 33, 45, 1, 8, 46, 24, 26, 24, 27, 46, 13, 5, 8, 17, 19, 1, 13, 37, 41, 42, 40, 44, 24, 27, 33, 5, 24, 33, 2, 4, 38, 8, 20, 20, 18, 12, 45, 45, 2, 21, 47, 2, 24, 13, 15, 13, 16, 41, 20, 17, 11, 36, 33, 48, 15, 39, 5, 15, 16, 50, 30, 26, 30, 8, 6, 2, 5, 43, 49, 49, 44, 36, 42, 22, 50, 14, 47, 23, 49, 42, 3, 13, 23, 30, 17, 14, 17, 17, 29, 17, 32, 32, 26, 3, 15, 42, 45, 7, 15, 26, 31, 14, 49, 26, 21, 3, 33, 10, 40, 30, 17, 11, 41, 1, 12, 23, 4, 1, 50, 12, 47, 40, 41, 14, 6, 13, 3, 18, 47, 31, 17, 49, 6, 9, 4, 26, 48, 4, 24, 9, 47, 40, 8, 47, 45, 18, 31, 18, 48, 1, 14, 11, 43, 1, 22, 20, 36, 12, 40, 2, 30, 25, 32, 30, 11, 11, 45, 25, 16, 6, 38, 28, 37, 18, 31, 1, 32, 19, 23, 48, 47, 25, 12, 37, 15, 30, 46, 41, 9, 24, 47, 3, 27, 6, 8, 14, 9, 1, 46, 7, 12, 33, 31, 25, 28, 18, 25, 18, 2, 40, 37, 36, 24, 36, 11, 36, 11, 1, 21, 10, 26, 11, 15, 41, 47, 2, 49, 13, 7, 18, 34, 34, 3, 36, 7, 7, 21, 30, 34, 40, 21, 34, 12, 33, 13, 40, 14, 50, 26, 26]
[25, 44, 4, 13, 7, 8, 39, 22, 17, 3, 31, 21, 34, 7, 8, 46, 28, 37, 11, 50, 0, 14, 38, 30, 50, 8, 25, 8, 27, 4, 50, 15, 6, 47, 30, 5, 21, 11, 2, 35, 3, 0, 9, 40, 50, 16, 20, 38, 30, 43, 22, 9, 45, 0, 27, 39, 8, 16, 30, 39, 41, 4, 27, 25, 19, 42, 11, 2, 23, 0, 49, 43, 34, 21, 24, 26, 16, 20, 48, 40, 47, 33, 30, 10, 33, 19, 35, 37, 39, 39, 50, 42, 23, 13, 37, 15, 2, 5, 32, 5, 40, 15, 31, 24, 32, 35, 36, 34, 0, 10, 19, 9, 0, 23, 40, 6, 37, 16, 3, 25, 33, 6, 3, 21, 40, 47, 34, 39, 40, 13, 18, 21, 35, 9, 30, 4, 31, 26, 27, 5, 5, 22, 26, 25, 11, 11, 41, 42, 7, 29, 6, 0, 44, 13, 22, 16, 49, 35, 22, 49, 22, 16, 24, 1, 21, 29, 50, 39, 42, 32, 50, 18, 19, 42, 23, 28, 4, 29, 32, 13, 7, 5, 43, 28, 30, 15, 18, 24, 29, 47, 44, 8, 40, 48, 8, 26, 24, 41, 41, 41, 36, 20, 8, 14, 19, 25, 27, 39, 32, 49, 34, 15, 9, 17, 14, 45, 43, 46, 30, 12, 5, 22, 48, 50, 6, 10, 3, 37, 50, 48, 50, 13, 10, 17, 49, 38, 28, 41, 40, 31, 20, 35, 27, 11, 11, 37, 18, 45, 34, 26, 1, 38, 24, 7, 24, 26, 19, 27, 30, 30, 34, 50, 36, 44, 24, 1, 16, 44, 40, 26, 14, 47, 22, 7, 4, 42, 38, 2, 0, 30, 27, 22, 16, 48, 15, 27, 43, 20, 32, 41, 33, 45, 9, 21, 30, 44, 33, 43, 43, 50, 36, 33, 21, 10, 5, 15, 28, 10, 37, 13, 15, 11, 50, 45]
[25, 28, 24, 49, 16, 13, 24, 30, 20, 34, 50, 46, 11, 15, 23, 14, 3, 21, 45, 36, 14, 0, 47, 44, 38, 48, 40, 0, 8, 32, 30, 43, 27, 25, 10, 7, 31, 19, 43, 26, 8, 13, 19, 23, 46, 50, 41, 38, 39, 46, 23, 29, 38, 16, 41, 12, 11, 6, 47, 6, 10, 35, 35, 10, 17, 8, 13, 23, 29, 23, 23, 36, 16, 36, 36, 47, 6, 14, 21, 39, 25, 25, 29, 6, 37, 38, 34, 27, 32, 6, 23, 50, 21, 9, 43, 6, 7, 49, 45, 39, 12, 6, 41, 42, 33, 13, 38, 22, 23, 20, 40, 45, 9, 37, 43, 29, 30, 44, 35, 38, 0, 35, 41, 41, 15, 7, 48, 45, 17, 42, 19, 36, 44, 22, 17, 20, 20, 1, 19, 20, 32, 50, 27, 35, 15, 43, 44, 23, 28, 11, 12, 29, 25, 14, 37, 47, 26, 40, 20, 45, 48, 47, 22, 33, 46, 45, 8, 20, 13, 26, 23, 13, 49, 32, 22, 5, 36, 23, 38, 29, 3, 37, 43, 44, 46, 0, 26, 23, 5, 28, 48, 47, 43, 46, 47, 5, 27, 11, 5, 44, 24, 17, 4, 20, 3, 13, 7, 20, 1, 8, 41, 25, 45, 29, 0, 32, 29, 16, 43, 41, 3, 26, 31, 19, 11, 49, 11, 18, 19, 15, 7, 16, 14, 9, 1, 35, 50, 35, 46, 26, 34, 49, 17, 28, 2, 1, 1, 0, 16, 12, 28, 13, 34, 36, 21, 3, 44, 30, 5, 33, 47, 2, 1, 5, 34, 29, 27, 1, 33, 39, 19, 5, 20, 34, 5, 35, 34, 19, 16, 0, 50, 18, 20, 49, 1, 27, 31, 12, 30, 11, 32, 1, 41, 50, 36, 2, 1, 16, 41, 40, 9, 27, 2, 31, 28, 13, 37, 8, 20, 27, 9, 11, 12, 24]
[24, 18, 37, 41, 22, 44, 0, 29, 16, 42, 4, 8, 27, 25, 41, 9, 6, 32, 41, 43, 38, 47, 0, 30, 5, 32, 13, 9, 49, 47, 33, 6, 50, 39, 44, 38, 20, 0, 43, 49, 47, 42, 45, 27, 17, 46, 20, 14, 1, 13, 44, 33, 50, 21, 8, 4, 47, 29, 16, 48, 33, 31, 45, 35, 34, 10, 31, 36, 14, 36, 43, 34, 9, 17, 32, 23, 30, 43, 32, 46, 37, 7, 32, 45, 17, 24, 31, 38, 47, 10, 25, 25, 21, 23, 38, 13, 35, 29, 47, 39, 13, 2, 2, 1, 44, 44, 31, 2, 26, 15, 27, 35, 9, 21, 32, 18, 13, 8, 50, 42, 26, 48, 31, 19, 29, 27, 17, 47, 25, 50, 32, 42, 16, 42, 11, 23, 41, 9, 28, 39, 36, 24, 40, 14, 7, 44, 47, 16, 49, 41, 18, 30, 3, 6, 34, 47, 44, 25, 11, 18, 19, 25, 8, 11, 38, 46, 36, 19, 24, 6, 31, 23, 44, 20, 31, 8, 42, 11, 20, 24, 47, 6, 23, 37, 15, 18, 13, 0, 8, 3, 31, 34, 19, 15, 3, 19, 48, 49, 11, 34, 47, 25, 5, 23, 43, 36, 47, 38, 20, 46, 5, 18, 37, 50, 37, 9, 31, 30, 7, 49, 32, 44, 37, 26, 0, 43, 35, 38, 33, 21, 20, 42, 34, 44, 36, 49, 49, 33, 24, 8, 22, 18, 4, 13, 12, 11, 18, 28, 47, 34, 32, 42, 26, 29, 14, 27, 38, 42, 12, 0, 1, 43, 26, 13, 17, 15, 33, 10, 10, 28, 17, 42, 19, 46, 3, 32, 12, 50, 4, 27, 13, 3, 39, 38, 33, 32, 28, 50, 41, 24, 25, 20, 31, 39, 34, 19, 39, 14, 39, 9, 49, 49, 23, 49, 50, 22, 17, 8, 46, 34, 35, 23, 38, 47]
[25, 1, 12, 24, 2, 24, 26, 13, 5, 39, 22, 3, 19, 34, 7, 34, 47, 39, 11, 40, 30, 44, 30, 0, 20, 45, 20, 48, 19, 30, 48, 34, 46, 39, 26, 31, 48, 3, 30, 16, 6, 41, 13, 13, 17, 10, 13, 34, 49, 27, 0, 14, 36, 38, 5, 33, 28, 46, 14, 36, 21, 9, 11, 8, 40, 45, 8, 34, 15, 1, 45, 29, 8, 22, 9, 25, 26, 2, 6, 21, 36, 22, 26, 24, 15, 19, 2, 20, 2, 19, 34, 35, 45, 38, 8, 19, 27, 11, 34, 9, 30, 38, 18, 11, 5, 4, 18, 24, 2, 27, 17, 36, 48, 19, 19, 49, 45, 31, 46, 49, 19, 14, 23, 14, 49, 45, 44, 5, 23, 35, 42, 7, 6, 9, 35, 42, 24, 7, 24, 37, 15, 32, 7, 14, 12, 10, 25, 38, 25, 11, 42, 45, 2, 47, 7, 5, 40, 50, 28, 2, 27, 28, 24, 10, 18, 34, 4, 22, 15, 39, 5, 44, 11, 45, 25, 23, 35, 40, 8, 37, 45, 24, 42, 7, 34, 43, 24, 35, 2, 44, 19, 40, 34, 36, 23, 42, 31, 45, 12, 21, 6, 16, 37, 28, 18, 26, 38, 10, 40, 42, 41, 46, 47, 25, 11, 46, 47, 19, 17, 29, 37, 8, 18, 16, 1, 27, 4, 33, 23, 50, 44, 49, 5, 48, 1, 20, 31, 43, 3, 43, 31, 2, 23, 42, 21, 47, 3, 48, 1, 19, 31, 26, 2, 42, 38, 37, 32, 34, 28, 32, 9, 31, 12, 18, 24, 1, 20, 41, 47, 42, 37, 35, 32, 35, 42, 8, 14, 42, 41, 37, 17, 32, 10, 23, 48, 21, 21, 33, 30, 28, 11, 3, 16, 2, 20, 9, 21, 30, 12, 47, 50, 5, 14, 32, 33, 35, 43, 5, 1, 30, 47, 16, 39, 7]
