N1,N2,...,Nx
[41, 19, 42, 44, 34, 19, 32, 39, 25, 5, 0, 23, 50, 3, 42, 6, 38, 44, 35, 12, 23, 16, 3, 1, 40, 26, 21, 27, 4, 49, 43, 37, 21, 35, 36, 22, 48, 41, 50, 26, 21, 44, 6, 35, 20, 8, 44, 5, 29, 45, 30, 43, 10, 7, 18, 2, 13, 50, 33, 36, 22, 42, 23, 10, 34, 27, 3, 45, 16, 48, 19, 24, 20, 40, 25, 17, 9, 28, 41, 25, 48, 46, 19, 33, 8, 47, 46, 24, 36, 32, 19, 8, 17, 40, 6, 31, 16, 14, 48, 11, 22, 14, 43, 49, 3, 12, 24, 34, 31, 10, 19, 39, 35, 15, 8, 20, 13, 35, 0, 15, 39, 35, 21, 44, 44, 26, 38, 0, 34, 15, 6, 41, 35, 42, 22, 11, 39, 21, 8, 42, 44, 4, 24, 41, 16, 0, 5, 16, 38, 38, 3, 25, 1, 44, 11, 17, 49, 29, 3, 19, 37, 44, 15, 44, 15, 32, 1, 28, 37, 31, 5, 11, 6, 21, 21, 40, 47, 4, 38, 38, 34, 5, 31, 24, 40, 9, 6, 46, 49, 10, 47, 14, 23, 46, 29, 2, 20, 48, 48, 31, 27, 24, 30, 39, 48, 37, 34, 31, 16, 0, 30, 5, 6, 24, 19, 0, 47, 13, 37, 1, 36, 37, 24, 7, 50, 36, 38, 29, 38, 42, 25, 19, 25, 44, 5, 18, 46, 50, 8, 6, 21, 46, 16, 43, 40, 17, 15, 46, 29, 37, 38, 14, 8, 40, 38, 2, 8, 24, 22, 5, 2, 33, 7, 37, 46, 7, 38, 16, 34, 10, 16, 35, 41, 7, 39, 14, 19, 3, 26, 11, 0, 44, 17, 33, 5, 24, 24, 20, 28, 47, 14, 22, 46, 31, 0, 6, 26, 29, 33, 12, 31, 12, 11, 4, 0, 4]
[33, 3, 13, 48, 50, 20, 15, 33, 14, 19, 23, 0, 8, 31, 16, 1, 20, 48, 27, 11, 17, 35, 5, 42, 29, 3, 37, 43, 19, 21, 47, 32, 49, 24, 8, 27, 37, 36, 15, 12, 41, 23, 34, 3, 12, 0, 29, 40, 43, 41, 5, 28, 38, 48, 26, 33, 39, 25, 35, 8, 19, 44, 10, 25, 47, 3, 15, 18, 33, 41, 19, 44, 14, 3, 3, 36, 9, 41, 8, 21, 40, 13, 8, 13, 34, 43, 38, 4, 29, 16, 49, 42, 7, 40, 34, 33, 4, 4, 42, 2, 12, 0, 30, 32, 24, 27, 33, 11, 1, 19, 20, 2, 24, 48, 12, 11, 23, 48, 9, 38, 17, 11, 24, 21, 44, 33, 24, 31, 24, 39, 48, 50, 20, 24, 19, 9, 37, 14, 49, 42, 27, 7, 29, 33, 32, 42, 43, 40, 30, 24, 34, 8, 49, 6, 9, 47, 41, 23, 28, 25, 45, 19, 22, 33, 23, 15, 1, 49, 2, 23, 32, 7, 0, 10, 17, 27, 10, 41, 41, 49, 49, 16, 38, 20, 19, 4, 25, 19, 1, 9, 28, 23, 9, 17, 30, 1, 30, 47, 47, 26, 0, 25, 24, 34, 22, 21, 25, 36, 26, 0, 50, 19, 47, 21, 27, 19, 44, 43, 16, 40, 7, 23, 28, 49, 48, 34, 19, 2, 32, 21, 12, 13, 1, 29, 19, 29, 7, 46, 16, 47, 44, 47, 37, 27, 40, 45, 49, 34, 18, 43, 12, 35, 38, 7, 11, 19, 3, 21, 41, 50, 3, 19, 3, 40, 42, 49, 14, 20, 48, 27, 28, 17, 35, 21, 28, 15, 35, 34, 36, 1, 13, 40, 2, 0, 36, 38, 24, 29, 43, 37, 8, 5, 44, 6, 14, 30, 34, 25, 2, 15, 2, 27, 24, 2, 27, 47]
[27, 34, 10, 9, 25, 12, 46, 18, 32, 26, 50, 8, 0, 3, 19, 50, 32, 24, 46, 21, 45, 16, 36, 46, 42, 36, 28, 46, 41, 24, 8, 22, 12, 34, 34, 6, 34, 39, 34, 43, 23, 26, 42, 43, 29, 22, 0, 29, 12, 1, 25, 23, 28, 47, 41, 11, 15, 9, 16, 14, 45, 3, 1, 29, 25, 5, 39, 21, 41, 7, 37, 36, 9, 3, 16, 33, 48, 21, 9, 32, 12, 39, 24, 19, 16, 37, 36, 29, 2, 46, 38, 42, 13, 28, 0, 16, 4, 23, 23, 9, 20, 4, 3, 9, 33, 10, 11, 35, 48, 40, 22, 20, 42, 49, 35, 49, 24, 24, 4, 45, 19, 32, 28, 48, 36, 44, 13, 25, 19, 21, 19, 41, 14, 13, 22, 24, 17, 3, 10, 30, 34, 37, 16, 44, 6, 4, 0, 7, 6, 28, 23, 41, 12, 41, 9, 49, 0, 0, 8, 43, 34, 1, 23, 18, 23, 15, 18, 24, 46, 43, 18, 22, 37, 36, 32, 49, 12, 6, 27, 27, 22, 18, 40, 23, 48, 26, 43, 33, 4, 12, 31, 48, 23, 38, 38, 32, 13, 24, 49, 5, 29, 6, 19, 25, 34, 26, 0, 22, 30, 28, 18, 12, 49, 12, 17, 43, 18, 25, 38, 7, 7, 0, 1, 16, 2, 10, 43, 29, 32, 29, 8, 7, 16, 22, 35, 25, 10, 2, 34, 15, 42, 3, 4, 2, 9, 2, 12, 18, 25, 46, 19, 0, 25, 47, 20, 24, 46, 14, 42, 18, 46, 22, 28, 14, 12, 12, 33, 37, 18, 21, 47, 39, 30, 19, 48, 37, 16, 0, 0, 30, 14, 10, 6, 49, 6, 29, 35, 12, 4, 46, 11, 22, 40, 2, 36, 0, 39, 5, 27, 25, 41, 43, 7, 11, 10, 17]
[17, 3, 20, 24, 43, 39, 40, 7, 42, 6, 3, 31, 3, 0, 10, 40, 46, 12, 46, 10, 1, 47, 43, 41, 11, 35, 33, 25, 6, 1, 32, 14, 28, 2, 20, 0, 42, 33, 15, 11, 45, 19, 45, 31, 13, 9, 20, 37, 40, 17, 38, 44, 31, 24, 3, 34, 13, 36, 15, 35, 2, 21, 35, 10, 47, 25, 38, 2, 6, 27, 42, 26, 27, 3, 50, 30, 10, 39, 48, 49, 18, 36, 30, 21, 11, 18, 38, 10, 45, 38, 40, 22, 35, 20, 34, 37, 18, 14, 41, 43, 6, 0, 8, 2, 20, 50, 12, 19, 21, 18, 14, 40, 0, 30, 24, 14, 12, 5, 12, 44, 8, 49, 45, 9, 13, 28, 10, 23, 42, 19, 47, 2, 43, 14, 6, 43, 10, 43, 19, 20, 34, 31, 0, 1, 5, 38, 36, 6, 24, 3, 46, 45, 30, 39, 37, 37, 40, 22, 28, 5, 20, 40, 46, 32, 3, 11, 35, 12, 4, 0, 19, 49, 15, 3, 3, 17, 46, 33, 37, 3, 45, 35, 32, 42, 22, 24, 20, 28, 17, 6, 10, 43, 9, 33, 49, 43, 38, 28, 48, 27, 17, 21, 4, 42, 32, 22, 42, 41, 34, 2, 45, 14, 11, 47, 50, 37, 11, 7, 1, 45, 8, 50, 38, 20, 11, 23, 30, 26, 38, 27, 8, 4, 6, 50, 44, 45, 41, 18, 37, 50, 9, 24, 34, 33, 12, 0, 44, 24, 35, 10, 30, 1, 32, 27, 17, 35, 14, 37, 5, 50, 18, 28, 25, 3, 8, 17, 17, 9, 12, 1, 7, 49, 49, 8, 6, 7, 35, 25, 2, 17, 18, 42, 18, 27, 47, 38, 29, 33, 30, 46, 0, 17, 12, 32, 8, 6, 2, 16, 12, 25, 40, 6, 38, 40, 22, 17]
[40, 47, 22, 23, 43, 49, 37, 15, 11, 47, 42, 16, 19, 10, 0, 47, 21, 13, 39, 0, 20, 21, 19, 49, 7, 15, 0, 24, 35, 23, 34, 25, 48, 18, 39, 19, 6, 48, 24, 37, 12, 21, 35, 8, 19, 4, 4, 7, 48, 32, 1, 39, 43, 38, 30, 47, 42, 29, 23, 5, 50, 42, 4, 28, 42, 3, 25, 14, 30, 19, 32, 39, 6, 19, 13, 35, 13, 48, 45, 49, 36, 1, 15, 10, 42, 38, 29, 4, 34, 16, 46, 34, 38, 34, 3, 38, 22, 11, 19, 44, 17, 8, 42, 0, 30, 27, 10, 29, 26, 9, 17, 30, 36, 14, 3, 35, 17, 7, 31, 38, 44, 26, 33, 6, 33, 42, 31, 35, 24, 16, 18, 4, 37, 7, 25, 28, 27, 28, 21, 29, 7, 7, 22, 21, 18, 20, 34, 41, 2, 19, 49, 22, 42, 45, 44, 5, 10, 49, 29, 29, 6, 17, 20, 29, 18, 17, 6, 50, 15, 5, 16, 30, 41, 38, 42, 47, 48, 50, 41, 47, 32, 20, 38, 16, 50, 36, 16, 40, 43, 29, 41, 26, 14, 32, 39, 27, 37, 18, 15, 49, 21, 48, 30, 17, 18, 32, 17, 15, 19, 2, 16, 42, 2, 40, 43, 45, 20, 22, 2, 28, 14, 46, 19, 19, 16, 11, 6, 27, 46, 14, 47, 14, 22, 21, 26, 27, 36, 33, 17, 12, 4, 13, 20, 48, 44, 10, 1, 19, 24, 23, 23, 16, 24, 2, 3, 44, 12, 49, 13, 1, 9, 22, 42, 9, 19, 35, 49, 5, 42, 29, 23, 16, 28, 4, 35, 4, 19, 31, 7, 22, 33, 16, 0, 3, 50, 24, 50, 38, 4, 29, 49, 3, 35, 25, 47, 17, 34, 44, 21, 41, 22, 24, 2, 3, 20, 42]
[38, 15, 19, 18, 48, 39, 37, 29, 37, 18, 6, 1, 50, 40, 47, 0, 40, 12, 12, 10, 29, 24, 4, 47, 23, 24, 23, 19, 38, 44, 23, 15, 0, 26, 34, 19, 21, 1, 46, 30, 13, 10, 16, 28, 48, 37, 9, 4, 14, 39, 8, 33, 6, 46, 49, 9, 42, 32, 35, 18, 23, 32, 20, 17, 42, 42, 41, 12, 42, 8, 15, 21, 42, 1, 5, 33, 11, 9, 13, 26, 16, 13, 7, 0, 47, 14, 39, 14, 45, 9, 8, 1, 5, 1, 29, 21, 12, 10, 1, 0, 41, 21, 31, 17, 8, 0, 21, 1, 30, 25, 11, 4, 33, 7, 17, 48, 36, 49, 44, 10, 26, 13, 0, 47, 9, 25, 3, 28, 10, 9, 12, 43, 3, 24, 40, 11, 35, 16, 6, 41, 25, 12, 47, 5, 45, 0, 28, 31, 19, 20, 8, 50, 31, 34, 4, 41, 50, 26, 5, 27, 22, 39, 20, 28, 16, 10, 16, 25, 4, 15, 42, 48, 49, 43, 39, 10, 10, 44, 47, 20, 13, 33, 21, 4, 7, 39, 1, 23, 43, 35, 39, 8, 14, 29, 21, 20, 31, 9, 42, 24, 20, 11, 19, 1, 20, 40, 30, 50, 17, 30, 7, 11, 34, 3, 2, 34, 10, 1, 28, 20, 46, 32, 26, 46, 9, 37, 35, 4, 26, 10, 28, 3, 14, 0, 21, 27, 24, 6, 38, 38, 3, 22, 33, 26, 0, 38, 45, 22, 26, 30, 13, 6, 23, 7, 39, 27, 34, 36, 13, 37, 9, 14, 11, 39, 44, 27, 26, 40, 26, 16, 17, 47, 50, 27, 41, 21, 22, 25, 48, 2, 11, 12, 24, 23, 23, 26, 45, 45, 4, 16, 49, 4, 13, 24, 37, 26, 4, 17, 35, 11, 7, 47, 18, 18, 43, 49]
[14, 50, 40, 44, 8, 34, 7, 9, 7, 18, 38, 20, 32, 46, 21, 40, 0, 28, 37, 27, 20, 39, 13, 17, 47, 1, 50, 23, 24, 17, 2, 38, 35, 28, 22, 7, 48, 29, 44, 27, 45, 31, 12, 21, 6, 36, 14, 16, 41, 21, 11, 0, 13, 25, 39, 14, 29, 41, 48, 31, 36, 36, 1, 15, 18, 4, 10, 35, 16, 1, 41, 42, 25, 44, 13, 26, 43, 15, 21, 27, 30, 11, 43, 32, 44, 38, 33, 29, 12, 3, 4, 34, 44, 7, 9, 50, 18, 11, 2, 39, 33, 13, 42, 42, 44, 49, 29, 16, 21, 30, 11, 30, 22, 20, 15, 5, 32, 2, 28, 50, 3, 17, 30, 20, 22, 5, 1, 27, 16, 37, 22, 4, 41, 7, 48, 38, 16, 25, 33, 11, 18, 39, 50, 12, 36, 37, 7, 39, 5, 25, 47, 35, 29, 33, 23, 7, 30, 43, 4, 1, 36, 26, 23, 13, 37, 2, 32, 7, 19, 10, 48, 28, 41, 36, 2, 15, 30, 2, 29, 16, 39, 26, 32, 22, 47, 26, 5, 30, 6, 27, 10, 40, 35, 13, 14, 48, 5, 34, 12, 5, 19, 25, 22, 3, 34, 33, 32, 48, 0, 38, 8, 23, 14, 16, 45, 37, 39, 4, 40, 49, 3, 48, 7, 20, 37, 12, 40, 33, 15, 43, 29, 11, 2, 7, 6, 33, 13, 21, 12, 4, 1, 20, 26, 47, 12, 37, 37, 35, 42, 6, 40, 21, 2, 25, 22, 14, 38, 15, 31, 10, 20, 10, 24, 50, 43, 3, 29, 28, 2, 0, 15, 48, 29, 43, 11, 45, 7, 43, 14, 45, 49, 36, 35, 38, 4, 1, 43, 34, 14, 18, 20, 20, 43, 30, 15, 12, 2, 49, 0, 8, 47, 23, 5, 33, 6, 48]
[43, 16, 39, 45, 16, 40, 37, 2, 40, 21, 44, 48, 24, 12, 13, 12, 28, 0, 21, 33, 28, 41, 27, 29, 24, 8, 29, 16, 2, 37, 29, 27, 20, 2, 38, 36, 22, 11, 23, 44, 48, 35, 10, 8, 42, 50, 1, 49, 6, 20, 29, 5, 18, 38, 21, 42, 27, 18, 34, 18, 29, 26, 12, 4, 9, 8, 36, 10, 32, 45, 40, 19, 35, 23, 23, 35, 50, 46, 5, 20, 35, 32, 33, 17, 0, 9, 14, 14, 37, 21, 2, 0, 34, 6, 34, 34, 17, 44, 12, 22, 9, 4, 15, 47, 44, 11, 45, 19, 9, 47, 21, 22, 24, 42, 3, 2, 12, 6, 36, 30, 10, 22, 7, 0, 6, 49, 37, 48, 45, 15, 14, 17, 40, 50, 36, 42, 44, 28, 13, 30, 3, 27, 50, 15, 25, 14, 1, 16, 35, 27, 39, 11, 22, 17, 13, 6, 25, 12, 1, 9, 27, 34, 47, 20, 18, 12, 39, 11, 11, 25, 5, 32, 5, 30, 30, 23, 19, 27, 26, 16, 7, 21, 27, 12, 26, 20, 48, 5, 40, 7, 37, 3, 28, 20, 15, 49, 16, 38, 18, 43, 40, 21, 44, 17, 23, 25, 36, 25, 27, 36, 23, 12, 2, 49, 2, 31, 7, 43, 34, 41, 30, 23, 13, 10, 20, 32, 33, 43, 48, 40, 36, 5, 18, 22, 14, 17, 35, 29, 13, 40, 2, 35, 40, 5, 21, 22, 22, 12, 37, 6, 16, 2, 47, 24, 20, 8, 47, 33, 6, 18, 22, 38, 13, 20, 50, 5, 6, 37, 10, 45, 19, 39, 47, 32, 31, 45, 40, 22, 38, 50, 10, 28, 46, 24, 3, 33, 30, 19, 30, 40, 38, 29, 17, 31, 21, 42, 38, 11, 12, 35, 11, 49, 46, 34, 3, 10]
[26, 32, 30, 6, 41, 34, 49, 28, 42, 1, 35, 27, 46, 46, 39, 12, 37, 21, 0, 14, 31, 7, 8, 23, 7, 50, 40, 43, 48, 9, 50, 42, 14, 5, 20, 44, 36, 25, 48, 41, 7, 50, 33, 46, 19, 0, 49, 23, 50, 9, 36, 45, 31, 41, 39, 42, 37, 18, 2, 40, 5, 46, 31, 26, 24, 4, 30, 20, 50, 18, 35, 17, 34, 26, 45, 12, 43, 20, 0, 35, 42, 38, 5, 16, 31, 18, 30, 1, 20, 26, 45, 21, 43, 23, 24, 50, 15, 0, 23, 18, 17, 0, 4, 29, 20, 0, 24, 17, 0, 46, 20, 33, 23, 43, 18, 8, 34, 48, 19, 20, 4, 40, 14, 22, 6, 3, 31, 46, 35, 48, 30, 12, 20, 4, 47, 13, 44, 26, 21, 14, 24, 25, 40, 30, 0, 23, 16, 15, 31, 38, 14, 0, 34, 14, 46, 16, 43, 38, 36, 5, 2, 31, 40, 29, 15, 23, 43, 41, 24, 0, 21, 9, 25, 16, 38, 34, 47, 26, 32, 17, 3, 28, 36, 0, 19, 40, 2, 7, 30, 3, 33, 32, 37, 7, 45, 29, 38, 48, 45, 37, 9, 25, 37, 27, 36, 38, 3, 27, 42, 20, 40, 47, 47, 28, 31, 9, 3, 10, 4, 39, 15, 34, 26, 5, 39, 37, 12, 30, 46, 45, 30, 28, 3, 29, 50, 32, 25, 16, 20, 40, 16, 26, 9, 29, 40, 21, 32, 21, 37, 36, 31, 18, 26, 0, 14, 27, 8, 47, 47, 48, 11, 9, 16, 2, 29, 0, 13, 37, 34, 12, 25, 21, 33, 46, 17, 48, 40, 33, 20, 16, 8, 49, 41, 7, 23, 13, 44, 48, 35, 45, 32, 13, 4, 25, 49, 0, 19, 19, 24, 40, 21, 32, 11, 31, 21, 6]
[40, 4, 9, 16, 14, 38, 25, 19, 50, 21, 12, 11, 21, 10, 0, 10, 27, 33, 14, 0, 36, 47, 26, 17, 8, 9, 33, 19, 22, 44, 39, 47, 2, 28, 49, 45, 46, 16, 26, 42, 44, 9, 50, 34, 43, 8, 25, 32, 21, 28, 35, 16, 14, 8, 47, 13, 34, 2, 46, 35, 43, 32, 24, 23, 26, 38, 33, 30, 12, 19, 2, 8, 50, 30, 13, 33, 2, 41, 30, 2, 31, 6, 0, 40, 14, 22, 14, 24, 48, 6, 1, 46, 14, 10, 22, 30, 6, 10, 18, 8, 50, 31, 22, 3, 16, 27, 41, 37, 49, 38, 2, 4, 34, 23, 14, 33, 16, 27, 40, 27, 45, 30, 33, 28, 15, 3, 34, 12, 39, 33, 12, 26, 28, 29, 33, 35, 18, 10, 28, 26, 24, 35, 33, 49, 12, 34, 19, 28, 20, 29, 3, 21, 10, 4, 38, 21, 4, 21, 21, 7, 14, 4, 13, 28, 13, 8, 28, 28, 25, 36, 12, 48, 44, 42, 27, 5, 35, 36, 3, 41, 16, 10, 28, 0, 48, 24, 47, 27, 4, 29, 28, 10, 36, 2, 29, 17, 32, 12, 43, 22, 21, 24, 50, 1, 39, 32, 49, 45, 31, 14, 26, 12, 31, 4, 7, 22, 21, 11, 32, 30, 31, 34, 43, 5, 2, 6, 5, 2, 39, 49, 15, 48, 14, 15, 11, 34, 4, 15, 15, 46, 20, 39, 35, 9, 38, 50, 12, 50, 49, 6, 30, 10, 6, 9, 31, 48, 12, 29, 31, 46, 33, 25, 42, 43, 4, 33, 16, 23, 27, 10, 15, 28, 6, 25, 35, 49, 16, 46, 40, 19, 23, 20, 34, 39, 7, 26, 42, 43, 21, 3, 35, 7, 23, 23, 8, 31, 31, 5, 26, 1, 44, 31, 48, 32, 49, 37]
[44, 9, 34, 6, 19, 14, 42, 21, 33, 2, 23, 17, 45, 1, 20, 29, 20, 28, 31, 36, 0, 27, 12, 0, 3, 50, 23, 25, 20, 27, 0, 28, 40, 32, 18, 10, 29, 33, 14, 44, 49, 28, 21, 9, 29, 48, 35, 49, 50, 8, 4, 35, 50, 38, 29, 28, 46, 34, 36, 34, 27, 40, 1, 11, 45, 43, 23, 19, 10, 46, 16, 20, 44, 8, 14, 7, 8, 41, 28, 26, 35, 18, 43, 12, 48, 8, 19, 1, 41, 11, 11, 38, 41, 42, 45, 45, 30, 25, 16, 33, 39, 41, 19, 6, 35, 23, 11, 29, 39, 36, 36, 44, 20, 47, 30, 29, 7, 25, 14, 26, 7, 46, 28, 38, 50, 26, 38, 7, 43, 10, 15, 44, 35, 3, 38, 2, 26, 22, 1, 21, 2, 31, 45, 7, 4, 2, 17, 11, 12, 21, 7, 40, 0, 35, 22, 40, 4, 48, 22, 7, 50, 3, 47, 21, 48, 17, 42, 13, 45, 41, 15, 11, 27, 30, 24, 37, 28, 17, 35, 8, 39, 37, 23, 44, 4, 23, 36, 49, 10, 13, 15, 39, 36, 20, 37, 42, 8, 15, 23, 33, 29, 17, 45, 48, 19, 8, 25, 7, 49, 6, 33, 33, 19, 49, 8, 37, 27, 6, 47, 24, 24, 17, 25, 17, 25, 26, 17, 36, 0, 1, 0, 10, 3, 36, 39, 8, 9, 2, 6, 50, 49, 39, 18, 35, 10, 28, 3, 23, 4, 31, 17, 24, 9, 30, 36, 12, 26, 32, 9, 12, 25, 29, 25, 25, 11, 12, 18, 21, 8, 36, 8, 37, 18, 32, 29, 38, 48, 43, 23, 28, 48, 28, 2, 11, 37, 41, 17, 3, 21, 49, 7, 22, 31, 5, 48, 49, 8, 48, 50, 15, 44, 2, 43, 16, 17, 6]
[10, 42, 48, 37, 48, 20, 46, 49, 6, 12, 16, 35, 16, 47, 21, 24, 39, 41, 7, 47, 27, 0, 26, 48, 38, 40, 33, 8, 48, 5, 44, 35, 4, 39, 41, 4, 48, 23, 42, 42, 41, 17, 7, 47, 20, 20, 0, 24, 19, 26, 21, 14, 13, 11, 50, 7, 20, 48, 2, 6, 4, 27, 44, 42, 36, 6, 38, 40, 38, 13, 35, 39, 10, 0, 47, 0, 31, 32, 40, 10, 23, 44, 11, 15, 16, 49, 41, 42, 8, 8, 18, 22, 33, 31, 3, 27, 2, 37, 16, 41, 35, 12, 49, 30, 37, 39, 35, 11, 34, 21, 14, 8, 12, 23, 41, 44, 49, 22, 4, 47, 6, 7, 32, 22, 45, 35, 20, 37, 3, 49, 4, 2, 5, 49, 14, 22, 43, 43, 17, 23, 12, 10, 45, 42, 29, 47, 25, 48, 2, 27, 11, 20, 29, 45, 15, 34, 8, 42, 39, 29, 32, 4, 28, 18, 13, 50, 1, 2, 35, 35, 34, 49, 0, 42, 19, 23, 5, 42, 22, 23, 7, 37, 45, 42, 13, 7, 47, 21, 46, 0, 25, 23, 20, 14, 46, 30, 25, 3, 41, 49, 49, 49, 35, 27, 13, 21, 27, 28, 49, 3, 35, 32, 2, 42, 7, 9, 44, 16, 15, 3, 35, 38, 43, 5, 4, 21, 45, 46, 30, 10, 14, 7, 42, 11, 30, 36, 17, 22, 21, 9, 39, 20, 20, 37, 45, 10, 45, 40, 44, 33, 16, 48, 37, 12, 38, 8, 46, 47, 33, 30, 43, 43, 39, 28, 14, 45, 18, 7, 39, 45, 0, 33, 33, 46, 22, 8, 44, 41, 0, 29, 33, 47, 20, 22, 25, 27, 43, 42, 11, 8, 17, 29, 33, 11, 42, 15, 31, 16, 20, 7, 14, 5, 7, 34, 9, 17]
[11, 0, 32, 30, 8, 21, 21, 38, 14, 24, 3, 5, 36, 43, 19, 4, 13, 27, 8, 26, 12, 26, 0, 28, 37, 29, 44, 44, 4, 22, 22, 17, 19, 25, 30, 47, 46, 17, 0, 31, 14, 8, 2, 20, 20, 18, 25, 25, 2, 41, 30, 21, 5, 38, 50, 31, 30, 36, 39, 31, 43, 31, 49, 8, 9, 27, 1, 14, 27, 34, 35, 46, 22, 0, 14, 35, 50, 20, 15, 50, 33, 14, 40, 47, 22, 33, 47, 21, 44, 32, 1, 21, 20, 4, 19, 13, 31, 28, 28, 43, 7, 23, 1, 19, 49, 29, 41, 3, 7, 41, 13, 34, 10, 36, 31, 16, 15, 11, 34, 10, 16, 43, 30, 25, 33, 0, 36, 4, 27, 12, 0, 39, 47, 36, 12, 29, 5, 6, 3, 34, 39, 11, 47, 50, 32, 4, 10, 16, 34, 12, 17, 4, 29, 14, 14, 10, 41, 14, 23, 14, 1, 29, 38, 1, 40, 21, 30, 15, 24, 26, 22, 35, 13, 44, 4, 16, 1, 29, 25, 7, 40, 14, 16, 37, 41, 15, 36, 36, 37, 3, 38, 27, 11, 50, 9, 0, 24, 6, 22, 35, 7, 17, 45, 45, 3, 26, 32, 41, 6, 38, 18, 10, 14, 18, 40, 45, 25, 4, 9, 20, 9, 47, 17, 47, 32, 30, 44, 3, 24, 10, 7, 17, 19, 0, 34, 18, 48, 28, 0, 35, 28, 28, 13, 12, 43, 25, 1, 29, 10, 32, 42, 39, 37, 26, 32, 30, 42, 18, 39, 46, 49, 2, 10, 3, 7, 13, 8, 29, 11, 48, 49, 19, 37, 17, 28, 4, 0, 25, 5, 35, 32, 24, 49, 23, 24, 14, 26, 26, 40, 6, 27, 24, 0, 22, 46, 21, 23, 23, 40, 24, 24, 22, 36, 25, 39, 4]
[24, 14, 16, 16, 37, 0, 49, 32, 2, 21, 1, 42, 46, 41, 49, 47, 17, 29, 23, 17, 0, 48, 28, 0, 16, 27, 24, 37, 50, 11, 43, 20, 27, 6, 43, 26, 5, 3, 44, 33, 4, 1, 17, 10, 46, 31, 6, 43, 20, 10, 29, 30, 26, 48, 32, 2, 7, 20, 2, 36, 44, 48, 8, 38, 46, 27, 0, 11, 48, 31, 2, 11, 38, 27, 4, 23, 45, 48, 16, 25, 30, 23, 33, 3, 34, 10, 16, 46, 47, 2, 46, 43, 39, 41, 2, 47, 24, 38, 5, 11, 0, 15, 40, 13, 38, 19, 23, 33, 4, 17, 16, 4, 6, 1, 35, 49, 28, 2, 35, 44, 46, 49, 46, 15, 28, 15, 26, 22, 33, 9, 23, 34, 45, 24, 1, 30, 40, 29, 9, 30, 46, 30, 49, 33, 10, 49, 50, 34, 4, 14, 32, 26, 43, 43, 3, 38, 38, 32, 46, 32, 40, 48, 7, 37, 42, 14, 15, 46, 24, 20, 37, 20, 16, 38, 36, 35, 2, 4, 23, 49, 13, 32, 22, 43, 44, 22, 29, 7, 46, 39, 43, 42, 18, 24, 2, 4, 15, 36, 45, 40, 6, 4, 14, 14, 16, 12, 11, 9, 20, 42, 15, 29, 21, 17, 44, 39, 42, 8, 0, 42, 15, 2, 1, 42, 5, 31, 35, 46, 40, 11, 24, 3, 44, 4, 34, 19, 35, 40, 50, 5, 12, 24, 48, 1, 39, 15, 49, 7, 45, 33, 38, 32, 27, 35, 34, 6, 50, 39, 42, 34, 26, 40, 28, 23, 49, 29, 15, 36, 17, 30, 9, 28, 25, 44, 19, 23, 28, 35, 50, 43, 40, 21, 38, 17, 10, 28, 19, 24, 46, 17, 43, 40, 46, 19, 15, 33, 2, 12, 4, 17, 48, 47, 10, 15, 24, 40]
[19, 12, 28, 11, 10, 17, 25, 8, 25, 26, 40, 29, 42, 11, 7, 23, 47, 24, 7, 8, 3, 38, 37, 16, 0, 12, 45, 30, 31, 27, 28, 49, 34, 42, 45, 16, 29, 47, 18, 17, 5, 15, 35, 30, 23, 14, 12, 21, 5, 19, 30, 39, 6, 14, 42, 29, 9, 28, 45, 1, 26, 44, 5, 7, 44, 5, 32, 0, 11, 16, 33, 7, 5, 45, 9, 13, 9, 28, 17, 17, 29, 23, 42, 6, 19, 8, 49, 19, 47, 13, 28, 29, 1, 6, 20, 35, 11, 9, 13, 50, 18, 33, 11, 45, 4, 0, 13, 11, 3, 8, 49, 12, 5, 20, 48, 6, 23, 36, 8, 20, 11, 14, 43, 43, 7, 4, 35, 3, 45, 9, 46, 8, 31, 35, 44, 1, 39, 41, 17, 48, 28, 45, 30, 49, 37, 25, 0, 36, 47, 4, 12, 41, 29, 43, 50, 2, 6, 44, 10, 13, 17, 39, 6, 22, 29, 37, 30, 36, 18, 44, 8, 5, 17, 36, 32, 17, 45, 46, 24, 28, 44, 37, 49, 36, 43, 25, 15, 50, 35, 44, 2, 5, 48, 48, 43, 0, 16, 23, 41, 42, 1, 20, 2, 10, 10, 7, 33, 32, 5, 7, 19, 2, 44, 44, 31, 19, 2, 9, 41, 34, 43, 7, 25, 46, 12, 46, 49, 28, 9, 8, 42, 26, 22, 16, 50, 50, 45, 49, 41, 30, 22, 6, 31, 45, 7, 20, 32, 36, 31, 12, 2, 50, 50, 30, 2, 19, 46, 16, 35, 48, 22, 22, 28, 3, 39, 36, 23, 10, 19, 26, 45, 30, 10, 2, 19, 47, 33, 12, 24, 5, 5, 31, 13, 49, 31, 48, 6, 16, 48, 19, 17, 50, 19, 49, 22, 22, 3, 33, 36, 18, 26, 43, 34, 8, 6, 24]
