N1,N2,...,Nx
[25, 20, 19, 50, 42, 44, 3, 33, 8, 24, 16, 39, 42, 7, 23, 11, 24, 47, 50, 14, 14, 36, 8, 22, 8, 0, 46, 32, 12, 31, 45, 32, 39, 8, 39, 10, 46, 43, 24, 20, 35, 43, 14, 8, 25, 21, 33, 16, 11, 6, 38, 42, 36, 3, 43, 45, 49, 8, 13, 30, 23, 38, 48, 14, 30, 0, 26, 42, 30, 40, 34, 11, 46, 49, 4, 47, 1, 20, 44, 8, 14, 29, 13, 40, 19, 50, 24, 20, 1, 43, 26, 1, 20, 31, 31, 32, 10, 23, 46, 45, 25, 20, 46, 23, 0, 7, 16, 9, 36, 39, 29, 35, 11, 40, 2, 43, 26, 9, 32, 4, 19, 19, 36, 44, 43, 50, 50, 49, 20, 40, 21, 10, 48, 4, 32, 47, 35, 10, 6, 9, 27, 17, 18, 1, 34, 21, 26, 29, 14, 33, 23, 3, 1, 28, 38, 22, 1, 17, 1, 36, 33, 22, 9, 49, 19, 40, 18, 8, 0, 17, 7, 9, 13, 9, 42, 2, 32, 10, 5, 44, 24, 2, 40, 10, 39, 28, 18, 41, 42, 6, 50, 45, 48, 36, 5, 11, 30, 26, 43, 37, 23, 9, 2, 23, 29, 35, 41, 13, 50, 33, 39, 38, 48, 10, 29, 43, 49, 16, 23, 18, 7, 37]
[44, 45, 39, 42, 9, 0, 29, 1, 30, 40, 19, 34, 29, 29, 38, 26, 18, 50, 37, 19, 39, 6, 26, 37, 41, 47, 28, 41, 10, 16, 39, 50, 4, 28, 11, 40, 32, 49, 3, 24, 4, 14, 41, 37, 9, 30, 37, 32, 4, 4, 15, 16, 10, 33, 16, 13, 43, 20, 10, 25, 48, 22, 9, 47, 1, 22, 12, 31, 12, 40, 19, 35, 17, 25, 50, 34, 39, 29, 5, 38, 45, 50, 23, 33, 18, 11, 30, 9, 20, 15, 32, 26, 26, 22, 19, 40, 50, 20, 8, 14, 44, 0, 11, 4, 30, 31, 46, 24, 16, 25, 10, 23, 7, 17, 22, 30, 19, 22, 19, 22, 29, 30, 40, 49, 32, 17, 13, 1, 3, 11, 32, 12, 26, 18, 18, 8, 30, 46, 34, 19, 14, 21, 7, 35, 17, 7, 26, 33, 2, 1, 33, 34, 39, 31, 49, 40, 0, 5, 41, 39, 17, 24, 42, 45, 8, 23, 50, 36, 17, 0, 24, 36, 40, 21, 3, 23, 38, 29, 16, 9, 28, 17, 18, 12, 33, 25, 9, 13, 24, 6, 40, 47, 32, 44, 31, 35, 44, 18, 3, 23, 33, 6, 13, 41, 42, 31, 30, 46, 23, 44, 29, 21, 26, 48, 5, 31, 35, 48, 22, 9, 36, 46]
[23, 6, 43, 46, 49, 41, 7, 36, 17, 45, 29, 33, 27, 50, 20, 49, 0, 5, 13, 8, 5, 27, 9, 30, 7, 1, 34, 20, 35, 27, 25, 15, 2, 39, 38, 0, 31, 48, 0, 43, 47, 40, 46, 15, 39, 45, 29, 35, 13, 20, 46, 50, 14, 9, 31, 16, 2, 7, 16, 15, 17, 40, 17, 26, 43, 46, 6, 49, 36, 30, 2, 12, 23, 47, 38, 20, 10, 9, 26, 35, 3, 50, 38, 17, 2, 43, 46, 19, 3, 33, 4, 10, 36, 8, 17, 10, 4, 47, 49, 35, 7, 47, 13, 32, 6, 31, 31, 27, 41, 7, 30, 12, 23, 20, 25, 32, 36, 37, 13, 25, 42, 10, 35, 44, 9, 50, 19, 5, 35, 49, 17, 44, 12, 8, 0, 12, 35, 3, 30, 12, 30, 37, 20, 0, 48, 4, 33, 41, 10, 15, 34, 50, 48, 47, 38, 16, 27, 15, 1, 44, 6, 17, 1, 13, 11, 32, 22, 36, 7, 24, 0, 45, 20, 39, 40, 39, 44, 38, 39, 13, 7, 14, 13, 16, 42, 20, 46, 49, 1, 11, 3, 2, 31, 10, 38, 0, 40, 37, 18, 32, 44, 42, 3, 44, 28, 18, 48, 13, 15, 28, 21, 33, 49, 47, 49, 4, 23, 7, 28, 8, 4, 0]
[34, 31, 1, 22, 15, 50, 33, 3, 4, 41, 31, 1, 14, 12, 45, 33, 13, 48, 3, 14, 49, 49, 0, 27, 17, 7, 46, 41, 23, 4, 0, 21, 11, 6, 41, 32, 27, 15, 43, 16, 20, 4, 11, 38, 23, 9, 7, 26, 35, 33, 49, 35, 29, 22, 1, 2, 37, 31, 33, 42, 48, 14, 5, 2, 7, 42, 5, 43, 11, 47, 23, 39, 10, 5, 27, 50, 44, 34, 36, 36, 28, 46, 11, 46, 11, 41, 39, 35, 32, 2, 50, 10, 50, 40, 19, 45, 39, 42, 32, 48, 43, 34, 18, 6, 39, 6, 2, 24, 35, 16, 45, 8, 19, 43, 33, 15, 20, 47, 33, 50, 29, 21, 40, 2, 49, 35, 50, 36, 34, 10, 47, 43, 44, 30, 42, 43, 29, 50, 14, 50, 28, 5, 22, 42, 14, 14, 13, 6, 1, 47, 30, 11, 31, 30, 33, 50, 27, 29, 14, 17, 49, 13, 8, 9, 36, 6, 26, 12, 9, 36, 45, 0, 8, 47, 18, 38, 8, 34, 5, 25, 43, 38, 23, 5, 28, 7, 30, 37, 3, 3, 50, 29, 28, 45, 25, 17, 2, 7, 39, 36, 8, 41, 31, 14, 33, 28, 36, 6, 15, 46, 49, 32, 4, 38, 40, 0, 50, 47, 14, 4, 26, 10]
[3, 4, 40, 44, 33, 12, 3, 29, 13, 11, 15, 1, 42, 21, 6, 41, 22, 48, 19, 19, 46, 48, 50, 32, 17, 14, 0, 36, 28, 21, 7, 23, 11, 30, 9, 12, 35, 37, 22, 13, 12, 26, 34, 33, 12, 36, 12, 26, 39, 10, 15, 50, 50, 50, 8, 2, 49, 10, 7, 31, 4, 11, 18, 8, 33, 7, 38, 33, 20, 6, 29, 39, 30, 1, 50, 33, 3, 6, 30, 22, 35, 31, 50, 9, 38, 34, 5, 5, 35, 34, 45, 11, 18, 50, 42, 28, 45, 0, 34, 48, 29, 13, 47, 14, 12, 26, 10, 22, 38, 14, 3, 1, 12, 5, 4, 12, 19, 18, 30, 44, 38, 35, 20, 32, 5, 30, 24, 31, 2, 31, 6, 10, 36, 47, 23, 3, 12, 18, 20, 28, 45, 26, 24, 37, 35, 26, 22, 5, 37, 7, 34, 48, 43, 10, 2, 48, 45, 8, 45, 25, 14, 12, 23, 17, 9, 24, 41, 2, 13, 40, 20, 8, 0, 37, 16, 41, 25, 21, 13, 50, 39, 37, 24, 9, 22, 26, 11, 13, 35, 35, 39, 8, 29, 15, 5, 47, 46, 38, 29, 25, 12, 21, 15, 48, 17, 30, 34, 46, 49, 10, 36, 24, 34, 11, 35, 37, 1, 37, 4, 44, 31, 2]
[23, 24, 46, 7, 18, 0, 38, 27, 23, 31, 28, 1, 25, 11, 42, 40, 50, 48, 14, 31, 34, 41, 5, 30, 5, 33, 1, 47, 45, 18, 14, 33, 25, 7, 7, 36, 41, 15, 31, 17, 1, 13, 34, 5, 32, 1, 33, 5, 41, 34, 37, 39, 13, 23, 10, 26, 12, 39, 20, 46, 25, 50, 14, 38, 39, 11, 7, 1, 20, 21, 44, 41, 0, 49, 44, 17, 30, 34, 24, 34, 8, 6, 41, 20, 37, 2, 46, 2, 1, 20, 30, 18, 16, 37, 3, 15, 14, 23, 47, 18, 32, 27, 12, 40, 27, 23, 45, 6, 42, 37, 44, 25, 15, 8, 45, 35, 3, 27, 16, 31, 21, 40, 28, 17, 11, 11, 32, 13, 23, 44, 23, 6, 49, 17, 22, 39, 37, 5, 17, 7, 39, 4, 10, 5, 48, 10, 1, 14, 27, 43, 8, 2, 22, 1, 48, 27, 27, 29, 21, 4, 15, 39, 38, 26, 13, 7, 17, 7, 9, 21, 39, 47, 37, 0, 27, 48, 12, 32, 37, 24, 23, 18, 14, 35, 28, 17, 33, 49, 49, 28, 36, 4, 31, 8, 13, 24, 42, 12, 46, 26, 18, 18, 33, 14, 45, 50, 2, 41, 30, 40, 39, 24, 9, 28, 36, 34, 39, 33, 7, 20, 44, 35]
[42, 43, 32, 14, 23, 38, 2, 29, 25, 48, 20, 48, 30, 21, 47, 12, 45, 28, 6, 37, 0, 34, 34, 22, 13, 43, 13, 17, 30, 14, 38, 47, 20, 23, 3, 24, 18, 19, 11, 18, 37, 17, 14, 49, 2, 9, 30, 38, 32, 19, 47, 25, 43, 50, 16, 5, 37, 17, 35, 12, 8, 10, 13, 31, 12, 38, 45, 23, 22, 39, 50, 20, 2, 15, 42, 24, 19, 44, 14, 27, 20, 17, 35, 24, 42, 31, 2, 50, 28, 7, 47, 15, 40, 44, 6, 13, 47, 10, 10, 32, 7, 44, 33, 50, 18, 3, 38, 24, 40, 2, 9, 10, 39, 30, 33, 18, 14, 15, 13, 29, 39, 50, 40, 32, 43, 10, 0, 3, 14, 6, 35, 19, 47, 21, 26, 46, 46, 39, 21, 48, 3, 24, 20, 24, 22, 43, 13, 9, 43, 43, 50, 41, 18, 38, 32, 13, 32, 5, 5, 3, 2, 36, 7, 29, 29, 1, 4, 41, 42, 3, 40, 18, 16, 27, 0, 34, 42, 18, 20, 28, 27, 43, 47, 0, 48, 1, 4, 32, 4, 40, 42, 18, 41, 18, 41, 46, 25, 3, 19, 3, 38, 9, 12, 4, 48, 22, 21, 20, 48, 47, 23, 26, 1, 23, 43, 23, 1, 16, 4, 43, 20, 35]
[48, 19, 50, 41, 7, 35, 46, 4, 3, 32, 28, 42, 21, 20, 14, 37, 27, 40, 19, 44, 7, 40, 7, 45, 41, 29, 25, 36, 37, 48, 18, 11, 19, 7, 25, 39, 6, 1, 34, 48, 3, 9, 35, 25, 8, 48, 27, 50, 39, 6, 43, 35, 10, 0, 3, 35, 47, 6, 11, 12, 29, 50, 39, 43, 41, 49, 19, 25, 49, 10, 48, 3, 45, 41, 11, 14, 12, 25, 7, 40, 3, 0, 29, 5, 2, 45, 47, 50, 28, 18, 25, 10, 34, 35, 20, 19, 21, 15, 14, 36, 11, 27, 37, 7, 10, 17, 39, 24, 35, 3, 19, 30, 26, 28, 35, 43, 8, 1, 25, 1, 10, 48, 9, 41, 22, 0, 22, 19, 27, 7, 38, 3, 27, 42, 29, 31, 45, 25, 38, 12, 5, 42, 11, 39, 18, 45, 47, 2, 18, 49, 30, 20, 48, 8, 20, 48, 14, 32, 35, 27, 19, 26, 32, 47, 27, 16, 46, 20, 2, 23, 39, 38, 41, 48, 34, 0, 7, 38, 18, 47, 37, 1, 41, 21, 48, 8, 45, 42, 16, 12, 18, 41, 36, 3, 39, 33, 40, 7, 23, 30, 26, 32, 44, 32, 25, 8, 7, 32, 33, 45, 24, 28, 15, 11, 38, 42, 28, 24, 33, 15, 25, 3]
[13, 30, 23, 2, 33, 29, 47, 39, 40, 25, 35, 18, 22, 35, 46, 7, 28, 33, 27, 5, 14, 48, 22, 36, 34, 39, 9, 13, 3, 20, 43, 24, 12, 48, 44, 48, 43, 4, 8, 12, 37, 22, 26, 5, 8, 42, 16, 22, 47, 39, 44, 50, 36, 47, 34, 21, 26, 35, 23, 19, 33, 39, 28, 31, 3, 31, 5, 20, 39, 44, 38, 42, 45, 6, 48, 12, 15, 28, 50, 29, 28, 1, 11, 39, 16, 3, 7, 20, 39, 33, 7, 24, 48, 46, 29, 38, 39, 15, 26, 15, 46, 4, 14, 45, 2, 12, 50, 8, 4, 38, 43, 37, 35, 37, 4, 13, 33, 42, 15, 23, 4, 12, 3, 3, 48, 49, 21, 12, 15, 31, 12, 5, 2, 9, 0, 12, 8, 0, 35, 46, 18, 48, 3, 27, 9, 30, 4, 12, 22, 36, 44, 40, 24, 26, 38, 30, 46, 49, 48, 6, 13, 42, 49, 8, 17, 46, 43, 36, 32, 38, 44, 8, 25, 12, 42, 7, 0, 1, 7, 14, 25, 9, 4, 5, 43, 35, 27, 12, 24, 46, 6, 0, 15, 41, 49, 2, 33, 15, 32, 34, 34, 31, 39, 50, 4, 42, 40, 25, 47, 12, 16, 2, 21, 10, 32, 48, 35, 49, 48, 45, 27, 41]
[35, 24, 13, 39, 44, 11, 26, 15, 37, 26, 5, 41, 13, 0, 43, 3, 30, 14, 19, 32, 7, 13, 7, 23, 5, 35, 2, 23, 9, 48, 15, 25, 46, 26, 44, 11, 38, 38, 6, 0, 12, 23, 30, 26, 11, 12, 7, 42, 44, 17, 15, 15, 3, 30, 47, 24, 1, 45, 43, 0, 24, 43, 37, 34, 19, 4, 27, 10, 6, 50, 26, 25, 28, 10, 49, 22, 39, 24, 20, 12, 24, 28, 11, 7, 44, 28, 48, 29, 11, 5, 5, 7, 15, 6, 46, 31, 26, 37, 1, 33, 21, 44, 7, 11, 32, 30, 19, 44, 1, 23, 8, 24, 15, 17, 23, 11, 30, 4, 40, 44, 30, 33, 5, 15, 14, 40, 12, 45, 29, 19, 28, 33, 43, 33, 24, 27, 32, 44, 0, 48, 7, 11, 26, 20, 2, 37, 27, 20, 12, 36, 0, 33, 5, 49, 9, 28, 30, 23, 35, 26, 34, 24, 19, 4, 4, 0, 40, 16, 10, 29, 38, 34, 21, 32, 18, 38, 1, 0, 32, 4, 27, 39, 4, 33, 34, 1, 29, 23, 24, 33, 32, 37, 9, 44, 10, 22, 50, 3, 8, 11, 15, 5, 22, 33, 14, 42, 41, 24, 10, 16, 25, 45, 42, 11, 29, 45, 6, 36, 38, 4, 0, 14]
[35, 37, 41, 11, 15, 30, 16, 40, 15, 26, 34, 15, 6, 10, 24, 19, 43, 2, 11, 15, 26, 0, 41, 40, 46, 3, 3, 31, 11, 11, 21, 34, 47, 43, 19, 5, 50, 40, 13, 6, 18, 31, 43, 7, 35, 37, 39, 42, 6, 30, 12, 15, 8, 48, 10, 30, 46, 37, 37, 39, 43, 22, 5, 17, 42, 23, 35, 4, 2, 6, 12, 29, 15, 12, 26, 25, 46, 20, 16, 47, 9, 5, 25, 20, 38, 7, 7, 45, 21, 8, 24, 0, 27, 16, 34, 30, 42, 27, 46, 35, 4, 6, 28, 36, 33, 15, 46, 37, 3, 45, 23, 3, 10, 2, 48, 15, 21, 44, 1, 41, 14, 49, 12, 6, 8, 48, 13, 18, 41, 20, 29, 25, 34, 30, 15, 7, 36, 49, 44, 33, 22, 2, 13, 46, 22, 13, 9, 19, 47, 9, 32, 34, 41, 46, 40, 23, 43, 33, 49, 11, 32, 43, 29, 7, 31, 42, 46, 32, 5, 16, 39, 5, 13, 37, 20, 18, 7, 32, 0, 49, 43, 16, 29, 41, 33, 42, 32, 11, 0, 46, 29, 32, 49, 6, 0, 14, 11, 0, 35, 50, 37, 28, 28, 36, 13, 26, 1, 41, 6, 12, 30, 14, 9, 1, 21, 18, 16, 6, 6, 25, 1, 9]
[47, 17, 6, 27, 3, 6, 39, 23, 19, 1, 20, 23, 40, 13, 28, 18, 44, 12, 23, 39, 43, 16, 11, 16, 50, 43, 40, 43, 10, 26, 6, 17, 34, 48, 17, 20, 34, 13, 1, 27, 11, 8, 13, 12, 20, 20, 36, 47, 11, 36, 7, 7, 22, 50, 42, 22, 17, 40, 28, 18, 46, 45, 48, 24, 28, 10, 26, 17, 12, 34, 43, 34, 27, 22, 35, 39, 2, 44, 47, 19, 15, 38, 6, 13, 0, 48, 2, 44, 32, 16, 40, 5, 6, 2, 35, 34, 39, 4, 39, 44, 8, 40, 21, 30, 0, 8, 4, 18, 47, 40, 0, 6, 46, 15, 21, 0, 3, 26, 25, 23, 30, 33, 39, 44, 36, 36, 15, 25, 14, 8, 8, 20, 27, 22, 43, 38, 19, 40, 49, 26, 11, 1, 29, 13, 31, 49, 33, 0, 8, 11, 33, 15, 26, 44, 46, 42, 44, 27, 12, 19, 43, 38, 37, 47, 34, 14, 3, 28, 44, 9, 13, 25, 50, 24, 28, 47, 14, 4, 49, 0, 50, 7, 12, 42, 32, 18, 29, 3, 21, 33, 18, 2, 32, 17, 33, 43, 42, 34, 29, 4, 27, 21, 46, 23, 13, 49, 23, 12, 39, 29, 46, 39, 41, 46, 4, 37, 6, 43, 41, 23, 16, 50]
[24, 12, 43, 15, 8, 32, 28, 2, 8, 16, 50, 18, 37, 2, 42, 40, 4, 29, 45, 26, 37, 29, 23, 13, 45, 48, 41, 24, 33, 33, 15, 47, 48, 0, 46, 15, 49, 4, 13, 10, 3, 42, 36, 23, 19, 6, 6, 48, 21, 25, 21, 30, 21, 8, 4, 50, 29, 44, 7, 27, 6, 41, 24, 46, 6, 40, 45, 0, 32, 33, 1, 47, 12, 27, 29, 11, 7, 38, 9, 17, 30, 1, 14, 27, 24, 22, 23, 13, 19, 3, 35, 23, 50, 39, 9, 40, 27, 20, 7, 7, 27, 26, 0, 1, 40, 45, 29, 13, 23, 9, 41, 11, 49, 5, 13, 26, 34, 16, 45, 18, 13, 37, 17, 1, 42, 11, 11, 40, 21, 19, 14, 47, 20, 27, 42, 26, 20, 45, 38, 6, 27, 11, 23, 4, 24, 19, 43, 30, 32, 47, 45, 8, 33, 28, 42, 40, 26, 8, 22, 13, 24, 43, 25, 17, 42, 2, 6, 28, 24, 28, 7, 43, 39, 23, 27, 37, 25, 27, 43, 50, 0, 11, 21, 28, 42, 31, 0, 19, 3, 36, 13, 26, 47, 34, 28, 11, 24, 45, 8, 25, 1, 24, 41, 17, 47, 50, 8, 28, 14, 6, 20, 2, 29, 2, 10, 8, 40, 29, 28, 19, 3, 50]
[15, 0, 9, 44, 35, 30, 17, 2, 17, 7, 1, 44, 34, 1, 35, 34, 26, 48, 8, 0, 44, 20, 8, 9, 9, 5, 40, 50, 0, 47, 43, 35, 22, 12, 12, 29, 14, 48, 31, 3, 35, 33, 46, 8, 14, 4, 33, 0, 6, 3, 20, 29, 4, 35, 9, 28, 0, 23, 7, 1, 47, 29, 50, 11, 12, 12, 47, 16, 45, 19, 46, 8, 46, 35, 16, 4, 38, 18, 29, 11, 0, 15, 11, 46, 6, 19, 43, 43, 24, 36, 38, 32, 44, 10, 17, 1, 46, 28, 18, 37, 23, 36, 27, 50, 7, 2, 35, 26, 12, 48, 21, 11, 16, 49, 16, 30, 3, 5, 32, 45, 22, 6, 10, 8, 36, 35, 35, 35, 27, 22, 21, 42, 22, 2, 11, 40, 12, 34, 16, 47, 20, 2, 10, 6, 37, 31, 35, 33, 6, 25, 11, 24, 36, 1, 39, 38, 14, 50, 26, 22, 13, 43, 40, 37, 15, 38, 19, 14, 2, 17, 14, 38, 37, 18, 43, 1, 9, 39, 16, 7, 11, 0, 11, 1, 28, 39, 17, 39, 43, 16, 6, 16, 49, 40, 45, 36, 17, 31, 15, 47, 45, 44, 38, 6, 38, 43, 7, 8, 6, 36, 19, 50, 31, 25, 47, 14, 35, 24, 8, 17, 48, 23]
[44, 32, 19, 13, 23, 6, 17, 18, 31, 21, 16, 39, 1, 50, 25, 39, 32, 24, 27, 33, 16, 48, 43, 28, 45, 6, 16, 14, 20, 30, 17, 37, 3, 6, 14, 28, 28, 2, 35, 34, 46, 41, 5, 23, 1, 4, 30, 2, 5, 31, 37, 14, 47, 1, 8, 32, 48, 21, 38, 18, 21, 31, 2, 41, 3, 4, 15, 46, 30, 11, 7, 44, 30, 44, 10, 3, 38, 36, 22, 43, 30, 4, 36, 14, 29, 37, 40, 31, 46, 3, 7, 48, 20, 4, 26, 37, 38, 26, 47, 40, 14, 28, 24, 8, 42, 39, 46, 14, 6, 4, 45, 39, 28, 47, 27, 3, 40, 21, 4, 41, 49, 20, 40, 32, 39, 17, 48, 18, 25, 25, 36, 13, 27, 39, 32, 42, 18, 5, 41, 18, 5, 33, 13, 33, 8, 42, 7, 30, 32, 31, 12, 19, 42, 43, 17, 20, 48, 27, 38, 36, 1, 46, 23, 6, 41, 21, 43, 37, 40, 18, 13, 23, 24, 14, 47, 41, 4, 4, 29, 12, 21, 11, 0, 10, 7, 27, 18, 40, 4, 27, 0, 32, 27, 15, 36, 4, 18, 38, 24, 25, 43, 33, 10, 9, 38, 42, 18, 44, 21, 3, 34, 36, 48, 48, 3, 27, 4, 40, 21, 22, 12, 49]
[48, 23, 15, 17, 12, 40, 38, 30, 28, 16, 21, 36, 9, 40, 45, 12, 32, 2, 41, 18, 0, 29, 4, 38, 27, 32, 24, 28, 33, 22, 3, 26, 37, 40, 0, 11, 7, 33, 8, 41, 14, 33, 47, 38, 27, 12, 25, 26, 21, 36, 4, 18, 18, 35, 47, 47, 23, 18, 23, 10, 15, 39, 4, 45, 14, 39, 5, 50, 29, 1, 34, 18, 8, 48, 1, 10, 27, 26, 14, 1, 45, 7, 34, 13, 42, 12, 34, 3, 44, 38, 32, 44, 41, 36, 17, 36, 9, 2, 43, 40, 48, 29, 32, 17, 3, 33, 44, 21, 28, 14, 21, 46, 13, 32, 48, 48, 41, 38, 38, 38, 43, 29, 1, 26, 50, 32, 9, 36, 6, 31, 21, 16, 48, 27, 49, 28, 18, 29, 20, 20, 14, 42, 43, 4, 14, 19, 45, 12, 0, 15, 28, 49, 18, 15, 13, 21, 8, 25, 13, 43, 0, 38, 23, 43, 21, 5, 10, 9, 10, 12, 16, 5, 9, 35, 0, 21, 5, 33, 41, 42, 28, 1, 10, 0, 16, 46, 47, 46, 48, 9, 1, 13, 30, 6, 14, 22, 49, 22, 4, 15, 10, 19, 0, 8, 13, 50, 37, 11, 14, 41, 19, 20, 43, 16, 37, 41, 5, 3, 44, 30, 25, 25]
[10, 43, 8, 46, 38, 8, 9, 23, 42, 29, 43, 17, 23, 50, 22, 0, 41, 18, 37, 39, 39, 45, 50, 8, 3, 22, 8, 13, 8, 11, 4, 46, 11, 40, 37, 26, 10, 16, 25, 19, 17, 44, 42, 41, 14, 19, 20, 22, 25, 48, 24, 13, 49, 18, 28, 37, 0, 41, 13, 41, 2, 17, 5, 34, 0, 44, 43, 30, 13, 44, 34, 37, 37, 11, 50, 43, 45, 22, 34, 50, 7, 42, 33, 44, 18, 16, 32, 43, 23, 14, 38, 32, 14, 40, 31, 12, 31, 30, 49, 2, 16, 44, 33, 17, 37, 42, 20, 18, 31, 17, 3, 2, 12, 27, 20, 8, 12, 16, 19, 20, 39, 42, 37, 5, 10, 33, 34, 18, 23, 35, 15, 12, 9, 35, 11, 13, 34, 17, 23, 22, 14, 3, 17, 45, 39, 23, 31, 3, 22, 38, 5, 25, 33, 36, 2, 38, 47, 3, 12, 22, 26, 27, 41, 5, 26, 14, 3, 45, 39, 33, 42, 28, 22, 28, 48, 48, 43, 34, 33, 32, 42, 28, 7, 16, 0, 36, 35, 50, 40, 28, 49, 12, 23, 27, 27, 7, 49, 25, 42, 32, 0, 7, 39, 2, 50, 47, 33, 29, 11, 32, 42, 44, 16, 28, 7, 27, 22, 40, 30, 20, 10, 8]
[42, 44, 34, 49, 25, 30, 46, 19, 3, 29, 23, 37, 28, 26, 39, 42, 16, 6, 25, 26, 35, 3, 23, 42, 29, 16, 28, 40, 31, 43, 5, 24, 12, 0, 37, 37, 19, 13, 11, 13, 42, 42, 15, 16, 11, 32, 42, 14, 37, 29, 26, 23, 34, 41, 0, 13, 0, 12, 48, 37, 49, 31, 42, 26, 9, 36, 32, 21, 40, 49, 33, 7, 11, 39, 30, 40, 6, 12, 17, 19, 18, 3, 0, 4, 10, 45, 38, 40, 19, 28, 46, 19, 20, 18, 20, 28, 29, 43, 33, 16, 21, 15, 21, 44, 30, 39, 47, 47, 24, 4, 26, 20, 43, 47, 35, 12, 19, 10, 0, 1, 2, 24, 10, 42, 10, 30, 25, 49, 26, 38, 17, 8, 38, 22, 13, 29, 44, 9, 50, 7, 2, 40, 39, 33, 6, 47, 18, 7, 27, 44, 15, 9, 11, 48, 34, 18, 30, 8, 4, 50, 17, 41, 44, 47, 38, 28, 29, 12, 28, 25, 20, 7, 26, 17, 1, 8, 35, 1, 42, 18, 31, 39, 27, 46, 36, 0, 22, 14, 29, 20, 23, 40, 47, 10, 4, 42, 48, 20, 37, 16, 29, 23, 21, 26, 32, 0, 9, 8, 6, 30, 17, 1, 30, 50, 22, 24, 47, 14, 24, 42, 14, 37]
[41, 22, 3, 3, 10, 31, 24, 47, 39, 11, 38, 39, 0, 24, 8, 46, 50, 36, 2, 23, 47, 13, 39, 32, 38, 45, 17, 16, 3, 42, 36, 18, 32, 35, 34, 28, 35, 19, 38, 46, 19, 14, 10, 6, 24, 29, 31, 10, 21, 16, 47, 23, 16, 41, 48, 25, 45, 40, 18, 49, 24, 35, 19, 49, 1, 40, 0, 15, 13, 39, 24, 40, 8, 14, 11, 0, 14, 39, 2, 12, 0, 38, 50, 8, 34, 39, 32, 12, 32, 37, 15, 4, 20, 48, 45, 19, 6, 1, 15, 19, 9, 15, 40, 14, 47, 7, 16, 9, 22, 15, 42, 37, 43, 44, 45, 1, 13, 39, 16, 1, 18, 21, 3, 0, 39, 29, 46, 26, 42, 14, 34, 7, 9, 19, 47, 37, 14, 0, 7, 47, 34, 45, 25, 16, 4, 31, 4, 3, 33, 47, 22, 45, 12, 5, 20, 25, 1, 28, 26, 25, 8, 1, 8, 0, 45, 16, 24, 22, 18, 9, 46, 30, 11, 33, 4, 45, 27, 29, 32, 29, 0, 17, 18, 47, 35, 22, 0, 30, 6, 17, 48, 30, 43, 12, 44, 44, 30, 15, 16, 16, 29, 21, 19, 27, 5, 32, 50, 12, 34, 33, 37, 31, 43, 37, 32, 9, 47, 8, 18, 27, 42, 14]
[14, 16, 40, 14, 14, 49, 27, 4, 3, 15, 22, 2, 8, 50, 19, 19, 48, 4, 16, 6, 30, 11, 43, 34, 33, 11, 49, 29, 39, 44, 43, 17, 5, 44, 40, 29, 46, 0, 25, 4, 29, 31, 1, 29, 3, 43, 32, 37, 4, 31, 2, 3, 46, 30, 22, 50, 12, 31, 39, 41, 49, 23, 22, 50, 23, 10, 9, 5, 0, 41, 9, 33, 44, 40, 28, 48, 33, 27, 35, 5, 31, 7, 3, 43, 43, 12, 43, 7, 3, 22, 48, 46, 7, 36, 44, 41, 31, 48, 46, 11, 26, 38, 33, 46, 29, 46, 47, 13, 32, 45, 15, 48, 43, 25, 42, 10, 23, 42, 35, 42, 21, 7, 33, 42, 26, 0, 33, 47, 48, 40, 47, 3, 37, 34, 7, 34, 43, 0, 5, 6, 25, 16, 6, 20, 16, 27, 3, 21, 8, 32, 3, 8, 48, 3, 28, 42, 20, 43, 11, 41, 20, 15, 41, 37, 44, 7, 23, 15, 41, 13, 49, 37, 13, 49, 32, 42, 12, 23, 11, 3, 19, 39, 40, 46, 50, 14, 30, 0, 19, 24, 17, 32, 19, 34, 50, 8, 20, 11, 43, 11, 29, 39, 36, 45, 33, 4, 47, 43, 22, 39, 30, 10, 35, 11, 50, 17, 12, 26, 34, 28, 9, 49]
