N1,N2,...,Nx
[22, 1, 50, 42, 5, 22, 1, 29, 2, 40, 0, 26, 26, 4, 42, 40, 40, 31, 42, 24, 43, 50, 33, 2, 2, 46, 49, 48, 45, 19, 25, 12, 2, 9, 40, 20, 17, 4, 9, 15, 12, 23, 23, 39, 19, 24, 14, 25, 42, 31, 17, 7, 8, 23, 3, 46, 24, 11, 17, 40, 1, 41, 12, 9, 1, 50, 32, 13, 40, 45, 17, 49, 26, 31, 12, 45, 6, 11, 22, 12, 31, 15, 47, 6, 33, 25, 42, 42, 36, 46, 44, 21, 27, 8, 32, 23, 49, 35, 35, 32, 41, 33, 4, 12, 24, 41, 38, 35, 35, 19, 18, 19, 40, 26, 13, 1, 39, 16, 30, 11, 41, 40, 31, 43, 18, 28, 9, 6, 20, 25, 9, 14, 40, 29, 24, 18, 34, 20, 28, 21, 39, 22, 24, 19, 32, 3, 1, 3, 25, 3, 7, 37, 4, 39, 10, 26, 37, 17, 16, 18, 39, 42, 15, 31, 34, 27, 48, 29, 35, 47, 34, 42, 46, 28, 21, 10, 15, 31, 48, 24, 0, 18, 26, 6, 38, 17, 18, 43, 20, 37, 25, 21, 38, 17, 25, 42, 15, 6, 48, 12, 0, 36, 9, 22, 26, 40, 48, 18, 46, 25, 18, 49, 4, 1, 4, 40, 33, 25, 43, 11, 14, 28, 34, 1, 40, 46, 43, 33, 38, 16, 47, 14, 32, 0, 27, 3, 35, 24, 22, 14, 25, 19, 24, 20, 5, 48, 33, 38, 18, 1, 22, 6, 31, 15, 24, 42, 3, 45, 16, 14, 10, 29, 27, 45, 21, 24, 25, 7, 21, 29, 33, 49, 17, 9, 29, 11, 29, 9, 35, 42, 26, 37, 42, 33, 22, 45, 9, 23, 15, 9, 31, 4, 26, 18, 43, 11, 37, 32, 39, 11, 47, 17, 6, 17, 34, 21, 11, 39, 41, 19, 45, 30, 17, 12, 30, 17, 24, 42, 7, 47, 20, 50, 31, 6, 6, 42, 23, 1, 47, 50, 40, 11, 9]
[30, 50, 17, 17, 18, 49, 8, 28, 0, 24, 26, 0, 33, 22, 26, 24, 30, 1, 11, 34, 44, 13, 20, 41, 38, 12, 5, 48, 12, 46, 25, 13, 6, 45, 48, 24, 41, 3, 16, 31, 7, 14, 43, 9, 0, 24, 2, 13, 2, 41, 49, 2, 21, 26, 29, 34, 36, 37, 2, 33, 17, 19, 4, 26, 12, 33, 2, 1, 41, 30, 11, 35, 48, 18, 40, 30, 30, 22, 10, 24, 50, 41, 41, 22, 38, 18, 11, 45, 5, 49, 32, 4, 50, 33, 27, 13, 16, 35, 33, 40, 8, 23, 31, 46, 15, 28, 46, 5, 18, 9, 41, 2, 47, 6, 36, 24, 38, 10, 12, 28, 40, 45, 49, 42, 41, 0, 0, 38, 37, 26, 3, 50, 42, 3, 12, 24, 13, 31, 16, 21, 23, 3, 11, 14, 25, 37, 43, 45, 28, 17, 21, 22, 27, 18, 22, 44, 28, 19, 26, 18, 46, 49, 46, 47, 5, 1, 34, 11, 10, 44, 17, 6, 24, 2, 40, 39, 23, 35, 46, 41, 28, 12, 15, 13, 1, 0, 8, 45, 18, 6, 29, 50, 25, 35, 39, 39, 21, 12, 20, 48, 47, 44, 34, 35, 20, 9, 49, 37, 25, 2, 45, 5, 18, 2, 28, 14, 36, 7, 48, 48, 35, 17, 9, 6, 27, 5, 24, 36, 18, 33, 4, 30, 32, 41, 7, 18, 12, 15, 13, 37, 35, 25, 25, 0, 10, 1, 8, 20, 19, 30, 37, 39, 50, 30, 41, 44, 27, 37, 1, 35, 26, 46, 28, 31, 32, 16, 46, 9, 19, 37, 37, 17, 19, 46, 4, 18, 30, 2, 42, 40, 8, 28, 45, 42, 9, 18, 2, 27, 27, 49, 6, 17, 0, 6, 47, 38, 35, 0, 30, 32, 10, 18, 42, 25, 9, 3, 18, 4, 28, 26, 33, 1, 5, 5, 39, 23, 25, 13, 39, 13, 17, 16, 9, 27, 4, 8, 13, 13, 49, 1, 49, 8, 41]
[5, 3, 26, 35, 48, 5, 35, 50, 48, 1, 26, 33, 0, 5, 15, 0, 43, 21, 9, 11, 44, 24, 2, 7, 1, 8, 34, 20, 0, 0, 46, 21, 1, 30, 2, 38, 11, 10, 20, 11, 47, 45, 2, 36, 35, 14, 7, 6, 30, 45, 22, 28, 12, 19, 16, 23, 26, 41, 48, 11, 47, 18, 47, 28, 20, 43, 43, 49, 0, 15, 50, 49, 14, 2, 34, 40, 31, 19, 32, 4, 37, 21, 35, 5, 10, 4, 24, 17, 49, 11, 35, 21, 44, 20, 38, 45, 15, 30, 7, 10, 4, 36, 25, 25, 21, 50, 10, 34, 32, 4, 40, 19, 32, 1, 43, 17, 22, 42, 4, 22, 31, 38, 30, 7, 19, 3, 18, 27, 43, 36, 49, 19, 45, 33, 34, 21, 7, 8, 17, 21, 8, 45, 30, 5, 26, 38, 26, 27, 24, 0, 42, 32, 29, 17, 19, 42, 11, 33, 5, 31, 16, 4, 16, 27, 46, 19, 33, 41, 14, 25, 42, 46, 17, 47, 48, 3, 22, 16, 30, 26, 17, 34, 44, 50, 49, 16, 44, 37, 34, 25, 21, 37, 14, 0, 20, 40, 26, 13, 24, 2, 4, 7, 41, 10, 10, 47, 13, 7, 40, 39, 38, 48, 40, 44, 37, 13, 20, 18, 4, 6, 5, 1, 37, 46, 38, 27, 37, 43, 24, 30, 38, 22, 34, 7, 32, 41, 25, 9, 23, 29, 42, 2, 41, 7, 16, 24, 44, 5, 31, 36, 49, 37, 43, 25, 49, 15, 16, 6, 48, 26, 26, 15, 20, 2, 33, 4, 43, 2, 48, 31, 33, 50, 24, 31, 1, 13, 45, 2, 30, 25, 36, 37, 28, 11, 15, 1, 30, 10, 49, 17, 32, 1, 26, 4, 5, 4, 28, 18, 30, 48, 20, 43, 37, 5, 47, 44, 1, 12, 21, 9, 5, 13, 6, 43, 47, 15, 3, 11, 21, 22, 16, 42, 15, 7, 41, 43, 42, 50, 2, 0, 3, 34, 45]
[36, 16, 39, 11, 44, 43, 6, 42, 27, 20, 4, 22, 5, 0, 46, 10, 5, 19, 16, 3, 7, 17, 39, 49, 48, 19, 45, 16, 26, 29, 46, 44, 42, 45, 22, 8, 3, 46, 28, 36, 38, 27, 13, 5, 12, 4, 1, 46, 0, 16, 45, 25, 40, 18, 33, 27, 21, 15, 40, 33, 11, 22, 10, 12, 27, 16, 9, 5, 46, 8, 25, 6, 47, 4, 38, 1, 2, 24, 48, 29, 42, 22, 6, 29, 9, 25, 13, 2, 15, 42, 46, 48, 22, 25, 3, 36, 44, 26, 9, 34, 26, 39, 1, 44, 27, 14, 7, 18, 45, 25, 31, 3, 49, 15, 2, 50, 39, 18, 47, 9, 31, 4, 29, 45, 36, 37, 47, 8, 36, 34, 23, 20, 43, 44, 12, 1, 22, 24, 6, 34, 30, 1, 27, 31, 21, 44, 15, 28, 32, 33, 8, 46, 47, 48, 6, 34, 19, 18, 49, 28, 20, 29, 9, 41, 26, 48, 7, 13, 33, 2, 37, 20, 35, 13, 40, 24, 45, 50, 5, 34, 38, 29, 28, 45, 4, 25, 48, 8, 28, 45, 18, 39, 18, 35, 24, 48, 21, 46, 19, 45, 29, 50, 34, 11, 5, 38, 14, 16, 6, 9, 24, 14, 34, 13, 42, 38, 10, 0, 6, 11, 39, 5, 40, 50, 29, 1, 47, 22, 43, 8, 28, 30, 20, 34, 26, 27, 21, 0, 10, 10, 23, 6, 49, 50, 46, 23, 16, 32, 22, 9, 25, 14, 43, 12, 41, 12, 22, 22, 26, 46, 6, 13, 48, 10, 12, 41, 37, 9, 43, 19, 46, 47, 16, 32, 17, 7, 41, 24, 25, 13, 27, 38, 10, 8, 41, 5, 21, 39, 18, 47, 28, 43, 18, 4, 50, 32, 40, 12, 25, 5, 10, 11, 37, 0, 4, 26, 25, 43, 31, 32, 27, 14, 38, 43, 0, 6, 30, 9, 35, 46, 41, 47, 4, 1, 24, 45, 23, 26, 24, 10, 15, 17, 33]
[5, 6, 9, 0, 40, 42, 4, 43, 40, 32, 42, 26, 15, 46, 0, 10, 45, 38, 4, 15, 9, 41, 26, 22, 49, 10, 31, 19, 19, 15, 3, 29, 48, 33, 2, 41, 11, 29, 27, 3, 24, 28, 16, 6, 42, 40, 26, 33, 44, 16, 11, 25, 20, 13, 8, 35, 39, 4, 3, 11, 41, 16, 28, 26, 41, 22, 10, 29, 32, 49, 22, 32, 35, 21, 14, 11, 8, 9, 4, 33, 22, 36, 29, 36, 20, 21, 43, 45, 32, 10, 32, 34, 21, 2, 32, 10, 47, 3, 43, 42, 7, 20, 48, 28, 24, 10, 10, 3, 45, 24, 19, 31, 1, 41, 17, 19, 41, 36, 17, 15, 12, 22, 40, 6, 9, 29, 9, 41, 9, 23, 38, 45, 12, 26, 46, 12, 19, 14, 42, 37, 35, 18, 33, 9, 26, 21, 7, 34, 43, 39, 30, 22, 43, 10, 50, 16, 37, 39, 3, 27, 16, 2, 31, 42, 44, 6, 13, 18, 47, 40, 31, 35, 11, 1, 20, 7, 15, 31, 27, 29, 42, 35, 42, 25, 23, 13, 34, 21, 6, 15, 40, 39, 29, 15, 14, 19, 28, 22, 32, 5, 44, 13, 7, 35, 42, 48, 50, 16, 16, 34, 42, 31, 49, 42, 47, 18, 7, 27, 4, 43, 9, 45, 38, 28, 13, 21, 37, 11, 13, 28, 20, 42, 24, 24, 13, 9, 33, 20, 19, 17, 15, 25, 0, 10, 48, 11, 4, 41, 16, 5, 41, 36, 14, 17, 12, 45, 12, 44, 38, 24, 10, 20, 21, 16, 47, 14, 3, 42, 41, 47, 42, 11, 42, 6, 49, 32, 8, 50, 14, 14, 22, 41, 19, 46, 35, 13, 8, 20, 47, 38, 31, 43, 21, 23, 48, 21, 37, 33, 37, 46, 14, 0, 6, 34, 29, 20, 10, 8, 50, 35, 32, 28, 19, 48, 40, 13, 44, 31, 13, 36, 39, 0, 0, 29, 35, 4, 22, 19, 46, 29, 48, 8, 30]
[48, 47, 22, 33, 33, 37, 3, 23, 7, 11, 40, 24, 0, 10, 10, 0, 45, 2, 7, 21, 5, 25, 49, 44, 23, 2, 1, 15, 42, 36, 31, 21, 46, 38, 37, 20, 25, 31, 27, 38, 9, 8, 12, 13, 7, 47, 11, 0, 44, 45, 39, 25, 31, 42, 2, 37, 26, 22, 19, 24, 25, 36, 1, 42, 15, 38, 11, 28, 39, 49, 32, 3, 6, 47, 21, 21, 1, 19, 43, 16, 47, 6, 11, 47, 34, 40, 26, 18, 0, 27, 14, 31, 31, 46, 30, 23, 1, 35, 34, 19, 23, 48, 34, 20, 48, 34, 45, 36, 32, 28, 18, 1, 42, 32, 14, 40, 33, 16, 36, 36, 1, 20, 48, 31, 41, 15, 12, 50, 50, 39, 35, 30, 24, 1, 47, 47, 34, 4, 12, 45, 41, 21, 42, 22, 6, 7, 9, 27, 8, 25, 5, 36, 26, 23, 19, 8, 20, 14, 43, 37, 29, 50, 32, 23, 30, 50, 35, 35, 9, 21, 28, 17, 48, 21, 49, 43, 39, 16, 34, 32, 19, 35, 38, 7, 23, 28, 5, 29, 48, 37, 45, 46, 25, 23, 17, 30, 40, 47, 47, 27, 27, 46, 35, 26, 40, 22, 48, 1, 39, 12, 43, 11, 23, 17, 15, 36, 46, 8, 44, 3, 6, 27, 25, 2, 42, 30, 42, 26, 46, 14, 39, 44, 13, 35, 28, 17, 38, 32, 44, 35, 37, 41, 9, 45, 33, 28, 9, 11, 47, 29, 37, 32, 0, 44, 43, 12, 11, 21, 6, 40, 20, 14, 42, 45, 12, 15, 27, 37, 19, 26, 32, 10, 35, 32, 22, 33, 15, 39, 1, 44, 49, 39, 13, 14, 2, 42, 50, 2, 17, 27, 38, 11, 3, 33, 26, 37, 26, 12, 14, 47, 37, 46, 47, 13, 50, 12, 38, 27, 44, 10, 31, 36, 47, 17, 38, 16, 26, 25, 5, 7, 13, 13, 26, 47, 12, 42, 8, 21, 44, 16, 0, 24, 2]
[21, 11, 14, 35, 21, 18, 32, 41, 48, 30, 40, 30, 43, 5, 45, 45, 0, 39, 3, 14, 32, 22, 41, 40, 4, 30, 26, 6, 11, 50, 26, 37, 1, 10, 31, 35, 38, 41, 33, 20, 18, 4, 31, 37, 12, 46, 9, 28, 40, 6, 27, 21, 2, 37, 24, 31, 10, 46, 41, 2, 43, 24, 19, 39, 21, 20, 37, 38, 31, 50, 45, 31, 12, 14, 39, 32, 50, 46, 3, 8, 6, 14, 10, 18, 25, 19, 3, 6, 25, 34, 46, 18, 17, 23, 8, 10, 29, 39, 4, 9, 13, 4, 14, 29, 0, 11, 15, 22, 10, 1, 24, 0, 19, 16, 43, 42, 41, 49, 15, 1, 45, 37, 41, 11, 0, 25, 42, 10, 28, 30, 4, 46, 28, 20, 35, 29, 29, 1, 38, 14, 42, 1, 17, 41, 14, 34, 43, 0, 29, 45, 12, 32, 36, 18, 36, 29, 48, 20, 22, 31, 27, 24, 7, 9, 25, 15, 19, 33, 50, 50, 35, 27, 8, 48, 13, 7, 38, 28, 50, 1, 49, 1, 3, 36, 33, 16, 12, 25, 45, 6, 7, 8, 4, 11, 1, 15, 21, 50, 35, 16, 44, 12, 21, 30, 32, 3, 44, 25, 9, 25, 42, 3, 12, 12, 19, 23, 34, 21, 10, 30, 8, 17, 7, 36, 32, 49, 47, 7, 16, 19, 28, 20, 9, 15, 33, 7, 50, 13, 8, 33, 5, 26, 5, 31, 24, 23, 13, 36, 3, 27, 41, 34, 27, 1, 1, 25, 6, 26, 21, 24, 25, 18, 35, 3, 30, 9, 23, 16, 15, 35, 6, 26, 34, 6, 48, 29, 22, 38, 1, 4, 4, 16, 41, 45, 39, 35, 25, 42, 5, 21, 5, 34, 6, 38, 6, 31, 36, 44, 46, 0, 15, 13, 41, 1, 36, 46, 15, 11, 10, 14, 8, 45, 50, 39, 2, 37, 35, 3, 10, 42, 44, 6, 27, 32, 46, 8, 10, 48, 7, 36, 11, 44, 40]
[17, 6, 49, 10, 3, 16, 40, 0, 40, 28, 31, 1, 21, 19, 38, 2, 39, 0, 40, 48, 48, 47, 29, 29, 38, 32, 16, 36, 36, 24, 9, 30, 0, 49, 42, 41, 21, 26, 27, 7, 43, 40, 8, 1, 46, 3, 34, 27, 16, 14, 25, 11, 17, 20, 45, 50, 45, 37, 31, 34, 8, 34, 50, 25, 39, 32, 14, 31, 31, 45, 8, 46, 9, 13, 9, 32, 13, 29, 4, 13, 3, 32, 35, 40, 22, 7, 26, 3, 28, 1, 1, 18, 11, 41, 14, 28, 44, 16, 40, 5, 31, 37, 38, 28, 32, 33, 32, 3, 28, 12, 2, 8, 14, 14, 47, 2, 49, 34, 16, 34, 49, 21, 19, 3, 28, 44, 27, 16, 45, 9, 0, 36, 43, 45, 19, 30, 18, 27, 16, 1, 22, 31, 45, 22, 22, 10, 29, 12, 8, 43, 47, 21, 11, 46, 2, 25, 8, 37, 49, 7, 28, 21, 35, 6, 1, 0, 50, 25, 25, 45, 7, 41, 26, 9, 20, 4, 20, 15, 26, 38, 33, 28, 14, 47, 26, 20, 34, 44, 8, 48, 3, 1, 33, 10, 6, 42, 27, 9, 4, 50, 17, 22, 37, 42, 50, 43, 9, 30, 18, 20, 20, 39, 12, 12, 24, 32, 47, 42, 50, 42, 4, 16, 44, 5, 32, 49, 29, 40, 2, 18, 2, 40, 25, 42, 23, 41, 15, 24, 17, 36, 10, 34, 36, 4, 10, 20, 50, 36, 22, 25, 12, 50, 46, 47, 8, 1, 42, 4, 39, 33, 11, 2, 9, 18, 3, 3, 37, 9, 7, 23, 49, 19, 18, 26, 22, 35, 44, 38, 21, 0, 28, 9, 35, 21, 45, 15, 8, 2, 10, 17, 46, 48, 1, 24, 20, 2, 50, 17, 44, 27, 45, 30, 17, 17, 14, 19, 36, 15, 15, 0, 32, 38, 35, 31, 18, 42, 15, 39, 34, 13, 46, 19, 18, 38, 43, 23, 37, 8, 30, 23, 35, 42, 22]
[27, 31, 35, 19, 43, 25, 28, 9, 47, 26, 42, 11, 9, 16, 4, 7, 3, 40, 0, 24, 26, 13, 48, 46, 26, 34, 28, 18, 34, 15, 25, 24, 22, 10, 40, 31, 37, 7, 44, 27, 19, 9, 30, 8, 9, 13, 35, 30, 37, 31, 30, 7, 27, 14, 50, 3, 10, 40, 41, 14, 50, 1, 25, 15, 27, 42, 28, 45, 25, 35, 23, 12, 7, 2, 3, 49, 39, 14, 39, 8, 28, 11, 4, 28, 36, 8, 6, 34, 49, 45, 39, 31, 28, 26, 46, 13, 22, 35, 18, 13, 35, 28, 45, 9, 39, 21, 11, 37, 47, 31, 3, 7, 1, 5, 12, 29, 35, 31, 25, 34, 43, 13, 8, 15, 50, 15, 33, 5, 46, 4, 15, 38, 29, 6, 43, 5, 3, 14, 35, 46, 3, 40, 35, 5, 44, 26, 2, 25, 7, 16, 34, 33, 48, 41, 12, 8, 1, 13, 34, 20, 24, 21, 45, 10, 29, 28, 10, 8, 41, 5, 50, 44, 23, 4, 31, 42, 40, 23, 10, 34, 24, 37, 16, 18, 49, 44, 9, 26, 37, 30, 39, 30, 21, 5, 8, 48, 1, 4, 11, 42, 9, 14, 32, 30, 12, 0, 25, 6, 48, 7, 2, 9, 9, 38, 44, 33, 21, 24, 32, 17, 32, 2, 36, 10, 13, 28, 0, 18, 48, 19, 5, 0, 26, 37, 12, 8, 1, 13, 14, 24, 5, 1, 35, 4, 10, 30, 47, 17, 29, 3, 24, 14, 9, 49, 43, 0, 49, 18, 40, 12, 0, 33, 12, 2, 21, 45, 13, 18, 2, 12, 6, 26, 13, 6, 28, 2, 19, 43, 15, 37, 43, 18, 27, 43, 11, 16, 18, 26, 25, 23, 20, 40, 30, 9, 26, 50, 22, 41, 8, 30, 34, 10, 24, 36, 13, 33, 26, 34, 31, 41, 9, 9, 9, 37, 15, 23, 50, 14, 40, 19, 4, 15, 46, 3, 44, 23, 11, 16, 3, 33, 13, 15, 26]
[26, 43, 37, 37, 40, 14, 21, 17, 15, 7, 24, 34, 11, 3, 15, 21, 14, 48, 24, 0, 46, 1, 24, 39, 8, 47, 17, 8, 50, 14, 18, 44, 12, 41, 3, 32, 23, 49, 22, 40, 17, 6, 2, 26, 32, 1, 41, 49, 33, 27, 12, 15, 21, 9, 42, 47, 6, 36, 32, 45, 26, 49, 13, 44, 44, 19, 10, 45, 46, 23, 3, 25, 43, 47, 15, 8, 12, 36, 21, 42, 46, 5, 4, 48, 42, 46, 8, 12, 33, 16, 13, 42, 0, 10, 4, 5, 37, 11, 18, 22, 15, 14, 37, 13, 36, 2, 47, 35, 25, 38, 34, 18, 24, 43, 50, 45, 31, 0, 6, 49, 3, 1, 41, 1, 9, 13, 22, 44, 11, 7, 29, 21, 4, 5, 29, 40, 21, 48, 14, 1, 3, 37, 9, 46, 10, 15, 34, 28, 24, 43, 13, 43, 8, 20, 25, 40, 28, 14, 20, 3, 30, 31, 3, 48, 0, 4, 9, 15, 31, 29, 13, 15, 8, 34, 28, 41, 49, 34, 40, 42, 29, 37, 30, 7, 11, 35, 41, 6, 14, 3, 14, 32, 26, 4, 39, 41, 36, 3, 23, 33, 23, 13, 45, 46, 18, 42, 29, 9, 38, 42, 2, 6, 3, 18, 20, 7, 3, 2, 43, 11, 11, 24, 27, 41, 46, 19, 9, 34, 45, 45, 20, 22, 37, 9, 44, 15, 29, 46, 8, 7, 11, 20, 39, 4, 1, 35, 11, 3, 21, 14, 45, 44, 22, 14, 26, 18, 4, 48, 50, 39, 22, 40, 48, 4, 25, 43, 20, 12, 23, 3, 32, 3, 3, 17, 32, 49, 47, 32, 0, 49, 18, 37, 42, 32, 42, 45, 18, 19, 8, 17, 48, 30, 11, 5, 26, 47, 44, 0, 31, 47, 6, 22, 18, 12, 44, 41, 43, 47, 39, 39, 17, 44, 24, 23, 47, 25, 44, 6, 42, 23, 50, 29, 1, 48, 18, 20, 15, 33, 45, 28, 42, 0, 20]
[8, 8, 40, 47, 17, 10, 26, 13, 12, 8, 43, 44, 44, 7, 9, 5, 32, 48, 26, 46, 0, 0, 46, 25, 28, 46, 47, 14, 26, 35, 29, 9, 27, 22, 47, 42, 35, 28, 5, 46, 35, 5, 36, 20, 14, 15, 42, 21, 43, 16, 10, 39, 7, 20, 34, 42, 11, 0, 19, 16, 48, 21, 18, 46, 20, 33, 22, 17, 15, 50, 29, 43, 2, 34, 41, 49, 5, 29, 36, 22, 22, 49, 22, 46, 22, 17, 1, 50, 28, 17, 13, 1, 36, 15, 17, 28, 25, 14, 41, 48, 16, 22, 44, 7, 14, 27, 17, 16, 8, 34, 50, 36, 0, 3, 50, 48, 6, 23, 48, 32, 11, 31, 46, 41, 41, 28, 34, 32, 10, 10, 16, 5, 26, 19, 21, 7, 7, 0, 14, 48, 33, 42, 29, 29, 19, 10, 22, 3, 23, 13, 10, 3, 38, 25, 34, 31, 20, 16, 40, 23, 27, 27, 31, 24, 32, 0, 43, 12, 13, 16, 5, 13, 23, 19, 32, 0, 27, 38, 41, 26, 27, 41, 2, 12, 14, 26, 28, 28, 47, 7, 9, 13, 8, 28, 49, 28, 44, 25, 18, 7, 37, 41, 38, 13, 14, 5, 6, 26, 41, 24, 29, 47, 14, 1, 19, 29, 0, 26, 33, 30, 49, 5, 2, 19, 34, 19, 5, 34, 32, 28, 35, 8, 48, 13, 1, 6, 32, 21, 13, 46, 14, 25, 25, 34, 21, 40, 48, 0, 43, 2, 6, 42, 38, 37, 47, 40, 21, 13, 17, 31, 33, 28, 45, 0, 21, 27, 10, 32, 40, 4, 8, 0, 2, 29, 27, 50, 19, 26, 40, 23, 24, 44, 26, 25, 11, 5, 20, 30, 48, 9, 0, 26, 31, 33, 30, 4, 46, 0, 5, 25, 49, 46, 34, 29, 4, 38, 37, 7, 14, 37, 46, 46, 23, 44, 23, 6, 13, 35, 29, 18, 44, 19, 24, 27, 38, 20, 39, 34, 21, 50, 31, 36, 37]
[14, 45, 10, 2, 40, 26, 38, 36, 44, 24, 50, 13, 24, 17, 41, 25, 22, 47, 13, 1, 0, 0, 45, 12, 41, 6, 24, 1, 17, 47, 12, 22, 19, 19, 11, 4, 41, 16, 38, 14, 5, 16, 39, 40, 25, 16, 3, 48, 20, 10, 40, 41, 27, 27, 30, 42, 12, 50, 31, 44, 46, 18, 36, 40, 12, 45, 25, 43, 50, 32, 29, 46, 12, 24, 26, 48, 10, 50, 42, 44, 39, 9, 36, 48, 30, 23, 23, 21, 48, 42, 29, 36, 37, 43, 19, 38, 19, 12, 37, 36, 12, 34, 46, 41, 17, 23, 15, 33, 32, 7, 1, 10, 32, 40, 34, 41, 4, 13, 40, 50, 12, 6, 31, 19, 15, 49, 42, 14, 3, 8, 10, 32, 10, 2, 4, 0, 27, 37, 39, 29, 20, 8, 48, 36, 32, 31, 3, 38, 20, 23, 28, 23, 45, 20, 40, 48, 34, 40, 44, 26, 7, 47, 33, 0, 13, 16, 39, 8, 37, 15, 37, 31, 9, 27, 4, 13, 2, 43, 28, 26, 22, 16, 15, 9, 12, 6, 3, 28, 42, 6, 18, 17, 48, 45, 5, 22, 34, 12, 29, 37, 16, 5, 48, 8, 43, 11, 27, 42, 34, 26, 30, 1, 14, 38, 3, 13, 7, 25, 16, 0, 35, 18, 49, 7, 20, 4, 0, 42, 24, 29, 14, 50, 39, 12, 0, 1, 14, 49, 47, 15, 24, 39, 34, 31, 24, 31, 30, 19, 32, 44, 40, 5, 34, 43, 29, 3, 15, 26, 7, 17, 41, 20, 24, 45, 25, 41, 14, 47, 47, 39, 4, 10, 11, 32, 46, 16, 48, 37, 4, 0, 31, 32, 38, 9, 40, 4, 35, 16, 13, 0, 37, 3, 5, 3, 18, 34, 45, 39, 35, 7, 23, 13, 10, 20, 44, 42, 14, 34, 13, 6, 1, 23, 25, 40, 14, 26, 26, 48, 25, 46, 4, 4, 9, 16, 28, 39, 18, 15, 36, 41, 36, 37, 44]
[41, 13, 38, 19, 32, 26, 37, 4, 37, 21, 33, 20, 2, 39, 26, 49, 41, 29, 48, 24, 46, 45, 0, 29, 5, 30, 7, 41, 48, 9, 47, 13, 22, 8, 24, 22, 36, 22, 44, 13, 23, 20, 29, 47, 1, 11, 11, 13, 47, 6, 5, 10, 49, 34, 48, 25, 50, 20, 30, 50, 10, 14, 22, 26, 2, 26, 49, 30, 33, 36, 18, 33, 40, 13, 26, 35, 2, 18, 9, 45, 11, 22, 26, 30, 42, 47, 46, 27, 0, 14, 44, 43, 16, 41, 22, 19, 21, 40, 2, 25, 16, 21, 1, 36, 21, 15, 27, 12, 21, 10, 29, 37, 12, 40, 30, 34, 43, 38, 9, 8, 19, 18, 46, 16, 36, 48, 37, 38, 23, 14, 48, 49, 12, 31, 14, 18, 28, 24, 30, 7, 19, 31, 14, 1, 50, 11, 23, 47, 12, 12, 24, 4, 18, 50, 27, 46, 48, 40, 13, 15, 12, 24, 22, 45, 12, 36, 32, 25, 7, 4, 4, 1, 20, 41, 37, 10, 50, 5, 0, 32, 46, 40, 23, 23, 8, 10, 18, 0, 16, 33, 6, 2, 7, 45, 38, 42, 14, 4, 32, 45, 18, 47, 9, 33, 25, 16, 33, 5, 9, 48, 48, 50, 0, 2, 47, 30, 1, 24, 32, 6, 28, 40, 28, 24, 22, 9, 17, 43, 23, 5, 18, 9, 2, 37, 1, 6, 16, 8, 3, 41, 15, 14, 26, 25, 4, 14, 16, 22, 3, 28, 26, 44, 21, 28, 13, 45, 33, 20, 16, 50, 50, 16, 4, 18, 24, 9, 37, 47, 12, 2, 12, 31, 14, 18, 21, 28, 38, 41, 0, 32, 13, 50, 13, 10, 31, 16, 49, 7, 14, 5, 49, 2, 47, 1, 10, 17, 49, 47, 1, 28, 43, 3, 43, 23, 47, 32, 49, 50, 8, 4, 9, 1, 36, 26, 18, 47, 29, 5, 13, 1, 15, 50, 15, 30, 49, 19, 16, 11, 41, 11, 3, 13, 47]
