N1,N2,...,Nx
[17, 30, 11, 44, 18, 34, 25, 19, 9, 24, 0, 12, 29, 29, 4, 14, 22, 44, 25, 45, 24, 7, 6, 18, 10, 16, 23, 34, 22, 11, 17, 31, 4, 36, 8, 14, 1, 6, 11, 49, 25, 24, 14, 14, 41, 21, 35, 39, 6, 47, 5, 41, 49, 7, 1, 17, 40, 1, 45, 17, 44, 42, 12, 44, 9, 44, 50, 44, 7, 4, 42, 31, 49, 45, 36, 25, 37, 44, 18, 27, 13, 10, 37, 30, 14, 26, 2, 2, 26, 16, 21, 16, 5, 21, 0, 9, 40, 22, 26, 37, 44, 15, 38, 45, 5, 33, 14, 13, 3, 39, 37, 41, 31, 7, 46, 19, 1, 35, 4, 35, 31, 15, 0, 43, 4, 7, 0, 49, 24, 50, 38, 17, 21, 22, 15, 17, 9, 3, 8, 1, 35, 20, 10, 42, 47, 39, 26, 43, 6, 13, 33, 48, 25, 35, 34, 14, 25, 50, 48, 1, 27, 44, 7, 43, 4, 21, 7, 16, 42, 33, 34, 43, 31, 23, 48, 49, 4, 41, 41, 5, 49, 17, 9, 13, 5, 30, 43, 42, 0, 23, 34, 28, 3, 36, 6, 6, 31, 49, 3, 22, 23, 31, 36, 26, 3, 15, 10, 1, 9, 31, 47, 3, 43, 23, 2, 17, 33, 12, 28, 9, 16, 13, 22, 45, 25, 11, 44, 38, 49, 5, 6, 15, 31, 29]
[26, 49, 11, 42, 16, 10, 27, 25, 5, 3, 12, 0, 23, 34, 31, 35, 36, 48, 42, 20, 47, 15, 27, 34, 2, 22, 39, 40, 17, 45, 5, 40, 13, 29, 30, 5, 17, 35, 12, 15, 4, 16, 43, 14, 40, 24, 2, 31, 16, 17, 1, 13, 14, 41, 31, 28, 29, 36, 25, 13, 14, 39, 35, 18, 20, 20, 33, 0, 47, 36, 31, 5, 1, 38, 20, 40, 6, 11, 20, 44, 42, 6, 24, 39, 28, 7, 27, 47, 42, 28, 5, 27, 10, 29, 29, 28, 48, 10, 49, 6, 46, 38, 5, 23, 34, 18, 46, 20, 28, 9, 4, 5, 3, 31, 21, 41, 8, 29, 43, 37, 47, 30, 48, 15, 21, 26, 42, 31, 0, 33, 37, 29, 5, 47, 11, 4, 29, 16, 5, 5, 5, 49, 4, 32, 18, 7, 30, 0, 10, 20, 9, 17, 50, 11, 43, 5, 33, 45, 5, 33, 32, 19, 0, 38, 31, 29, 14, 44, 32, 44, 0, 2, 23, 6, 15, 37, 50, 42, 34, 26, 48, 41, 45, 50, 45, 12, 38, 26, 14, 33, 11, 20, 3, 10, 16, 16, 19, 13, 32, 41, 26, 46, 27, 3, 29, 20, 30, 38, 20, 31, 3, 7, 37, 6, 43, 46, 15, 20, 41, 10, 17, 35, 41, 39, 4, 7, 20, 0, 12, 36, 18, 7, 12, 43]
[24, 31, 46, 23, 1, 15, 37, 28, 34, 16, 29, 23, 0, 50, 19, 39, 5, 29, 15, 7, 1, 42, 22, 43, 37, 7, 24, 33, 13, 9, 31, 50, 43, 4, 15, 14, 46, 12, 13, 7, 2, 37, 4, 41, 48, 0, 3, 50, 11, 17, 28, 6, 27, 23, 11, 10, 38, 4, 43, 25, 9, 45, 6, 7, 7, 9, 39, 34, 4, 40, 23, 50, 37, 50, 47, 46, 0, 9, 19, 29, 36, 12, 3, 14, 29, 41, 25, 41, 8, 4, 28, 32, 50, 33, 8, 49, 11, 37, 13, 26, 25, 10, 13, 23, 4, 11, 41, 11, 4, 43, 45, 48, 49, 19, 44, 33, 41, 40, 4, 3, 39, 30, 20, 40, 44, 45, 41, 17, 37, 20, 2, 43, 22, 15, 7, 45, 43, 50, 37, 22, 7, 9, 4, 42, 40, 34, 6, 40, 31, 36, 7, 4, 15, 46, 10, 3, 4, 0, 17, 2, 45, 5, 19, 50, 20, 43, 27, 46, 50, 1, 7, 41, 2, 38, 38, 27, 49, 8, 32, 5, 20, 1, 32, 0, 22, 35, 10, 17, 9, 17, 21, 36, 42, 25, 16, 19, 36, 7, 30, 29, 5, 12, 8, 50, 34, 8, 25, 38, 31, 26, 36, 23, 1, 34, 47, 40, 2, 15, 50, 45, 16, 6, 47, 2, 21, 21, 9, 1, 30, 2, 0, 6, 28, 26]
[50, 30, 10, 2, 41, 40, 6, 2, 34, 38, 29, 34, 50, 0, 14, 14, 38, 32, 21, 49, 38, 10, 6, 25, 19, 50, 37, 46, 16, 17, 14, 28, 19, 19, 44, 19, 29, 35, 18, 28, 22, 0, 21, 13, 14, 2, 4, 11, 38, 30, 24, 41, 16, 34, 26, 45, 44, 11, 0, 33, 43, 26, 16, 43, 1, 35, 4, 28, 9, 5, 48, 34, 3, 12, 50, 40, 32, 3, 4, 14, 21, 35, 31, 12, 5, 50, 11, 20, 21, 2, 15, 25, 28, 26, 19, 33, 47, 11, 19, 20, 13, 39, 15, 7, 12, 4, 44, 34, 40, 40, 14, 42, 25, 33, 6, 1, 10, 18, 46, 33, 26, 0, 35, 4, 26, 14, 11, 31, 5, 45, 38, 50, 4, 17, 43, 32, 44, 15, 42, 48, 31, 18, 11, 41, 22, 31, 2, 24, 15, 28, 18, 12, 8, 34, 37, 31, 40, 9, 35, 8, 23, 35, 22, 2, 29, 15, 21, 11, 13, 9, 0, 38, 17, 5, 16, 15, 2, 3, 15, 24, 26, 39, 16, 43, 48, 14, 42, 46, 29, 31, 5, 6, 49, 27, 43, 32, 31, 22, 30, 15, 46, 10, 46, 3, 48, 23, 49, 10, 27, 32, 4, 36, 2, 34, 20, 34, 18, 13, 49, 13, 16, 10, 19, 18, 45, 34, 4, 39, 0, 34, 27, 23, 18, 2]
[40, 46, 5, 40, 21, 13, 35, 46, 19, 46, 4, 31, 19, 14, 0, 20, 27, 19, 25, 2, 41, 31, 23, 10, 24, 31, 0, 11, 47, 17, 8, 0, 24, 37, 28, 28, 11, 41, 37, 16, 43, 50, 38, 19, 32, 6, 30, 1, 24, 19, 36, 2, 17, 13, 35, 6, 8, 41, 10, 11, 1, 28, 19, 1, 2, 46, 20, 36, 1, 20, 46, 24, 26, 5, 35, 15, 26, 32, 19, 50, 22, 48, 20, 15, 38, 30, 9, 42, 25, 19, 21, 2, 25, 15, 30, 14, 32, 38, 48, 25, 40, 15, 46, 5, 33, 43, 45, 14, 27, 28, 11, 3, 1, 29, 22, 50, 38, 22, 20, 38, 40, 41, 49, 8, 34, 6, 35, 36, 1, 15, 13, 44, 33, 31, 23, 2, 0, 27, 15, 29, 27, 0, 1, 6, 6, 44, 8, 13, 41, 8, 33, 0, 29, 37, 48, 1, 10, 25, 40, 10, 18, 42, 12, 39, 18, 42, 26, 22, 26, 8, 34, 47, 10, 44, 2, 19, 21, 49, 26, 6, 11, 11, 18, 15, 8, 37, 34, 4, 12, 19, 39, 26, 22, 20, 35, 24, 23, 17, 25, 16, 29, 5, 22, 50, 23, 8, 38, 6, 25, 15, 25, 44, 4, 1, 5, 35, 34, 5, 27, 45, 13, 37, 42, 21, 39, 31, 14, 36, 28, 42, 49, 1, 1, 32]
[7, 10, 25, 33, 25, 45, 11, 28, 40, 25, 14, 35, 39, 14, 20, 0, 20, 6, 40, 16, 41, 8, 13, 31, 6, 47, 5, 46, 38, 2, 18, 12, 29, 3, 20, 14, 7, 22, 20, 10, 29, 32, 21, 44, 24, 15, 17, 34, 12, 30, 43, 45, 37, 45, 27, 38, 24, 43, 6, 28, 28, 43, 34, 41, 25, 44, 3, 6, 37, 10, 40, 35, 49, 38, 50, 22, 19, 31, 17, 30, 38, 2, 3, 17, 31, 19, 46, 11, 38, 19, 40, 11, 37, 35, 17, 50, 45, 41, 33, 19, 5, 7, 13, 29, 44, 21, 42, 38, 6, 8, 6, 7, 42, 19, 20, 6, 37, 39, 10, 23, 29, 4, 4, 22, 11, 3, 1, 1, 47, 14, 17, 7, 33, 23, 49, 39, 19, 36, 46, 23, 4, 6, 38, 6, 41, 4, 48, 40, 13, 22, 37, 13, 37, 25, 32, 44, 41, 42, 11, 32, 27, 38, 31, 16, 12, 19, 22, 44, 21, 49, 37, 18, 16, 38, 43, 20, 30, 44, 9, 37, 32, 11, 28, 46, 1, 47, 37, 19, 11, 31, 22, 1, 21, 30, 25, 45, 22, 20, 44, 0, 50, 14, 48, 22, 34, 31, 38, 38, 46, 39, 44, 2, 18, 31, 6, 28, 47, 6, 39, 25, 2, 43, 38, 1, 26, 46, 9, 1, 25, 24, 6, 42, 12, 1]
[16, 39, 43, 22, 16, 13, 21, 13, 43, 8, 22, 36, 5, 38, 27, 20, 0, 5, 47, 3, 41, 38, 42, 25, 6, 17, 22, 23, 3, 25, 26, 47, 47, 44, 39, 49, 22, 18, 1, 27, 46, 19, 10, 33, 11, 19, 32, 10, 34, 6, 35, 7, 31, 22, 20, 33, 33, 0, 19, 46, 13, 22, 22, 25, 8, 7, 37, 48, 15, 10, 36, 18, 1, 18, 32, 12, 5, 27, 32, 41, 9, 13, 23, 32, 18, 27, 26, 6, 46, 13, 22, 39, 22, 37, 41, 27, 25, 37, 37, 40, 45, 39, 17, 35, 42, 43, 9, 16, 25, 20, 42, 36, 36, 49, 38, 36, 43, 41, 25, 8, 47, 11, 17, 29, 10, 31, 8, 49, 45, 40, 5, 48, 30, 10, 37, 31, 14, 29, 33, 44, 7, 9, 35, 26, 2, 25, 3, 13, 5, 12, 23, 44, 22, 42, 7, 36, 10, 26, 4, 35, 17, 27, 8, 45, 49, 50, 4, 20, 8, 49, 17, 11, 47, 46, 5, 5, 43, 20, 30, 18, 33, 6, 8, 2, 8, 2, 0, 36, 28, 23, 33, 24, 35, 32, 26, 14, 36, 10, 45, 10, 30, 44, 37, 7, 44, 7, 11, 6, 19, 11, 26, 32, 50, 13, 48, 0, 30, 41, 33, 38, 8, 24, 1, 2, 8, 43, 2, 37, 28, 22, 14, 17, 39, 39]
[35, 48, 14, 22, 39, 44, 34, 0, 0, 35, 44, 48, 29, 32, 19, 6, 5, 0, 2, 40, 8, 50, 7, 4, 23, 6, 19, 33, 29, 45, 3, 8, 50, 13, 15, 18, 5, 18, 2, 2, 21, 14, 41, 9, 25, 32, 7, 14, 19, 20, 19, 49, 47, 36, 18, 40, 11, 40, 0, 11, 6, 12, 42, 24, 39, 38, 42, 44, 11, 3, 36, 5, 47, 36, 37, 4, 32, 29, 17, 10, 34, 15, 7, 40, 14, 38, 50, 10, 46, 6, 17, 13, 16, 15, 40, 48, 36, 43, 41, 6, 13, 15, 14, 20, 48, 5, 16, 48, 36, 28, 48, 26, 46, 5, 11, 20, 49, 11, 50, 22, 7, 47, 6, 16, 20, 38, 26, 50, 38, 46, 4, 3, 44, 18, 35, 12, 4, 4, 19, 28, 11, 21, 40, 2, 5, 19, 30, 36, 40, 41, 2, 19, 6, 31, 39, 45, 21, 38, 3, 39, 44, 40, 20, 1, 12, 12, 32, 0, 43, 8, 0, 7, 40, 27, 50, 19, 25, 0, 34, 36, 19, 39, 21, 22, 22, 6, 34, 44, 29, 25, 15, 35, 35, 5, 46, 11, 24, 4, 5, 4, 0, 16, 21, 18, 11, 39, 20, 38, 27, 11, 14, 24, 29, 18, 25, 32, 16, 31, 35, 21, 22, 4, 28, 2, 45, 18, 46, 1, 20, 21, 23, 24, 12, 45]
[39, 16, 35, 35, 23, 27, 10, 46, 29, 17, 25, 42, 15, 21, 25, 40, 47, 2, 0, 25, 7, 7, 13, 8, 21, 6, 13, 28, 25, 33, 22, 2, 34, 41, 27, 13, 47, 36, 18, 31, 35, 19, 7, 43, 24, 31, 39, 32, 25, 42, 40, 40, 10, 12, 50, 36, 24, 41, 2, 18, 27, 34, 37, 23, 4, 45, 4, 37, 24, 38, 48, 28, 7, 12, 4, 10, 8, 39, 21, 1, 43, 32, 23, 44, 39, 25, 35, 19, 22, 15, 16, 10, 12, 11, 13, 5, 21, 5, 24, 41, 16, 35, 3, 32, 48, 9, 37, 17, 1, 20, 39, 8, 13, 11, 50, 25, 30, 6, 17, 10, 28, 39, 39, 13, 42, 31, 8, 9, 36, 47, 39, 27, 35, 5, 11, 6, 15, 35, 38, 26, 49, 7, 29, 37, 44, 23, 17, 7, 13, 8, 2, 18, 27, 50, 8, 39, 14, 5, 5, 32, 32, 11, 11, 1, 13, 8, 1, 11, 39, 29, 12, 18, 23, 12, 37, 4, 13, 27, 42, 25, 23, 46, 18, 41, 42, 19, 40, 49, 27, 26, 36, 35, 7, 46, 40, 35, 30, 16, 30, 7, 36, 16, 47, 26, 13, 25, 37, 9, 15, 41, 25, 22, 41, 34, 23, 32, 3, 32, 3, 40, 8, 46, 4, 35, 18, 8, 16, 10, 19, 15, 18, 44, 37, 49]
[22, 2, 4, 4, 5, 6, 12, 18, 15, 3, 45, 20, 7, 49, 2, 16, 3, 40, 25, 0, 18, 32, 11, 15, 32, 10, 16, 35, 24, 34, 44, 27, 26, 23, 8, 30, 42, 11, 46, 3, 45, 35, 23, 29, 45, 15, 12, 4, 0, 44, 31, 5, 39, 11, 34, 8, 37, 24, 48, 16, 26, 26, 7, 49, 34, 20, 35, 19, 4, 16, 29, 16, 26, 6, 18, 19, 6, 1, 21, 13, 29, 24, 50, 10, 33, 9, 10, 43, 46, 50, 20, 16, 17, 29, 32, 22, 31, 33, 50, 29, 18, 26, 48, 28, 21, 27, 35, 6, 13, 24, 34, 37, 43, 30, 50, 9, 29, 8, 20, 28, 12, 6, 23, 20, 42, 27, 36, 37, 46, 35, 44, 40, 44, 14, 29, 9, 0, 18, 7, 11, 43, 36, 3, 21, 46, 10, 41, 22, 19, 47, 33, 41, 14, 47, 18, 49, 40, 21, 41, 3, 3, 33, 2, 29, 19, 34, 21, 41, 17, 22, 30, 32, 13, 10, 22, 44, 26, 31, 28, 44, 2, 43, 41, 48, 40, 32, 8, 17, 35, 15, 34, 20, 41, 41, 37, 14, 32, 34, 8, 1, 25, 33, 28, 45, 7, 8, 1, 16, 45, 44, 17, 3, 28, 42, 44, 4, 12, 28, 9, 12, 0, 20, 44, 46, 28, 21, 22, 4, 3, 10, 34, 16, 8, 20]
[18, 2, 14, 15, 22, 7, 4, 46, 7, 31, 24, 47, 1, 38, 41, 41, 41, 8, 7, 18, 0, 1, 17, 9, 1, 0, 38, 49, 2, 50, 5, 3, 2, 38, 3, 13, 17, 2, 49, 25, 20, 24, 36, 35, 14, 50, 48, 48, 21, 38, 27, 46, 43, 18, 36, 32, 40, 9, 15, 0, 9, 28, 17, 29, 40, 8, 23, 21, 46, 19, 8, 43, 9, 33, 12, 21, 12, 40, 39, 34, 38, 46, 12, 14, 26, 7, 11, 47, 24, 0, 8, 2, 7, 39, 23, 30, 31, 39, 37, 4, 49, 48, 8, 45, 29, 35, 44, 46, 21, 15, 22, 11, 28, 35, 40, 38, 5, 36, 8, 24, 2, 9, 32, 45, 23, 13, 0, 17, 46, 42, 21, 43, 3, 43, 12, 16, 16, 10, 50, 26, 23, 2, 28, 16, 3, 12, 19, 15, 21, 1, 24, 8, 31, 46, 35, 37, 13, 1, 49, 26, 40, 10, 10, 4, 25, 10, 43, 4, 21, 28, 46, 7, 15, 7, 27, 18, 18, 12, 24, 33, 29, 2, 46, 24, 43, 15, 39, 44, 21, 7, 26, 44, 32, 33, 14, 5, 23, 39, 37, 19, 34, 31, 26, 26, 34, 35, 41, 12, 50, 28, 25, 47, 23, 3, 3, 14, 6, 40, 17, 17, 46, 22, 4, 44, 44, 7, 38, 13, 13, 14, 31, 45, 45, 4]
[31, 15, 24, 21, 45, 19, 43, 1, 23, 45, 7, 15, 42, 10, 31, 8, 38, 50, 7, 32, 1, 0, 7, 14, 49, 1, 19, 0, 2, 17, 25, 36, 37, 36, 6, 40, 45, 36, 3, 2, 36, 38, 20, 21, 35, 7, 28, 18, 6, 20, 48, 33, 13, 10, 41, 50, 44, 25, 46, 23, 34, 10, 27, 42, 22, 0, 7, 6, 38, 21, 35, 26, 21, 20, 35, 43, 43, 40, 50, 17, 10, 18, 46, 8, 46, 20, 19, 24, 3, 41, 30, 6, 15, 23, 5, 11, 2, 21, 41, 39, 0, 47, 3, 14, 33, 22, 10, 2, 40, 21, 7, 45, 19, 37, 30, 42, 17, 19, 27, 20, 34, 39, 35, 1, 21, 30, 36, 28, 19, 38, 23, 24, 22, 40, 36, 31, 2, 23, 7, 46, 10, 22, 12, 24, 5, 17, 5, 43, 49, 20, 23, 36, 19, 14, 43, 32, 36, 7, 35, 24, 9, 22, 41, 25, 35, 30, 14, 24, 33, 2, 4, 20, 23, 6, 13, 30, 30, 8, 28, 25, 5, 38, 24, 31, 44, 14, 29, 42, 35, 45, 22, 43, 1, 33, 0, 25, 40, 48, 11, 5, 46, 44, 19, 11, 3, 33, 5, 1, 46, 19, 21, 17, 34, 28, 6, 36, 3, 48, 37, 35, 43, 19, 39, 8, 50, 28, 12, 18, 20, 46, 3, 4, 3, 4]
[29, 0, 39, 12, 33, 44, 17, 41, 23, 1, 6, 27, 22, 6, 23, 13, 42, 7, 13, 11, 17, 7, 0, 44, 41, 15, 39, 47, 22, 3, 18, 48, 11, 49, 39, 21, 18, 34, 25, 29, 29, 13, 21, 34, 0, 39, 2, 46, 0, 40, 45, 44, 19, 2, 22, 5, 34, 21, 24, 42, 3, 0, 13, 45, 15, 10, 6, 3, 43, 40, 40, 33, 49, 1, 30, 25, 44, 19, 3, 27, 29, 15, 2, 41, 50, 27, 23, 13, 13, 40, 29, 36, 18, 34, 31, 41, 33, 50, 9, 23, 41, 29, 46, 29, 9, 14, 27, 10, 30, 45, 29, 30, 49, 23, 21, 14, 33, 24, 15, 0, 20, 22, 1, 18, 33, 20, 48, 3, 29, 47, 49, 30, 14, 31, 38, 35, 14, 4, 41, 46, 12, 24, 49, 37, 24, 7, 8, 24, 18, 50, 35, 28, 44, 38, 1, 40, 20, 21, 27, 22, 42, 22, 28, 27, 50, 8, 16, 6, 36, 16, 7, 0, 48, 27, 37, 29, 16, 2, 36, 18, 3, 18, 41, 3, 43, 23, 34, 23, 43, 31, 17, 0, 1, 36, 20, 32, 40, 3, 35, 19, 20, 15, 9, 21, 34, 25, 7, 47, 48, 22, 9, 18, 22, 10, 14, 26, 45, 20, 38, 36, 43, 32, 4, 0, 8, 9, 19, 23, 18, 34, 1, 27, 39, 20]
[47, 40, 33, 14, 8, 28, 8, 14, 35, 34, 18, 34, 43, 25, 10, 31, 25, 4, 8, 15, 9, 14, 44, 0, 46, 48, 22, 29, 48, 2, 5, 19, 3, 12, 22, 42, 8, 20, 26, 7, 38, 13, 27, 35, 16, 20, 13, 22, 41, 20, 29, 4, 17, 21, 4, 40, 27, 41, 38, 30, 31, 37, 40, 44, 35, 28, 29, 34, 20, 50, 21, 46, 15, 4, 32, 43, 46, 38, 48, 44, 0, 5, 29, 31, 2, 45, 46, 22, 17, 37, 21, 42, 43, 40, 45, 18, 28, 36, 22, 35, 8, 8, 43, 2, 20, 23, 27, 22, 21, 50, 45, 38, 42, 22, 21, 32, 25, 43, 43, 13, 0, 48, 8, 32, 35, 48, 1, 8, 40, 37, 20, 47, 10, 31, 44, 38, 32, 15, 43, 12, 31, 1, 15, 16, 44, 0, 42, 37, 40, 35, 5, 27, 1, 21, 11, 17, 3, 26, 50, 50, 43, 19, 19, 47, 36, 12, 46, 4, 30, 36, 7, 29, 27, 41, 24, 24, 8, 28, 22, 40, 45, 2, 6, 9, 25, 22, 29, 45, 3, 26, 47, 40, 1, 46, 44, 25, 42, 46, 28, 46, 46, 41, 49, 13, 9, 39, 40, 44, 12, 18, 27, 32, 12, 13, 33, 5, 39, 29, 2, 7, 21, 6, 3, 45, 34, 5, 16, 5, 25, 43, 39, 22, 50, 14]
[41, 22, 5, 8, 20, 12, 49, 29, 14, 11, 10, 2, 37, 19, 24, 6, 6, 23, 21, 32, 1, 49, 41, 46, 0, 34, 32, 32, 16, 40, 12, 19, 49, 22, 49, 38, 45, 37, 15, 24, 15, 10, 6, 24, 28, 1, 3, 25, 29, 35, 49, 43, 24, 49, 23, 6, 33, 7, 37, 41, 19, 47, 0, 37, 12, 12, 6, 45, 10, 3, 29, 36, 39, 19, 34, 25, 6, 44, 38, 36, 47, 43, 6, 33, 1, 8, 8, 35, 40, 41, 24, 9, 27, 29, 30, 5, 23, 35, 34, 39, 50, 30, 39, 50, 33, 4, 19, 33, 2, 26, 20, 33, 33, 15, 12, 29, 36, 49, 35, 49, 9, 35, 49, 37, 41, 20, 45, 26, 39, 3, 8, 38, 2, 13, 50, 11, 7, 30, 19, 8, 39, 11, 19, 20, 2, 13, 19, 23, 13, 4, 25, 43, 49, 12, 24, 29, 29, 31, 5, 25, 22, 37, 16, 39, 27, 6, 0, 29, 36, 32, 44, 8, 12, 6, 25, 17, 43, 48, 36, 32, 21, 11, 38, 20, 8, 25, 32, 40, 24, 21, 22, 17, 34, 7, 16, 5, 12, 4, 37, 42, 28, 3, 0, 42, 48, 28, 27, 8, 34, 27, 23, 22, 19, 35, 31, 2, 46, 9, 12, 29, 31, 41, 32, 3, 43, 4, 25, 12, 10, 11, 0, 49, 43, 18]
[42, 40, 50, 25, 23, 41, 44, 6, 21, 49, 16, 22, 7, 50, 31, 47, 17, 6, 6, 10, 0, 1, 15, 48, 34, 0, 37, 28, 15, 11, 8, 47, 12, 28, 48, 39, 44, 33, 44, 21, 45, 30, 27, 19, 20, 10, 13, 38, 15, 23, 49, 26, 22, 37, 46, 41, 15, 20, 23, 3, 39, 46, 47, 12, 11, 34, 30, 19, 7, 38, 16, 21, 21, 9, 33, 36, 13, 29, 20, 3, 48, 49, 17, 0, 13, 49, 26, 11, 20, 35, 41, 39, 39, 10, 38, 15, 47, 13, 4, 35, 29, 49, 32, 21, 28, 8, 20, 21, 32, 39, 32, 44, 49, 31, 36, 29, 37, 43, 14, 11, 13, 1, 28, 13, 47, 1, 39, 8, 10, 7, 1, 7, 35, 22, 5, 10, 9, 8, 30, 23, 18, 32, 5, 33, 8, 41, 31, 40, 44, 38, 7, 42, 18, 50, 13, 28, 2, 0, 29, 44, 32, 27, 8, 17, 32, 42, 20, 16, 13, 12, 12, 46, 18, 20, 41, 47, 50, 40, 11, 3, 6, 25, 48, 11, 26, 48, 43, 37, 21, 35, 1, 0, 22, 39, 43, 45, 46, 1, 48, 24, 38, 16, 47, 6, 32, 36, 29, 42, 10, 32, 38, 32, 18, 30, 32, 30, 13, 34, 43, 10, 28, 40, 6, 18, 11, 29, 45, 36, 44, 45, 5, 5, 4, 26]
[27, 33, 46, 25, 40, 30, 49, 18, 25, 38, 23, 39, 24, 37, 0, 5, 22, 19, 13, 16, 38, 19, 39, 22, 32, 37, 0, 49, 18, 49, 11, 29, 45, 19, 4, 49, 32, 16, 22, 7, 37, 19, 2, 27, 50, 29, 11, 16, 29, 0, 17, 10, 2, 37, 27, 24, 41, 34, 27, 15, 33, 0, 47, 19, 30, 3, 17, 42, 21, 19, 5, 45, 20, 23, 43, 35, 33, 5, 33, 49, 4, 35, 33, 28, 7, 27, 26, 14, 1, 26, 40, 3, 8, 44, 34, 12, 8, 5, 13, 22, 32, 23, 15, 4, 17, 15, 19, 36, 7, 4, 20, 21, 13, 3, 36, 6, 26, 44, 31, 50, 24, 6, 26, 7, 4, 7, 2, 9, 36, 8, 49, 21, 42, 22, 35, 19, 18, 1, 21, 16, 3, 3, 6, 31, 4, 21, 45, 36, 24, 36, 44, 1, 33, 46, 33, 24, 15, 36, 21, 29, 1, 24, 1, 30, 42, 22, 29, 26, 39, 29, 24, 28, 39, 33, 2, 20, 44, 3, 28, 25, 41, 25, 30, 47, 43, 11, 34, 0, 17, 46, 33, 10, 22, 4, 22, 17, 44, 13, 1, 12, 22, 4, 45, 6, 39, 28, 14, 44, 49, 30, 20, 37, 33, 27, 40, 2, 10, 49, 5, 6, 33, 26, 35, 13, 21, 21, 49, 24, 17, 5, 21, 18, 2, 44]
[22, 0, 1, 7, 31, 32, 13, 45, 19, 26, 34, 40, 33, 46, 11, 46, 23, 33, 28, 35, 49, 0, 47, 29, 32, 28, 49, 0, 50, 14, 19, 20, 18, 43, 14, 4, 27, 43, 4, 13, 5, 46, 2, 41, 26, 8, 50, 24, 22, 40, 50, 15, 3, 4, 21, 24, 21, 45, 9, 3, 36, 48, 13, 2, 42, 33, 13, 14, 1, 27, 29, 21, 3, 41, 21, 44, 28, 22, 34, 24, 44, 19, 8, 23, 29, 32, 0, 27, 17, 42, 13, 10, 31, 50, 28, 9, 35, 34, 36, 45, 6, 14, 21, 36, 28, 35, 38, 36, 27, 13, 37, 8, 32, 43, 47, 35, 5, 9, 50, 3, 45, 4, 41, 50, 19, 29, 1, 28, 16, 35, 27, 17, 49, 32, 16, 44, 49, 9, 47, 36, 7, 30, 23, 34, 25, 22, 3, 43, 17, 25, 26, 19, 32, 11, 50, 20, 27, 49, 9, 15, 30, 46, 15, 9, 22, 11, 3, 38, 3, 25, 3, 43, 23, 45, 7, 31, 34, 31, 8, 4, 15, 3, 22, 10, 22, 16, 42, 45, 40, 39, 28, 30, 0, 30, 42, 30, 11, 39, 29, 46, 25, 34, 35, 24, 30, 5, 17, 10, 24, 44, 32, 7, 50, 8, 13, 23, 48, 20, 26, 26, 21, 7, 5, 38, 17, 4, 47, 7, 42, 25, 46, 42, 9, 34]
[11, 46, 33, 11, 5, 20, 25, 19, 16, 45, 22, 17, 13, 16, 47, 38, 3, 29, 25, 24, 2, 2, 22, 48, 16, 15, 18, 50, 0, 2, 42, 23, 6, 12, 12, 1, 12, 1, 0, 13, 36, 33, 5, 42, 47, 36, 22, 0, 26, 14, 24, 0, 35, 7, 29, 35, 7, 26, 22, 28, 14, 20, 8, 10, 31, 18, 16, 13, 31, 15, 0, 28, 3, 10, 13, 21, 40, 45, 17, 36, 50, 46, 22, 36, 47, 50, 0, 36, 5, 18, 18, 3, 32, 8, 16, 50, 17, 48, 29, 29, 3, 37, 0, 37, 39, 3, 42, 19, 49, 38, 40, 12, 33, 23, 30, 8, 23, 44, 29, 10, 47, 17, 37, 32, 7, 42, 35, 8, 27, 5, 41, 14, 35, 4, 44, 50, 19, 37, 21, 39, 0, 27, 45, 5, 17, 12, 5, 40, 33, 37, 11, 47, 46, 50, 26, 22, 4, 19, 17, 33, 0, 23, 11, 0, 50, 18, 17, 22, 12, 21, 40, 27, 6, 10, 3, 13, 26, 48, 12, 49, 19, 6, 16, 24, 50, 34, 28, 41, 25, 15, 35, 31, 25, 32, 44, 36, 10, 27, 30, 48, 25, 48, 14, 49, 21, 20, 14, 40, 16, 23, 20, 29, 21, 23, 39, 49, 44, 45, 20, 28, 46, 11, 39, 12, 19, 2, 22, 6, 20, 31, 12, 29, 2, 18]
