N1,N2,...,Nx
[12, 9, 49, 45, 49, 26, 40, 19, 43, 44, 0, 42, 5, 15, 38, 43, 41, 4, 27, 14, 37, 41, 44, 47, 29, 2, 48, 50, 0, 20, 28, 16, 3, 20, 35, 16, 30, 26, 28, 25, 2, 15, 10, 12, 10, 39, 9, 4, 8, 17, 36, 42, 1, 34, 45, 33, 29, 36, 49, 29, 32, 3, 1, 42, 32, 9, 5, 3, 27, 21, 4, 11, 47, 13, 10, 41, 2, 19, 8, 22, 25, 6, 45, 20, 41, 14, 36, 29, 16, 13, 1, 23, 37, 44, 48, 9, 27, 19, 45, 24, 31, 44, 11, 7, 25, 35, 40, 31, 0, 50, 23, 22, 19, 47, 15, 32, 32, 29, 35, 11, 44, 34, 15, 44, 18, 45, 18, 10, 16, 42, 29, 46, 48, 1, 1, 26, 27, 9, 18, 10, 40, 34, 46, 37, 36, 16, 28, 47, 25, 0, 3, 8, 3, 2, 38, 43, 31, 28, 49, 44, 7, 13, 5, 41, 13, 25, 0, 23, 42, 48, 42, 14, 39, 9, 45, 6, 1, 23, 33, 18, 14, 18, 0, 16, 39, 37, 15, 0, 50, 7, 9, 4, 6, 28, 19, 10, 12, 6, 14, 2, 48, 25, 6, 3, 32, 33, 11, 11, 37, 22, 38, 30, 43, 14, 3, 12, 26, 10, 4, 1, 20, 31, 48, 49, 26, 46, 33, 23, 11, 5, 33, 15, 30, 35, 42, 15, 33, 21, 22, 7, 19, 42, 27, 22, 48, 37, 23, 26, 9, 48, 2, 38, 45, 7, 42, 24, 47, 29, 2, 41, 42, 13, 6, 1, 26, 14, 22, 10, 12, 4, 2, 14, 16, 31, 7, 40, 27, 38, 47, 11, 13, 3, 6, 44, 43, 31, 42]
[47, 1, 36, 34, 36, 27, 28, 3, 29, 7, 42, 0, 1, 26, 22, 39, 44, 40, 0, 15, 25, 1, 39, 39, 12, 9, 6, 19, 4, 33, 43, 4, 37, 9, 13, 35, 24, 16, 32, 29, 0, 14, 9, 31, 3, 1, 19, 12, 21, 7, 12, 26, 2, 7, 3, 50, 28, 16, 24, 23, 20, 28, 29, 41, 45, 36, 30, 13, 24, 9, 30, 40, 50, 3, 3, 8, 39, 1, 13, 17, 27, 30, 21, 41, 3, 2, 17, 39, 27, 26, 43, 18, 13, 32, 27, 24, 44, 48, 2, 39, 47, 3, 44, 25, 1, 16, 4, 21, 8, 39, 24, 30, 31, 5, 30, 16, 0, 29, 18, 19, 10, 6, 1, 19, 6, 7, 42, 31, 25, 14, 48, 35, 46, 36, 24, 24, 38, 40, 42, 14, 11, 45, 10, 8, 25, 37, 49, 30, 20, 37, 50, 42, 38, 33, 45, 10, 8, 30, 43, 20, 21, 9, 30, 17, 5, 6, 24, 9, 42, 27, 42, 6, 39, 35, 11, 29, 33, 49, 45, 26, 34, 29, 35, 23, 46, 36, 50, 25, 37, 12, 46, 46, 13, 6, 5, 35, 45, 43, 41, 6, 41, 5, 40, 39, 29, 48, 21, 8, 3, 15, 3, 50, 32, 29, 39, 10, 35, 50, 4, 44, 2, 5, 33, 32, 39, 31, 10, 22, 31, 46, 37, 0, 2, 11, 27, 24, 12, 23, 34, 35, 34, 13, 41, 10, 40, 11, 48, 3, 29, 40, 41, 3, 17, 49, 31, 5, 35, 9, 31, 21, 43, 24, 20, 47, 34, 34, 22, 6, 47, 6, 29, 21, 12, 3, 45, 4, 30, 13, 11, 16, 46, 1, 7, 35, 14, 2, 45]
[23, 5, 12, 43, 6, 35, 20, 28, 24, 24, 5, 1, 0, 48, 33, 23, 46, 23, 45, 16, 30, 5, 41, 21, 42, 21, 16, 8, 42, 35, 9, 40, 34, 26, 4, 10, 5, 19, 19, 34, 22, 28, 10, 23, 18, 42, 1, 48, 21, 41, 42, 8, 2, 38, 28, 38, 46, 8, 3, 12, 39, 47, 3, 20, 5, 26, 23, 1, 48, 42, 19, 45, 20, 37, 11, 35, 22, 15, 34, 16, 43, 15, 46, 34, 37, 44, 46, 27, 32, 30, 20, 42, 16, 20, 28, 10, 24, 27, 25, 21, 19, 20, 5, 16, 42, 36, 43, 33, 12, 47, 17, 44, 5, 16, 35, 2, 15, 5, 19, 24, 10, 16, 27, 50, 31, 13, 11, 37, 43, 22, 21, 32, 37, 40, 50, 11, 34, 19, 0, 4, 38, 20, 11, 1, 10, 37, 14, 41, 23, 32, 44, 1, 34, 4, 48, 35, 48, 22, 7, 37, 40, 42, 41, 10, 25, 11, 20, 50, 42, 8, 31, 38, 36, 40, 18, 7, 20, 32, 18, 10, 48, 15, 26, 31, 49, 26, 30, 50, 37, 11, 9, 28, 16, 29, 24, 16, 34, 46, 37, 39, 34, 20, 16, 11, 43, 31, 28, 24, 47, 38, 28, 46, 25, 27, 5, 8, 34, 20, 10, 0, 49, 49, 8, 11, 34, 15, 15, 47, 32, 9, 34, 23, 14, 14, 26, 42, 9, 19, 1, 8, 33, 38, 41, 37, 1, 18, 42, 30, 41, 47, 46, 38, 0, 0, 18, 28, 3, 34, 2, 19, 15, 5, 8, 21, 29, 41, 33, 27, 42, 43, 13, 5, 2, 18, 16, 14, 35, 39, 49, 42, 3, 47, 28, 35, 33, 39, 19]
[12, 48, 8, 36, 14, 43, 20, 19, 0, 9, 15, 26, 48, 0, 27, 0, 37, 21, 1, 11, 39, 37, 15, 49, 38, 16, 46, 26, 38, 18, 39, 26, 48, 1, 47, 44, 2, 37, 9, 42, 11, 47, 12, 46, 38, 44, 21, 42, 31, 38, 15, 40, 44, 36, 36, 35, 14, 19, 28, 27, 45, 0, 13, 9, 22, 30, 0, 44, 46, 48, 45, 2, 3, 44, 33, 30, 42, 4, 6, 13, 32, 29, 20, 10, 20, 41, 25, 8, 11, 4, 11, 31, 13, 41, 4, 2, 44, 29, 30, 43, 28, 44, 39, 7, 19, 35, 14, 24, 13, 1, 34, 6, 2, 35, 36, 3, 39, 26, 37, 18, 50, 47, 5, 23, 9, 13, 3, 46, 37, 37, 13, 49, 33, 10, 7, 45, 3, 19, 30, 49, 0, 8, 38, 3, 27, 14, 20, 5, 22, 19, 28, 47, 8, 30, 36, 23, 28, 18, 48, 46, 5, 5, 11, 38, 1, 14, 12, 19, 39, 39, 28, 29, 49, 49, 39, 19, 8, 25, 17, 21, 2, 34, 47, 11, 28, 24, 9, 6, 11, 44, 20, 32, 7, 48, 20, 32, 15, 19, 43, 47, 42, 18, 22, 15, 17, 23, 30, 38, 43, 40, 25, 17, 49, 19, 42, 26, 24, 4, 20, 16, 49, 40, 49, 31, 24, 9, 21, 46, 25, 27, 5, 4, 40, 50, 44, 20, 22, 20, 29, 25, 33, 11, 16, 27, 12, 39, 17, 8, 49, 6, 17, 27, 50, 32, 23, 50, 8, 34, 48, 45, 0, 1, 27, 10, 21, 31, 43, 43, 33, 35, 8, 2, 36, 29, 44, 7, 12, 35, 13, 36, 28, 39, 22, 45, 10, 37, 22]
[7, 8, 32, 22, 24, 12, 38, 47, 5, 13, 38, 22, 33, 27, 0, 0, 44, 6, 44, 48, 17, 1, 35, 27, 19, 31, 45, 16, 14, 13, 24, 50, 26, 7, 12, 18, 37, 39, 41, 11, 28, 34, 21, 29, 27, 5, 19, 26, 44, 27, 40, 0, 32, 37, 25, 29, 38, 10, 34, 3, 7, 28, 25, 4, 14, 20, 44, 12, 30, 15, 2, 46, 7, 5, 31, 32, 23, 36, 19, 47, 30, 48, 9, 43, 20, 33, 10, 11, 15, 23, 46, 39, 49, 50, 10, 15, 42, 2, 19, 41, 12, 14, 44, 32, 15, 35, 39, 23, 10, 36, 8, 44, 24, 15, 7, 48, 43, 3, 47, 35, 47, 13, 46, 18, 31, 47, 20, 42, 13, 36, 41, 39, 24, 39, 43, 19, 17, 35, 28, 45, 2, 4, 36, 32, 33, 27, 2, 0, 43, 24, 7, 18, 6, 43, 42, 39, 48, 41, 4, 11, 45, 46, 6, 23, 39, 1, 13, 50, 20, 48, 13, 10, 49, 48, 18, 8, 5, 36, 28, 15, 49, 45, 42, 30, 10, 3, 25, 10, 10, 36, 12, 17, 32, 10, 45, 16, 26, 19, 13, 7, 10, 41, 41, 35, 44, 1, 29, 31, 27, 48, 40, 9, 25, 32, 40, 24, 14, 17, 9, 13, 11, 19, 50, 5, 2, 23, 27, 2, 50, 21, 5, 29, 37, 8, 9, 49, 38, 14, 46, 31, 46, 48, 23, 39, 26, 13, 18, 30, 12, 32, 2, 12, 18, 46, 6, 5, 50, 30, 29, 19, 13, 19, 9, 38, 46, 20, 19, 36, 11, 6, 25, 30, 28, 33, 44, 7, 6, 33, 48, 39, 25, 38, 46, 2, 37, 10, 15]
[29, 50, 3, 5, 48, 2, 18, 46, 44, 15, 43, 39, 23, 0, 0, 0, 14, 40, 9, 18, 25, 9, 30, 7, 36, 40, 23, 7, 12, 3, 6, 23, 18, 14, 47, 0, 44, 33, 6, 5, 31, 31, 10, 26, 28, 35, 33, 36, 40, 23, 24, 31, 15, 30, 20, 35, 30, 16, 7, 47, 44, 22, 50, 50, 43, 16, 24, 5, 49, 35, 3, 36, 38, 32, 14, 42, 34, 18, 30, 7, 7, 48, 45, 35, 4, 31, 29, 34, 22, 12, 50, 48, 33, 39, 28, 22, 21, 11, 19, 6, 10, 37, 30, 15, 6, 50, 30, 38, 23, 31, 48, 10, 18, 35, 30, 23, 7, 45, 6, 36, 50, 1, 28, 34, 35, 42, 15, 8, 39, 26, 24, 29, 2, 32, 21, 42, 28, 17, 23, 48, 9, 4, 15, 15, 16, 42, 4, 33, 42, 26, 10, 18, 15, 10, 5, 4, 25, 0, 14, 11, 31, 33, 14, 49, 45, 20, 1, 13, 22, 49, 9, 40, 32, 17, 8, 18, 45, 27, 11, 11, 30, 35, 27, 2, 6, 25, 50, 45, 18, 3, 39, 26, 8, 48, 16, 22, 43, 16, 15, 43, 18, 14, 8, 34, 45, 5, 44, 40, 33, 35, 24, 27, 20, 50, 22, 11, 41, 14, 8, 21, 10, 36, 14, 34, 23, 46, 48, 48, 0, 23, 17, 31, 3, 48, 0, 31, 32, 23, 19, 20, 0, 18, 10, 39, 24, 0, 41, 26, 40, 5, 32, 24, 6, 35, 33, 49, 15, 45, 17, 25, 14, 1, 36, 10, 9, 35, 4, 37, 32, 11, 48, 18, 11, 25, 26, 12, 47, 14, 23, 30, 14, 46, 1, 31, 23, 43, 21]
[18, 20, 33, 27, 49, 29, 26, 30, 17, 29, 41, 44, 46, 37, 44, 14, 0, 10, 8, 50, 0, 2, 39, 49, 31, 17, 31, 0, 22, 14, 33, 8, 16, 33, 35, 12, 19, 29, 18, 29, 37, 41, 17, 13, 9, 29, 31, 47, 42, 37, 8, 36, 31, 31, 10, 38, 37, 43, 32, 10, 35, 48, 45, 41, 41, 23, 25, 38, 12, 36, 11, 43, 18, 43, 32, 16, 30, 32, 8, 25, 47, 11, 47, 41, 36, 43, 48, 49, 6, 23, 23, 37, 17, 31, 50, 31, 48, 24, 8, 10, 33, 49, 18, 9, 18, 39, 24, 37, 50, 6, 10, 14, 25, 43, 8, 47, 15, 10, 36, 50, 19, 42, 10, 21, 45, 39, 23, 35, 41, 48, 40, 17, 2, 24, 39, 33, 8, 8, 17, 11, 12, 21, 32, 14, 44, 50, 4, 7, 37, 34, 27, 1, 18, 28, 6, 35, 43, 12, 12, 21, 40, 9, 2, 33, 22, 48, 50, 31, 2, 11, 37, 14, 5, 7, 4, 9, 9, 36, 19, 34, 4, 38, 19, 21, 33, 28, 19, 40, 11, 33, 46, 38, 44, 9, 7, 0, 33, 20, 12, 8, 15, 21, 45, 25, 19, 18, 49, 29, 20, 30, 21, 37, 19, 23, 22, 22, 20, 44, 34, 10, 0, 8, 41, 25, 39, 34, 16, 38, 10, 17, 24, 31, 5, 30, 45, 2, 27, 14, 14, 45, 2, 44, 31, 46, 31, 3, 2, 44, 47, 6, 40, 5, 47, 18, 43, 13, 16, 4, 33, 22, 16, 15, 13, 25, 38, 1, 29, 16, 14, 47, 9, 20, 43, 1, 32, 50, 4, 50, 49, 47, 35, 29, 4, 33, 38, 30, 28]
[37, 50, 10, 11, 38, 10, 7, 24, 45, 5, 4, 40, 23, 21, 6, 40, 10, 0, 11, 6, 13, 12, 14, 6, 27, 41, 27, 46, 16, 41, 27, 39, 26, 28, 12, 37, 21, 31, 24, 12, 13, 36, 45, 49, 48, 38, 10, 11, 30, 29, 10, 23, 50, 33, 36, 2, 24, 7, 41, 46, 31, 44, 47, 4, 14, 23, 39, 19, 50, 49, 49, 30, 23, 21, 27, 26, 48, 47, 45, 42, 22, 13, 17, 12, 8, 6, 34, 23, 23, 37, 23, 33, 48, 13, 20, 40, 13, 3, 11, 24, 29, 45, 30, 23, 34, 15, 22, 15, 11, 27, 24, 48, 34, 34, 26, 48, 47, 22, 31, 32, 34, 34, 11, 48, 43, 20, 48, 41, 40, 24, 17, 29, 35, 19, 48, 31, 36, 39, 6, 2, 0, 26, 46, 13, 9, 22, 23, 34, 20, 6, 27, 24, 39, 11, 5, 47, 2, 39, 10, 29, 13, 25, 14, 4, 27, 46, 12, 26, 16, 32, 7, 17, 45, 0, 33, 30, 45, 18, 3, 34, 7, 19, 25, 13, 36, 10, 31, 7, 38, 19, 4, 26, 32, 34, 49, 34, 5, 29, 24, 1, 46, 42, 19, 20, 35, 35, 47, 39, 40, 1, 25, 33, 16, 33, 11, 9, 26, 9, 16, 39, 8, 21, 23, 23, 47, 44, 21, 4, 29, 39, 48, 24, 26, 16, 19, 36, 35, 26, 34, 35, 29, 20, 24, 33, 49, 16, 4, 38, 23, 20, 10, 37, 19, 7, 2, 2, 6, 29, 8, 3, 5, 15, 45, 20, 37, 44, 20, 3, 17, 3, 39, 13, 5, 0, 40, 16, 10, 49, 28, 11, 18, 11, 2, 23, 21, 19, 6]
[48, 10, 24, 13, 3, 0, 8, 50, 37, 45, 27, 0, 45, 1, 44, 9, 8, 11, 0, 12, 4, 3, 23, 1, 24, 49, 18, 3, 41, 36, 15, 24, 28, 35, 38, 42, 34, 18, 50, 32, 40, 4, 28, 43, 34, 42, 12, 32, 29, 45, 37, 33, 9, 16, 49, 1, 25, 6, 12, 20, 17, 38, 0, 25, 20, 20, 50, 5, 3, 17, 10, 19, 49, 28, 12, 41, 20, 43, 48, 5, 18, 48, 33, 18, 44, 11, 40, 20, 15, 36, 21, 45, 25, 0, 29, 44, 11, 29, 1, 8, 14, 13, 45, 2, 43, 3, 29, 2, 1, 33, 43, 35, 28, 28, 21, 3, 19, 17, 28, 21, 38, 38, 43, 50, 13, 32, 33, 2, 48, 36, 27, 16, 37, 9, 25, 35, 21, 46, 11, 37, 15, 9, 44, 23, 8, 8, 43, 25, 33, 31, 44, 0, 12, 39, 28, 30, 40, 48, 9, 44, 44, 48, 2, 37, 48, 36, 40, 23, 23, 4, 7, 18, 45, 43, 22, 3, 15, 17, 9, 23, 29, 23, 18, 41, 38, 7, 11, 22, 23, 13, 27, 30, 3, 46, 28, 19, 3, 36, 40, 29, 13, 31, 39, 50, 50, 7, 26, 6, 49, 16, 30, 24, 15, 50, 15, 6, 23, 15, 28, 32, 1, 1, 4, 8, 42, 24, 38, 28, 16, 36, 39, 1, 0, 19, 27, 1, 10, 48, 1, 49, 3, 16, 26, 19, 43, 22, 7, 28, 32, 27, 23, 14, 22, 32, 47, 33, 30, 30, 33, 32, 49, 2, 27, 12, 45, 2, 42, 12, 7, 38, 34, 39, 49, 10, 39, 9, 45, 19, 18, 26, 21, 41, 11, 31, 30, 15, 28]
[9, 28, 13, 22, 14, 22, 23, 26, 24, 6, 14, 15, 16, 11, 48, 18, 50, 6, 12, 0, 25, 15, 20, 39, 10, 3, 10, 10, 26, 44, 9, 44, 23, 34, 18, 49, 18, 47, 12, 10, 2, 37, 29, 36, 2, 44, 22, 25, 18, 1, 26, 11, 30, 23, 32, 2, 23, 2, 50, 47, 25, 47, 50, 4, 47, 17, 23, 42, 3, 24, 31, 0, 8, 23, 12, 0, 34, 35, 49, 40, 32, 40, 26, 18, 38, 11, 19, 1, 21, 39, 5, 8, 15, 9, 24, 49, 13, 50, 11, 1, 14, 1, 30, 9, 27, 49, 37, 30, 42, 47, 42, 22, 32, 24, 19, 5, 34, 43, 40, 9, 45, 36, 22, 25, 20, 12, 29, 38, 29, 38, 48, 25, 6, 37, 7, 24, 39, 33, 44, 2, 7, 22, 19, 47, 45, 34, 19, 21, 19, 46, 42, 29, 15, 28, 17, 1, 5, 31, 3, 5, 14, 5, 3, 44, 7, 40, 47, 2, 20, 10, 30, 15, 9, 47, 21, 8, 11, 31, 21, 20, 45, 15, 22, 6, 7, 0, 29, 40, 24, 25, 35, 35, 41, 10, 44, 35, 20, 50, 45, 20, 40, 24, 7, 11, 20, 25, 7, 43, 0, 10, 30, 48, 19, 8, 36, 9, 25, 24, 6, 23, 43, 15, 36, 41, 13, 7, 37, 15, 12, 41, 32, 32, 1, 25, 6, 7, 2, 5, 24, 1, 2, 3, 14, 26, 49, 36, 5, 8, 15, 35, 43, 29, 11, 23, 14, 29, 28, 3, 47, 45, 12, 30, 27, 6, 3, 42, 10, 45, 24, 2, 27, 31, 50, 7, 45, 38, 37, 14, 47, 46, 19, 9, 11, 20, 5, 20, 27]
[7, 2, 11, 49, 34, 43, 26, 42, 27, 33, 37, 25, 30, 39, 17, 25, 0, 13, 4, 25, 0, 5, 39, 40, 26, 26, 19, 49, 0, 34, 13, 28, 8, 17, 3, 17, 6, 0, 26, 17, 36, 46, 33, 33, 49, 33, 24, 47, 14, 20, 41, 31, 38, 12, 50, 46, 48, 40, 29, 30, 3, 14, 8, 30, 41, 40, 26, 20, 50, 18, 11, 30, 38, 16, 45, 23, 32, 3, 4, 26, 8, 9, 6, 42, 29, 7, 46, 29, 3, 36, 31, 16, 43, 46, 24, 21, 42, 9, 20, 31, 12, 40, 28, 41, 10, 19, 13, 2, 13, 38, 3, 7, 44, 20, 20, 18, 38, 38, 37, 48, 30, 34, 8, 17, 28, 31, 34, 27, 10, 3, 8, 20, 47, 7, 19, 47, 33, 2, 35, 21, 9, 34, 17, 27, 9, 5, 5, 41, 10, 45, 37, 35, 11, 1, 21, 27, 10, 45, 48, 8, 46, 13, 33, 45, 12, 3, 2, 21, 44, 40, 14, 50, 26, 13, 36, 28, 21, 34, 50, 9, 33, 17, 42, 28, 35, 16, 45, 12, 47, 41, 3, 25, 19, 38, 46, 16, 33, 34, 46, 31, 25, 7, 49, 10, 30, 2, 29, 5, 1, 1, 32, 4, 38, 39, 25, 44, 29, 41, 25, 32, 0, 11, 25, 38, 25, 5, 37, 4, 21, 17, 37, 42, 7, 31, 14, 35, 50, 3, 47, 49, 36, 37, 3, 30, 2, 35, 20, 28, 28, 27, 43, 24, 39, 50, 30, 38, 29, 39, 7, 10, 21, 21, 49, 37, 21, 0, 14, 50, 2, 35, 37, 36, 44, 32, 11, 16, 32, 50, 20, 21, 19, 26, 48, 22, 37, 33, 40]
[17, 28, 36, 49, 1, 38, 28, 5, 0, 20, 41, 1, 5, 37, 1, 9, 2, 12, 3, 15, 5, 0, 27, 23, 30, 16, 23, 32, 30, 46, 37, 2, 37, 37, 3, 40, 32, 37, 1, 16, 22, 25, 0, 42, 19, 32, 33, 26, 47, 30, 49, 33, 41, 41, 39, 6, 18, 39, 16, 42, 8, 10, 6, 10, 10, 37, 27, 50, 17, 22, 35, 44, 32, 24, 3, 40, 43, 12, 2, 22, 1, 37, 22, 3, 8, 7, 17, 30, 13, 21, 5, 20, 38, 7, 1, 18, 28, 39, 8, 39, 6, 33, 40, 8, 4, 1, 33, 21, 15, 49, 35, 43, 11, 13, 45, 1, 31, 4, 47, 31, 37, 9, 12, 4, 6, 33, 33, 25, 14, 44, 1, 2, 47, 27, 39, 47, 1, 44, 36, 3, 24, 41, 23, 43, 26, 29, 10, 43, 25, 46, 12, 1, 49, 14, 4, 3, 18, 28, 46, 26, 31, 30, 38, 2, 45, 50, 23, 36, 40, 35, 23, 6, 4, 31, 1, 16, 17, 15, 22, 20, 10, 45, 44, 42, 23, 3, 48, 15, 37, 33, 36, 15, 4, 46, 12, 30, 38, 26, 7, 22, 10, 48, 2, 32, 9, 49, 45, 24, 45, 14, 6, 6, 30, 41, 32, 49, 14, 18, 17, 32, 21, 47, 39, 40, 49, 30, 25, 9, 18, 20, 27, 29, 49, 8, 40, 28, 23, 21, 21, 38, 1, 46, 38, 50, 0, 33, 41, 18, 18, 42, 28, 5, 10, 8, 44, 16, 46, 25, 13, 47, 49, 26, 25, 29, 43, 26, 24, 8, 7, 49, 50, 50, 8, 41, 41, 41, 21, 15, 19, 43, 4, 29, 47, 41, 16, 15, 20]
[4, 49, 6, 11, 16, 26, 11, 36, 17, 6, 44, 39, 41, 15, 35, 30, 39, 14, 23, 20, 39, 27, 0, 41, 17, 43, 19, 13, 36, 4, 26, 28, 22, 20, 32, 17, 20, 40, 4, 3, 12, 36, 7, 28, 39, 17, 25, 30, 13, 1, 12, 38, 26, 24, 25, 33, 47, 2, 11, 3, 11, 15, 39, 42, 28, 47, 44, 3, 37, 27, 4, 11, 26, 48, 15, 15, 22, 17, 23, 43, 8, 44, 47, 33, 38, 6, 41, 29, 2, 18, 36, 16, 7, 0, 40, 14, 33, 1, 44, 11, 8, 10, 40, 0, 20, 11, 37, 39, 24, 22, 39, 37, 30, 44, 49, 32, 33, 15, 0, 21, 39, 47, 11, 14, 46, 6, 20, 43, 27, 21, 13, 34, 14, 34, 26, 16, 17, 36, 26, 40, 34, 38, 3, 26, 39, 46, 3, 0, 3, 49, 38, 31, 34, 6, 9, 7, 22, 12, 36, 0, 24, 10, 7, 27, 39, 34, 33, 19, 41, 27, 16, 20, 47, 15, 7, 47, 25, 44, 14, 49, 3, 37, 47, 31, 10, 17, 39, 10, 22, 47, 22, 40, 49, 46, 23, 48, 9, 35, 4, 18, 17, 28, 9, 19, 19, 39, 25, 22, 41, 49, 45, 18, 43, 28, 18, 19, 8, 22, 7, 9, 36, 12, 30, 26, 49, 41, 25, 34, 5, 0, 25, 34, 41, 15, 29, 9, 9, 17, 36, 4, 36, 13, 28, 29, 45, 48, 36, 21, 47, 34, 8, 21, 14, 12, 10, 34, 2, 20, 20, 40, 45, 50, 25, 14, 11, 29, 21, 27, 2, 11, 12, 16, 17, 12, 12, 10, 42, 8, 1, 0, 24, 46, 11, 30, 25, 42, 41]
[4, 50, 27, 33, 6, 25, 30, 49, 46, 34, 47, 39, 21, 49, 27, 7, 49, 6, 1, 39, 40, 23, 41, 0, 48, 21, 43, 31, 34, 43, 5, 37, 31, 16, 41, 30, 40, 43, 22, 6, 3, 43, 39, 5, 24, 9, 42, 48, 44, 5, 47, 2, 40, 49, 19, 49, 14, 38, 47, 17, 7, 22, 43, 41, 16, 10, 31, 10, 24, 33, 41, 48, 20, 5, 24, 31, 4, 3, 24, 26, 3, 32, 14, 8, 11, 36, 48, 30, 4, 27, 19, 45, 34, 31, 37, 6, 28, 12, 24, 44, 42, 23, 7, 5, 35, 20, 45, 20, 37, 28, 28, 25, 29, 23, 7, 33, 17, 25, 23, 30, 49, 50, 50, 22, 0, 5, 31, 21, 35, 35, 3, 1, 31, 1, 20, 45, 21, 28, 43, 16, 28, 6, 16, 22, 6, 35, 37, 7, 3, 45, 6, 2, 26, 6, 2, 37, 4, 10, 29, 19, 20, 7, 33, 33, 25, 49, 1, 8, 38, 44, 6, 31, 3, 14, 2, 15, 39, 50, 7, 39, 21, 45, 9, 29, 37, 28, 32, 10, 26, 9, 38, 7, 44, 14, 9, 18, 4, 37, 34, 27, 49, 8, 6, 27, 46, 7, 50, 18, 14, 40, 39, 44, 43, 38, 32, 1, 44, 11, 14, 45, 17, 19, 36, 45, 29, 4, 20, 13, 34, 0, 47, 6, 34, 21, 23, 16, 5, 0, 24, 39, 33, 19, 23, 35, 34, 6, 41, 25, 30, 28, 50, 37, 5, 48, 5, 11, 8, 7, 45, 48, 9, 13, 12, 33, 37, 26, 16, 23, 27, 26, 13, 25, 11, 29, 25, 13, 42, 30, 49, 3, 9, 44, 33, 16, 40, 50, 1]
[20, 24, 40, 35, 8, 40, 23, 0, 3, 30, 29, 12, 42, 38, 19, 36, 31, 27, 24, 10, 26, 30, 17, 48, 0, 44, 40, 45, 18, 50, 34, 16, 38, 32, 40, 12, 5, 14, 24, 37, 32, 5, 1, 49, 26, 39, 50, 5, 11, 46, 33, 5, 20, 4, 2, 14, 12, 42, 50, 2, 30, 5, 32, 50, 7, 27, 4, 21, 6, 46, 6, 15, 50, 16, 49, 24, 8, 48, 25, 12, 48, 4, 2, 43, 43, 4, 10, 2, 38, 6, 2, 19, 12, 2, 14, 15, 17, 16, 7, 5, 14, 16, 40, 11, 29, 38, 24, 17, 30, 50, 23, 5, 42, 37, 22, 46, 49, 22, 7, 14, 45, 32, 21, 35, 4, 14, 36, 37, 39, 6, 22, 10, 7, 13, 22, 41, 12, 22, 10, 13, 37, 38, 3, 1, 2, 22, 38, 14, 0, 25, 21, 45, 21, 44, 10, 43, 50, 25, 7, 1, 26, 36, 26, 24, 9, 45, 21, 2, 4, 45, 48, 35, 19, 9, 18, 24, 16, 33, 40, 44, 0, 35, 2, 28, 40, 3, 3, 35, 41, 23, 0, 31, 6, 4, 22, 38, 19, 12, 15, 40, 27, 11, 22, 10, 21, 33, 44, 27, 48, 17, 38, 9, 4, 24, 46, 29, 2, 12, 49, 49, 23, 44, 27, 35, 11, 21, 18, 4, 32, 32, 28, 46, 23, 14, 29, 38, 40, 28, 7, 44, 23, 35, 48, 42, 49, 0, 31, 33, 42, 6, 32, 26, 7, 8, 14, 23, 39, 10, 3, 50, 18, 12, 25, 23, 30, 8, 17, 49, 45, 46, 18, 10, 35, 39, 42, 32, 49, 48, 39, 29, 40, 39, 24, 5, 23, 17, 15]
[44, 30, 29, 44, 33, 47, 45, 13, 46, 32, 2, 9, 21, 16, 31, 40, 17, 41, 49, 3, 26, 16, 43, 21, 44, 0, 40, 39, 34, 13, 8, 7, 45, 10, 22, 12, 7, 38, 44, 45, 27, 16, 15, 48, 1, 26, 32, 11, 36, 23, 2, 0, 10, 39, 0, 42, 50, 4, 47, 27, 40, 47, 50, 31, 13, 40, 7, 12, 45, 13, 43, 20, 33, 38, 49, 5, 18, 4, 39, 0, 24, 27, 0, 12, 2, 29, 37, 2, 38, 40, 13, 46, 31, 26, 38, 19, 16, 16, 30, 27, 35, 24, 8, 12, 39, 27, 4, 24, 16, 8, 35, 14, 39, 6, 40, 33, 39, 7, 17, 10, 34, 26, 8, 29, 33, 33, 10, 26, 27, 9, 35, 49, 10, 49, 33, 23, 40, 40, 2, 27, 38, 34, 39, 14, 35, 0, 23, 6, 18, 49, 22, 50, 41, 15, 11, 45, 35, 17, 36, 34, 38, 49, 35, 28, 26, 47, 48, 31, 44, 3, 10, 48, 35, 24, 10, 14, 16, 46, 30, 10, 9, 30, 4, 38, 39, 25, 7, 47, 43, 48, 28, 14, 44, 46, 35, 35, 36, 30, 44, 30, 23, 33, 14, 40, 2, 48, 40, 15, 9, 20, 22, 29, 24, 25, 16, 12, 22, 30, 33, 27, 9, 31, 28, 47, 30, 43, 36, 1, 34, 49, 15, 34, 15, 26, 49, 13, 4, 34, 15, 1, 4, 24, 40, 43, 1, 11, 29, 29, 3, 21, 46, 22, 15, 7, 43, 50, 46, 20, 22, 42, 43, 5, 45, 30, 28, 22, 2, 43, 47, 48, 2, 24, 13, 44, 34, 8, 7, 15, 50, 31, 26, 23, 14, 23, 18, 30, 45]
