N1,N2,...,Nx
[1, 37, 36, 1, 46, 45, 4, 21, 42, 30, 0, 18, 2, 44, 4, 3, 44, 19, 34, 33, 18, 13, 25, 0, 37, 37, 45, 35, 42, 26, 37, 18, 14, 45, 33, 20, 37, 35, 5, 41, 7, 19, 22, 34, 8, 26, 48, 45, 6, 41, 20, 13, 21, 41, 39, 47, 36, 1, 7, 22, 3, 14, 24, 29, 22, 23, 23, 42, 14, 41, 38, 20, 16, 7, 22, 43, 4, 0, 32, 48, 20, 15, 11, 5, 1, 19, 31, 45, 29, 16, 9, 34, 50, 22, 34, 46, 9, 12, 47, 48, 42, 39, 8, 1, 47, 48, 4, 28, 1, 49, 17, 8, 1, 45, 44, 18, 39, 26, 5, 1, 48, 16, 2, 4, 14, 43, 47, 49, 4, 31, 40, 16, 3, 14, 5, 41, 17, 18, 19, 35, 33, 3, 29, 5, 2, 30, 48, 28, 6, 20, 9, 8, 40, 19, 3, 18, 7, 16, 20, 0, 16, 1, 21, 27, 29, 35, 21, 1, 19, 7, 13, 17, 7, 32, 3, 19, 20, 44, 10, 5, 50, 49, 43, 44, 21, 30, 26, 26, 50, 44, 1, 19, 25, 18, 29, 48, 24, 20, 14, 21, 26, 32, 34, 22, 34, 38, 40, 39, 14, 43, 17, 6, 48, 38, 24, 25, 45, 17, 9, 32, 23, 18, 4, 1, 31, 32, 31, 12, 33, 39, 21, 44, 8, 23, 20, 20, 43, 23, 8, 39, 23, 41, 50, 12, 43, 25, 26, 48, 37, 32, 28, 4, 43, 42, 15, 24, 42, 29, 10, 50, 18, 35, 14, 28, 13, 31, 6, 37, 44, 45, 32, 38, 40, 28, 0, 21, 47, 38, 43, 16, 4, 11, 3, 41, 14, 6, 1, 4, 47, 44, 44]
[30, 22, 33, 38, 14, 33, 48, 2, 28, 22, 18, 0, 30, 49, 31, 44, 12, 17, 20, 8, 21, 39, 34, 34, 13, 19, 48, 14, 4, 11, 11, 30, 36, 47, 49, 22, 20, 9, 6, 31, 47, 37, 43, 14, 37, 44, 40, 32, 50, 44, 8, 28, 47, 39, 5, 14, 27, 3, 33, 15, 23, 0, 48, 25, 39, 28, 9, 40, 12, 44, 42, 41, 5, 6, 2, 39, 6, 31, 2, 19, 32, 15, 41, 26, 19, 33, 23, 31, 26, 27, 18, 0, 34, 15, 0, 26, 43, 46, 37, 13, 31, 42, 23, 18, 26, 23, 20, 41, 10, 15, 8, 8, 45, 21, 23, 30, 3, 41, 48, 26, 12, 1, 11, 19, 30, 13, 6, 8, 13, 19, 33, 49, 27, 32, 37, 18, 36, 15, 47, 11, 28, 49, 9, 45, 31, 27, 17, 29, 21, 45, 40, 13, 45, 4, 11, 37, 40, 6, 34, 5, 41, 35, 10, 4, 5, 19, 14, 39, 16, 23, 4, 13, 14, 35, 27, 10, 30, 38, 44, 1, 46, 40, 24, 4, 36, 14, 7, 37, 43, 33, 23, 41, 20, 16, 30, 47, 41, 47, 16, 34, 17, 43, 27, 15, 11, 3, 26, 10, 35, 41, 11, 6, 43, 1, 44, 41, 43, 34, 15, 39, 49, 31, 40, 50, 13, 0, 16, 7, 0, 50, 47, 49, 45, 5, 23, 45, 30, 15, 21, 21, 22, 19, 24, 50, 45, 33, 31, 48, 24, 2, 25, 44, 17, 19, 30, 4, 33, 46, 30, 48, 31, 45, 30, 1, 42, 17, 28, 32, 40, 11, 38, 3, 17, 12, 7, 38, 5, 44, 46, 8, 37, 33, 31, 8, 17, 21, 2, 9, 41, 23, 28]
[32, 7, 35, 33, 9, 35, 46, 16, 8, 23, 2, 30, 0, 42, 41, 38, 27, 2, 15, 25, 13, 50, 2, 43, 28, 36, 44, 49, 9, 15, 0, 27, 5, 15, 8, 17, 7, 18, 44, 42, 25, 22, 3, 42, 1, 19, 6, 47, 31, 7, 23, 14, 21, 25, 44, 50, 27, 36, 48, 18, 15, 6, 47, 23, 29, 5, 9, 41, 32, 1, 4, 17, 20, 9, 7, 0, 28, 10, 18, 50, 30, 2, 44, 30, 10, 7, 23, 32, 9, 47, 35, 39, 3, 30, 31, 30, 12, 38, 11, 50, 14, 17, 31, 17, 22, 15, 40, 26, 38, 47, 26, 33, 45, 0, 32, 29, 39, 9, 9, 47, 32, 41, 23, 49, 45, 22, 22, 35, 22, 17, 7, 8, 29, 46, 30, 36, 42, 36, 26, 4, 9, 10, 43, 27, 10, 3, 27, 2, 2, 39, 15, 31, 16, 30, 13, 47, 19, 2, 34, 4, 20, 5, 1, 18, 31, 33, 36, 23, 38, 13, 0, 50, 14, 22, 2, 27, 47, 35, 9, 33, 46, 25, 22, 34, 27, 38, 13, 45, 0, 37, 16, 35, 42, 50, 13, 34, 36, 31, 44, 5, 18, 8, 9, 48, 28, 20, 12, 27, 5, 24, 24, 7, 21, 40, 24, 43, 50, 25, 5, 3, 31, 33, 0, 16, 15, 41, 38, 29, 16, 36, 41, 16, 46, 10, 42, 46, 48, 24, 7, 11, 28, 44, 14, 26, 22, 39, 36, 37, 17, 1, 0, 45, 9, 24, 21, 4, 10, 39, 21, 9, 21, 1, 43, 42, 13, 32, 39, 21, 44, 36, 35, 23, 46, 49, 41, 27, 21, 49, 20, 25, 5, 29, 19, 22, 37, 19, 22, 48, 27, 39, 38]
[19, 8, 18, 14, 34, 21, 14, 31, 38, 39, 44, 49, 42, 0, 34, 13, 24, 26, 23, 30, 50, 47, 35, 17, 24, 33, 27, 8, 7, 1, 5, 14, 43, 45, 39, 44, 19, 46, 10, 34, 14, 3, 46, 24, 9, 39, 7, 14, 45, 47, 37, 0, 36, 12, 1, 32, 26, 27, 47, 39, 3, 6, 3, 9, 8, 13, 50, 11, 23, 46, 43, 28, 6, 3, 8, 40, 36, 6, 21, 20, 48, 11, 28, 5, 7, 6, 44, 24, 50, 42, 17, 49, 42, 20, 18, 12, 13, 27, 28, 25, 9, 11, 49, 39, 21, 40, 12, 16, 20, 33, 5, 36, 35, 27, 17, 49, 1, 7, 48, 43, 5, 30, 42, 32, 37, 44, 48, 47, 11, 39, 46, 4, 42, 11, 42, 15, 38, 17, 26, 12, 49, 20, 9, 8, 13, 42, 20, 0, 27, 10, 49, 46, 40, 35, 39, 6, 50, 0, 33, 9, 3, 50, 29, 47, 13, 48, 48, 39, 7, 41, 11, 20, 44, 40, 42, 44, 46, 24, 19, 37, 49, 29, 48, 24, 8, 21, 37, 47, 30, 27, 1, 0, 5, 10, 47, 25, 36, 12, 32, 24, 45, 26, 15, 6, 19, 21, 24, 28, 25, 11, 21, 11, 25, 39, 25, 42, 12, 35, 46, 36, 48, 12, 14, 22, 37, 15, 35, 19, 16, 15, 40, 28, 33, 36, 37, 41, 36, 41, 23, 21, 23, 50, 28, 14, 26, 2, 28, 19, 23, 43, 48, 35, 50, 29, 22, 37, 37, 49, 25, 27, 6, 11, 8, 29, 16, 42, 15, 15, 20, 33, 30, 5, 38, 50, 21, 43, 21, 26, 17, 35, 31, 13, 23, 17, 48, 23, 29, 39, 42, 22, 2]
[0, 33, 1, 50, 41, 23, 20, 41, 8, 20, 4, 31, 41, 34, 0, 31, 27, 11, 9, 19, 48, 43, 49, 41, 0, 26, 50, 10, 27, 31, 42, 9, 39, 25, 8, 50, 1, 30, 18, 24, 5, 27, 45, 11, 49, 12, 44, 9, 13, 23, 4, 14, 19, 35, 38, 28, 24, 31, 20, 44, 31, 41, 8, 24, 42, 38, 41, 16, 18, 1, 47, 5, 46, 25, 2, 38, 7, 8, 40, 50, 16, 24, 7, 42, 22, 39, 45, 47, 26, 33, 31, 6, 45, 8, 49, 30, 47, 46, 11, 14, 7, 22, 5, 14, 11, 10, 31, 13, 42, 33, 8, 34, 38, 13, 18, 30, 41, 29, 29, 2, 14, 25, 26, 34, 47, 32, 21, 43, 45, 46, 25, 10, 29, 28, 43, 9, 36, 30, 12, 49, 19, 32, 50, 0, 10, 38, 49, 33, 50, 29, 23, 45, 38, 29, 16, 24, 22, 11, 1, 49, 43, 42, 19, 0, 50, 11, 3, 38, 1, 18, 43, 17, 49, 38, 34, 24, 22, 15, 0, 25, 15, 30, 12, 25, 11, 19, 27, 36, 1, 26, 16, 5, 10, 50, 5, 26, 28, 6, 4, 46, 1, 34, 45, 4, 20, 40, 36, 9, 47, 49, 16, 9, 3, 10, 13, 46, 8, 40, 8, 48, 15, 38, 50, 49, 4, 30, 3, 12, 16, 30, 10, 42, 0, 38, 26, 21, 34, 34, 9, 17, 17, 4, 16, 5, 18, 48, 27, 10, 19, 5, 20, 17, 34, 37, 0, 45, 47, 41, 29, 22, 11, 0, 14, 27, 39, 42, 14, 24, 27, 49, 14, 10, 31, 39, 31, 2, 28, 31, 23, 35, 45, 8, 33, 29, 42, 4, 35, 14, 48, 12, 5]
[14, 36, 28, 39, 49, 42, 28, 48, 11, 45, 3, 44, 38, 13, 31, 0, 30, 1, 13, 32, 0, 31, 14, 34, 28, 48, 42, 38, 46, 16, 33, 2, 45, 16, 32, 34, 8, 42, 19, 9, 9, 33, 14, 25, 3, 22, 39, 11, 2, 40, 6, 14, 7, 10, 21, 29, 38, 25, 42, 48, 31, 11, 41, 22, 22, 11, 6, 34, 32, 11, 29, 33, 47, 33, 39, 42, 10, 30, 13, 22, 23, 4, 4, 33, 37, 0, 25, 47, 14, 31, 7, 39, 10, 9, 19, 47, 26, 8, 50, 31, 16, 16, 36, 27, 44, 8, 8, 36, 20, 18, 26, 33, 31, 13, 34, 6, 32, 23, 4, 43, 14, 28, 8, 36, 27, 35, 14, 43, 18, 34, 19, 4, 5, 48, 20, 41, 18, 17, 17, 13, 7, 15, 22, 23, 28, 20, 1, 29, 1, 28, 49, 5, 26, 26, 20, 10, 34, 44, 49, 45, 21, 5, 22, 23, 44, 3, 7, 33, 23, 33, 10, 5, 10, 25, 42, 19, 6, 42, 11, 19, 30, 14, 35, 13, 13, 33, 35, 5, 2, 40, 32, 6, 44, 35, 11, 34, 42, 28, 12, 7, 45, 46, 17, 16, 6, 4, 24, 39, 11, 2, 2, 50, 19, 22, 2, 45, 10, 39, 37, 3, 31, 42, 50, 24, 49, 4, 3, 46, 6, 28, 27, 29, 0, 44, 21, 1, 43, 8, 18, 38, 8, 31, 13, 18, 16, 20, 32, 39, 50, 50, 27, 36, 27, 31, 35, 2, 14, 29, 21, 38, 24, 47, 49, 33, 38, 34, 1, 30, 13, 19, 9, 34, 5, 3, 25, 36, 33, 17, 20, 26, 22, 28, 14, 18, 25, 45, 31, 26, 24, 16, 25]
[18, 10, 36, 13, 27, 7, 23, 47, 47, 24, 44, 12, 27, 24, 27, 30, 0, 18, 12, 40, 8, 44, 36, 19, 28, 4, 31, 23, 15, 37, 11, 12, 18, 26, 46, 17, 13, 6, 25, 36, 31, 6, 4, 33, 12, 19, 7, 40, 12, 28, 44, 4, 49, 11, 41, 22, 29, 37, 45, 14, 14, 33, 22, 8, 1, 1, 43, 33, 36, 41, 27, 45, 7, 46, 28, 47, 47, 1, 5, 49, 21, 13, 39, 8, 21, 35, 26, 17, 10, 10, 40, 44, 22, 26, 8, 13, 28, 49, 2, 23, 12, 43, 9, 50, 18, 37, 40, 23, 18, 16, 46, 26, 9, 9, 18, 29, 1, 31, 15, 17, 22, 48, 47, 37, 39, 7, 44, 40, 34, 1, 0, 34, 37, 41, 34, 45, 39, 11, 19, 28, 19, 14, 15, 17, 28, 1, 40, 39, 39, 45, 24, 8, 5, 46, 47, 48, 15, 41, 15, 33, 13, 18, 30, 28, 22, 6, 23, 23, 38, 11, 45, 31, 34, 21, 20, 37, 15, 49, 27, 22, 50, 32, 32, 30, 13, 13, 24, 35, 49, 1, 45, 11, 6, 46, 44, 28, 2, 39, 15, 14, 24, 28, 23, 2, 33, 13, 31, 18, 23, 37, 33, 35, 10, 15, 8, 8, 40, 26, 1, 23, 1, 37, 39, 44, 29, 11, 5, 10, 6, 40, 38, 24, 22, 1, 20, 18, 9, 42, 49, 0, 45, 2, 47, 35, 39, 15, 5, 18, 44, 16, 48, 27, 0, 4, 48, 16, 21, 37, 23, 17, 50, 50, 23, 24, 15, 32, 21, 3, 5, 34, 35, 36, 1, 28, 35, 19, 18, 29, 33, 49, 36, 11, 28, 10, 1, 25, 47, 39, 23, 44, 41]
[33, 44, 4, 7, 3, 1, 12, 43, 26, 25, 19, 17, 2, 26, 11, 1, 18, 0, 49, 28, 44, 3, 42, 1, 18, 16, 19, 24, 1, 36, 10, 27, 4, 3, 49, 44, 2, 2, 11, 31, 33, 19, 25, 22, 18, 39, 17, 2, 22, 32, 31, 4, 9, 4, 22, 12, 24, 39, 31, 41, 3, 29, 5, 15, 7, 37, 37, 27, 9, 1, 1, 37, 46, 16, 2, 25, 17, 31, 8, 34, 8, 43, 11, 5, 43, 19, 28, 34, 16, 36, 50, 21, 45, 27, 1, 38, 39, 50, 9, 39, 36, 11, 21, 46, 40, 21, 45, 29, 10, 20, 43, 13, 38, 9, 28, 28, 27, 1, 28, 22, 7, 34, 36, 2, 49, 13, 13, 16, 39, 35, 25, 24, 23, 23, 38, 36, 43, 33, 48, 13, 50, 18, 31, 12, 16, 46, 34, 46, 2, 39, 12, 29, 22, 2, 35, 47, 15, 0, 13, 38, 14, 33, 2, 37, 14, 12, 39, 9, 13, 15, 18, 41, 35, 23, 19, 0, 0, 9, 36, 50, 12, 10, 25, 50, 41, 42, 22, 49, 40, 35, 48, 24, 6, 41, 27, 4, 17, 31, 29, 48, 39, 43, 0, 7, 40, 43, 34, 47, 25, 40, 12, 42, 28, 41, 44, 19, 37, 5, 47, 12, 30, 49, 9, 9, 19, 27, 22, 22, 5, 14, 50, 50, 44, 45, 9, 29, 46, 17, 30, 32, 47, 49, 21, 12, 2, 15, 44, 37, 5, 34, 34, 18, 50, 18, 13, 24, 14, 3, 1, 33, 13, 35, 9, 13, 45, 35, 42, 32, 46, 5, 37, 14, 49, 12, 38, 41, 49, 11, 49, 6, 35, 29, 22, 18, 49, 17, 10, 12, 40, 10, 25]
[18, 50, 9, 21, 8, 33, 35, 19, 2, 32, 34, 20, 15, 23, 9, 13, 12, 49, 0, 1, 18, 27, 36, 27, 45, 16, 32, 32, 24, 20, 23, 44, 11, 0, 37, 16, 5, 37, 12, 13, 49, 43, 15, 1, 47, 43, 41, 23, 13, 33, 50, 22, 25, 42, 33, 36, 15, 27, 28, 37, 42, 7, 20, 45, 0, 0, 31, 36, 13, 34, 45, 10, 27, 35, 9, 22, 34, 36, 43, 41, 13, 23, 3, 27, 17, 18, 38, 15, 46, 8, 14, 33, 45, 45, 9, 3, 21, 23, 11, 26, 30, 47, 17, 33, 20, 49, 8, 10, 29, 21, 32, 10, 38, 38, 44, 38, 5, 17, 20, 31, 49, 28, 16, 19, 36, 31, 28, 38, 5, 5, 28, 1, 34, 14, 12, 24, 28, 12, 45, 33, 13, 28, 29, 12, 15, 21, 13, 29, 17, 50, 9, 33, 22, 48, 32, 5, 11, 46, 19, 14, 16, 32, 16, 25, 25, 33, 25, 12, 18, 23, 43, 19, 37, 43, 20, 20, 13, 21, 4, 39, 38, 1, 37, 47, 8, 4, 43, 36, 32, 48, 14, 16, 29, 17, 50, 36, 10, 23, 42, 14, 20, 39, 1, 5, 18, 20, 8, 50, 28, 22, 23, 3, 41, 21, 4, 39, 44, 1, 48, 23, 10, 31, 19, 32, 41, 29, 3, 6, 1, 50, 33, 9, 19, 36, 13, 35, 30, 9, 32, 27, 29, 2, 32, 20, 50, 36, 24, 16, 27, 30, 3, 16, 14, 15, 8, 29, 37, 3, 49, 45, 21, 33, 21, 20, 4, 27, 26, 8, 31, 1, 24, 46, 21, 31, 45, 13, 12, 40, 14, 1, 42, 0, 35, 34, 10, 40, 11, 36, 13, 31, 10]
[50, 21, 4, 6, 13, 50, 2, 24, 17, 18, 33, 8, 25, 30, 19, 32, 40, 28, 1, 0, 8, 38, 7, 13, 48, 37, 47, 34, 4, 41, 33, 28, 8, 47, 47, 15, 2, 36, 12, 8, 21, 16, 40, 9, 16, 22, 46, 12, 13, 2, 11, 41, 10, 13, 21, 29, 50, 39, 43, 29, 20, 18, 21, 33, 2, 10, 50, 20, 8, 2, 27, 11, 16, 25, 33, 9, 50, 21, 23, 0, 4, 40, 50, 26, 3, 15, 11, 15, 26, 6, 9, 34, 36, 35, 20, 30, 38, 36, 8, 21, 14, 3, 47, 44, 17, 5, 32, 45, 38, 5, 41, 3, 1, 41, 18, 26, 45, 32, 18, 15, 4, 38, 44, 44, 32, 30, 5, 20, 17, 14, 37, 30, 24, 32, 41, 0, 7, 14, 48, 19, 35, 42, 28, 29, 4, 20, 24, 31, 6, 28, 21, 42, 46, 30, 37, 49, 18, 41, 18, 23, 1, 37, 23, 36, 0, 42, 31, 12, 22, 14, 37, 23, 16, 22, 44, 37, 45, 18, 42, 13, 31, 38, 26, 29, 2, 37, 40, 47, 36, 7, 16, 48, 48, 22, 3, 46, 38, 21, 23, 48, 23, 49, 45, 25, 40, 29, 18, 22, 31, 10, 32, 47, 49, 11, 49, 49, 8, 12, 26, 13, 19, 30, 50, 16, 26, 6, 33, 36, 13, 1, 49, 9, 30, 1, 39, 45, 29, 4, 19, 11, 18, 41, 38, 45, 5, 18, 24, 45, 27, 26, 12, 19, 11, 43, 41, 8, 14, 12, 0, 29, 33, 11, 17, 21, 10, 3, 26, 12, 39, 27, 11, 35, 29, 28, 2, 50, 15, 31, 44, 24, 33, 44, 26, 4, 13, 0, 37, 36, 41, 32, 24]
[48, 23, 15, 30, 7, 36, 20, 45, 13, 22, 18, 21, 13, 50, 48, 0, 8, 44, 18, 8, 0, 14, 50, 39, 40, 34, 5, 16, 47, 8, 17, 34, 48, 43, 11, 13, 27, 39, 32, 46, 3, 13, 34, 27, 18, 16, 31, 12, 35, 23, 39, 48, 24, 45, 50, 5, 46, 2, 9, 8, 9, 38, 1, 36, 9, 29, 40, 21, 25, 5, 0, 33, 24, 10, 38, 30, 5, 18, 2, 10, 17, 12, 27, 44, 23, 27, 17, 18, 39, 20, 2, 42, 38, 13, 11, 18, 11, 9, 21, 26, 24, 48, 11, 1, 12, 16, 0, 4, 12, 49, 32, 9, 35, 6, 36, 5, 18, 31, 24, 26, 28, 33, 6, 39, 0, 40, 28, 12, 7, 33, 20, 19, 35, 0, 24, 47, 1, 41, 44, 42, 47, 50, 24, 40, 41, 29, 38, 2, 34, 18, 7, 5, 48, 6, 13, 1, 1, 13, 22, 18, 31, 47, 11, 33, 37, 35, 35, 26, 8, 44, 18, 18, 47, 17, 26, 14, 23, 47, 7, 38, 6, 38, 36, 31, 19, 14, 36, 0, 13, 31, 4, 41, 18, 26, 0, 31, 35, 50, 43, 15, 6, 14, 31, 20, 37, 27, 42, 28, 13, 20, 42, 19, 27, 22, 8, 44, 41, 14, 47, 20, 39, 13, 29, 27, 9, 22, 17, 0, 10, 14, 37, 13, 31, 12, 24, 50, 36, 21, 34, 2, 41, 21, 8, 24, 35, 29, 43, 2, 31, 22, 39, 46, 39, 41, 49, 44, 49, 20, 43, 9, 46, 1, 16, 1, 38, 45, 43, 25, 28, 47, 24, 41, 18, 12, 40, 45, 1, 40, 41, 45, 48, 4, 26, 6, 41, 10, 48, 10, 12, 0, 8]
[50, 32, 2, 2, 33, 49, 27, 13, 37, 30, 13, 39, 50, 47, 43, 31, 44, 3, 27, 38, 14, 0, 21, 33, 49, 7, 39, 0, 36, 48, 43, 7, 28, 32, 20, 49, 29, 6, 42, 19, 25, 33, 6, 11, 44, 19, 6, 13, 15, 43, 3, 31, 20, 29, 11, 41, 28, 35, 40, 48, 45, 29, 0, 2, 41, 0, 15, 20, 15, 24, 22, 17, 22, 24, 6, 26, 11, 50, 3, 10, 42, 46, 25, 13, 27, 4, 29, 18, 22, 31, 48, 42, 29, 0, 11, 40, 2, 50, 50, 23, 29, 36, 10, 36, 48, 8, 36, 35, 24, 13, 34, 15, 15, 29, 24, 4, 49, 22, 26, 8, 38, 34, 6, 3, 3, 24, 41, 20, 18, 32, 35, 32, 34, 47, 19, 29, 31, 17, 31, 31, 30, 45, 33, 35, 49, 4, 1, 42, 37, 9, 25, 2, 8, 10, 0, 33, 19, 8, 29, 25, 7, 29, 29, 45, 1, 30, 13, 27, 38, 4, 2, 30, 40, 48, 9, 13, 8, 7, 6, 49, 29, 3, 19, 14, 10, 36, 38, 10, 39, 48, 11, 47, 8, 15, 39, 31, 31, 12, 49, 10, 50, 19, 2, 8, 5, 1, 6, 35, 11, 25, 25, 42, 29, 13, 42, 10, 3, 50, 44, 11, 31, 20, 6, 23, 19, 28, 43, 10, 20, 4, 38, 16, 2, 43, 11, 11, 47, 32, 4, 48, 50, 24, 36, 43, 6, 23, 36, 33, 43, 38, 32, 50, 7, 2, 7, 8, 9, 3, 24, 45, 33, 9, 47, 25, 18, 12, 11, 25, 25, 25, 38, 9, 35, 21, 11, 17, 33, 11, 40, 32, 16, 37, 28, 23, 31, 35, 19, 46, 38, 47, 45]
[38, 24, 31, 3, 30, 1, 13, 26, 23, 21, 25, 34, 2, 35, 49, 14, 36, 42, 36, 7, 50, 21, 0, 8, 46, 29, 42, 31, 40, 3, 2, 18, 13, 43, 2, 30, 23, 15, 45, 7, 42, 6, 23, 14, 40, 45, 31, 36, 3, 3, 18, 23, 24, 26, 46, 2, 48, 41, 32, 46, 9, 38, 45, 9, 39, 20, 42, 12, 45, 0, 30, 34, 1, 3, 42, 49, 45, 34, 22, 30, 20, 2, 37, 9, 46, 39, 39, 34, 35, 43, 8, 26, 46, 43, 40, 17, 35, 41, 13, 36, 29, 15, 27, 50, 35, 20, 46, 48, 21, 49, 38, 8, 20, 12, 2, 20, 43, 34, 19, 33, 26, 43, 49, 43, 15, 47, 38, 41, 19, 35, 11, 37, 12, 31, 33, 12, 43, 24, 31, 43, 12, 39, 40, 49, 28, 43, 6, 34, 44, 1, 50, 20, 24, 18, 7, 5, 30, 49, 25, 46, 8, 42, 39, 0, 35, 10, 43, 37, 1, 6, 41, 15, 1, 48, 10, 42, 39, 4, 45, 11, 35, 23, 26, 48, 10, 15, 18, 43, 26, 44, 0, 12, 25, 0, 49, 31, 0, 34, 9, 38, 7, 17, 47, 25, 25, 19, 27, 23, 7, 1, 32, 39, 38, 20, 17, 27, 38, 17, 35, 33, 6, 12, 6, 18, 27, 6, 30, 48, 23, 34, 3, 24, 9, 31, 39, 4, 43, 21, 46, 7, 18, 22, 38, 8, 38, 16, 29, 40, 16, 26, 25, 33, 50, 34, 40, 17, 16, 36, 14, 39, 2, 35, 40, 7, 17, 5, 14, 23, 13, 19, 6, 11, 22, 32, 25, 9, 16, 14, 45, 28, 36, 11, 0, 14, 5, 36, 45, 13, 20, 44, 43]
[2, 39, 14, 28, 12, 34, 19, 49, 7, 47, 0, 34, 43, 17, 41, 34, 19, 1, 27, 13, 39, 33, 8, 0, 36, 9, 17, 35, 27, 3, 24, 13, 14, 10, 38, 50, 31, 45, 36, 12, 4, 23, 35, 0, 4, 1, 44, 13, 23, 43, 46, 23, 10, 19, 4, 29, 30, 32, 16, 1, 27, 18, 10, 17, 34, 46, 21, 23, 50, 0, 24, 29, 26, 50, 16, 39, 4, 2, 30, 29, 4, 5, 36, 50, 28, 26, 50, 36, 19, 7, 10, 50, 25, 50, 19, 2, 50, 3, 8, 7, 31, 1, 0, 27, 7, 11, 4, 29, 25, 34, 49, 35, 16, 11, 50, 17, 11, 24, 15, 1, 49, 28, 47, 26, 6, 42, 40, 30, 40, 2, 22, 44, 22, 27, 35, 18, 2, 44, 11, 38, 21, 13, 49, 40, 33, 12, 22, 3, 34, 37, 50, 21, 0, 2, 32, 24, 15, 48, 36, 12, 43, 22, 46, 42, 32, 47, 20, 16, 32, 20, 27, 36, 39, 9, 38, 7, 45, 24, 35, 20, 42, 41, 19, 4, 10, 22, 46, 48, 42, 23, 46, 22, 22, 11, 25, 24, 18, 29, 13, 9, 32, 13, 38, 14, 21, 31, 3, 28, 38, 23, 20, 4, 27, 28, 2, 13, 37, 21, 26, 39, 18, 50, 37, 48, 31, 39, 24, 44, 49, 33, 7, 28, 45, 2, 42, 37, 10, 32, 39, 42, 44, 42, 20, 29, 19, 16, 16, 6, 7, 48, 45, 12, 45, 26, 37, 27, 13, 8, 47, 2, 47, 18, 5, 37, 7, 26, 18, 43, 12, 3, 22, 19, 3, 4, 15, 6, 30, 32, 45, 25, 27, 32, 34, 35, 35, 16, 41, 29, 30, 45, 10]
[15, 46, 10, 18, 29, 7, 50, 33, 27, 28, 37, 13, 28, 24, 0, 28, 28, 18, 45, 48, 40, 49, 46, 36, 0, 32, 24, 14, 22, 23, 37, 3, 4, 12, 18, 33, 19, 49, 1, 22, 31, 6, 7, 36, 30, 42, 45, 21, 5, 44, 18, 15, 17, 25, 26, 41, 12, 20, 42, 29, 17, 22, 36, 9, 25, 6, 37, 0, 4, 14, 30, 0, 20, 37, 11, 9, 42, 44, 12, 5, 26, 0, 48, 13, 26, 36, 32, 31, 33, 22, 18, 32, 48, 3, 50, 34, 7, 49, 6, 9, 1, 16, 24, 21, 7, 8, 32, 45, 5, 19, 5, 8, 32, 42, 24, 26, 41, 3, 30, 27, 24, 29, 21, 9, 15, 5, 4, 31, 16, 13, 7, 18, 40, 6, 13, 22, 36, 10, 48, 41, 39, 16, 6, 4, 38, 25, 23, 44, 38, 18, 2, 32, 18, 50, 40, 38, 27, 8, 18, 2, 12, 9, 29, 28, 48, 33, 45, 41, 35, 18, 29, 18, 1, 21, 43, 18, 50, 6, 22, 14, 18, 15, 1, 35, 44, 18, 48, 0, 21, 21, 0, 7, 23, 11, 33, 23, 4, 33, 8, 11, 48, 31, 8, 48, 50, 30, 8, 45, 1, 3, 37, 3, 38, 9, 41, 17, 38, 4, 20, 5, 35, 4, 42, 40, 21, 37, 26, 7, 34, 4, 30, 45, 36, 20, 10, 46, 24, 43, 46, 0, 30, 39, 26, 17, 10, 2, 43, 33, 15, 29, 30, 13, 39, 0, 33, 30, 14, 44, 3, 2, 40, 22, 35, 0, 45, 41, 50, 49, 26, 29, 1, 46, 48, 8, 2, 21, 7, 18, 16, 50, 25, 4, 15, 46, 15, 49, 23, 16, 23, 44, 40]
[7, 10, 0, 28, 42, 6, 18, 25, 34, 15, 37, 19, 36, 33, 26, 48, 4, 16, 16, 37, 34, 7, 29, 9, 32, 0, 28, 38, 18, 49, 1, 10, 29, 26, 11, 4, 29, 23, 27, 29, 50, 4, 4, 25, 26, 9, 25, 26, 45, 15, 46, 0, 39, 12, 41, 1, 26, 36, 6, 43, 11, 34, 8, 27, 12, 27, 3, 40, 17, 37, 0, 24, 1, 33, 47, 2, 47, 18, 36, 38, 41, 18, 29, 16, 38, 4, 17, 29, 38, 41, 48, 11, 22, 7, 45, 30, 40, 4, 40, 1, 31, 35, 11, 10, 23, 23, 2, 42, 17, 24, 35, 29, 6, 30, 7, 27, 40, 14, 31, 17, 49, 44, 1, 26, 48, 49, 19, 17, 7, 1, 29, 15, 6, 40, 31, 23, 23, 48, 0, 2, 30, 21, 21, 21, 44, 22, 21, 43, 4, 40, 14, 43, 33, 49, 10, 23, 48, 45, 13, 18, 44, 7, 32, 11, 8, 32, 11, 8, 48, 42, 17, 47, 48, 36, 23, 37, 46, 23, 18, 42, 46, 39, 49, 36, 35, 41, 15, 9, 16, 36, 31, 23, 40, 27, 41, 2, 34, 14, 9, 13, 7, 27, 38, 48, 37, 0, 16, 49, 20, 45, 1, 7, 37, 32, 44, 29, 17, 42, 12, 18, 16, 31, 18, 46, 14, 37, 6, 28, 26, 23, 42, 1, 44, 8, 35, 35, 7, 10, 46, 27, 44, 42, 9, 44, 21, 30, 14, 26, 21, 0, 22, 7, 35, 36, 42, 45, 6, 10, 18, 11, 45, 22, 14, 42, 25, 43, 18, 9, 36, 32, 29, 42, 50, 3, 11, 44, 36, 39, 39, 42, 1, 36, 8, 46, 45, 40, 46, 1, 1, 21, 8]
