N1,N2,...,Nx
[5, 9, 39, 36, 29, 22, 10, 23, 46, 41, 21, 31, 41, 3, 2, 36, 4, 9, 25, 36, 3, 34, 18, 38, 22, 13, 24, 44, 20, 14, 29, 21, 22, 39, 31, 31, 13, 15, 44, 44, 34, 43, 34, 39, 22, 25, 2, 44, 28, 23, 2, 31, 10, 7, 6, 18, 4, 4, 1, 48, 8, 7, 36, 1, 24, 3, 37, 36, 38, 0, 22, 46, 26, 24, 46, 48, 42, 1, 5, 21, 34, 44, 11, 19, 25, 38, 49, 28, 1, 26, 9, 48, 1, 43, 41, 29, 7, 25, 11, 2, 29, 19, 22, 50, 46, 40, 11, 50, 31, 11, 15, 11, 46, 31, 23, 18, 46, 47, 12, 31, 21, 18, 17, 1, 36, 15, 38, 17, 49, 8, 44, 20, 8, 19, 32, 17, 16, 46, 39, 2, 43, 13, 21, 28, 35, 38, 13, 2, 33, 4, 12, 22, 18, 34, 50, 2, 50, 32, 20, 4, 14, 26, 43, 18, 15, 32, 16, 11, 48, 33, 3, 40, 17, 9, 46, 10, 4, 15, 18, 27, 43, 28, 33, 39, 20, 21, 17, 47, 20, 34, 41, 23, 33, 31, 4, 36, 35, 19, 49, 4, 10, 12]
[6, 40, 10, 0, 39, 3, 2, 24, 31, 13, 12, 34, 18, 24, 19, 39, 43, 32, 20, 28, 16, 47, 49, 36, 22, 42, 3, 22, 24, 23, 33, 11, 44, 28, 48, 28, 32, 9, 19, 12, 45, 18, 29, 27, 38, 23, 27, 2, 47, 13, 11, 28, 33, 33, 10, 16, 26, 5, 18, 39, 19, 33, 3, 35, 39, 36, 7, 46, 39, 22, 0, 41, 4, 3, 28, 3, 28, 48, 16, 14, 18, 18, 0, 31, 36, 6, 4, 7, 27, 36, 3, 11, 31, 41, 45, 21, 22, 6, 39, 47, 24, 11, 15, 0, 30, 9, 17, 5, 1, 12, 49, 33, 1, 39, 16, 47, 5, 37, 5, 30, 19, 48, 33, 2, 23, 3, 15, 25, 49, 6, 38, 16, 18, 24, 34, 40, 38, 2, 44, 18, 17, 19, 39, 22, 45, 19, 34, 1, 6, 42, 2, 45, 28, 21, 7, 7, 23, 44, 18, 28, 36, 6, 25, 23, 40, 44, 40, 37, 9, 3, 32, 3, 30, 10, 23, 19, 30, 2, 21, 16, 14, 25, 37, 35, 22, 46, 2, 7, 24, 45, 21, 1, 6, 11, 18, 19, 3, 47, 4, 15, 19, 50]
[10, 44, 15, 48, 11, 44, 4, 34, 25, 23, 28, 34, 9, 48, 11, 41, 11, 39, 34, 13, 17, 2, 37, 24, 3, 0, 6, 50, 44, 0, 19, 41, 2, 11, 25, 32, 43, 12, 8, 40, 23, 47, 26, 47, 16, 31, 29, 32, 30, 39, 36, 48, 17, 19, 43, 31, 49, 44, 36, 34, 33, 39, 9, 28, 44, 2, 45, 13, 34, 46, 41, 0, 11, 4, 3, 47, 17, 26, 11, 27, 38, 13, 19, 1, 29, 8, 21, 28, 29, 19, 12, 16, 17, 25, 46, 36, 45, 25, 44, 20, 45, 14, 29, 31, 10, 13, 40, 2, 34, 2, 43, 22, 29, 38, 26, 17, 10, 35, 48, 31, 29, 42, 35, 1, 46, 41, 15, 5, 19, 35, 40, 36, 44, 15, 3, 12, 29, 20, 2, 42, 39, 24, 8, 39, 33, 8, 21, 35, 44, 7, 8, 49, 23, 34, 42, 28, 46, 33, 15, 1, 23, 33, 28, 21, 31, 28, 35, 40, 39, 34, 23, 44, 21, 36, 35, 43, 35, 3, 42, 24, 43, 6, 48, 35, 6, 3, 29, 36, 38, 6, 12, 28, 31, 48, 44, 27, 3, 35, 12, 36, 2, 44]
[9, 28, 16, 15, 25, 0, 34, 36, 37, 35, 45, 37, 34, 28, 43, 4, 10, 24, 25, 48, 37, 39, 3, 10, 50, 40, 25, 42, 37, 27, 11, 8, 24, 21, 14, 11, 10, 39, 3, 34, 7, 11, 8, 10, 4, 7, 47, 38, 13, 16, 17, 32, 40, 5, 32, 27, 33, 4, 7, 9, 17, 15, 27, 0, 37, 21, 8, 7, 21, 26, 4, 11, 0, 40, 4, 43, 43, 2, 27, 37, 9, 26, 29, 12, 11, 1, 20, 39, 25, 34, 41, 22, 47, 18, 31, 6, 2, 44, 19, 6, 39, 38, 46, 36, 14, 33, 18, 5, 21, 27, 23, 30, 15, 15, 10, 46, 16, 43, 26, 6, 20, 5, 18, 1, 7, 48, 22, 3, 42, 10, 50, 43, 33, 29, 39, 11, 35, 24, 24, 25, 42, 19, 21, 12, 23, 11, 46, 4, 17, 28, 22, 9, 12, 36, 8, 42, 17, 31, 21, 49, 23, 16, 7, 9, 22, 50, 28, 46, 37, 18, 37, 50, 0, 26, 2, 1, 31, 40, 44, 10, 13, 13, 13, 22, 6, 13, 36, 15, 6, 7, 33, 30, 28, 10, 17, 44, 42, 23, 39, 36, 35, 49]
[5, 25, 32, 28, 41, 25, 44, 17, 5, 26, 40, 1, 36, 10, 18, 37, 7, 8, 42, 20, 39, 33, 12, 45, 41, 6, 19, 5, 41, 5, 33, 26, 1, 49, 40, 3, 0, 36, 17, 30, 50, 39, 12, 17, 12, 23, 23, 41, 49, 2, 32, 10, 35, 6, 46, 31, 22, 30, 42, 42, 47, 48, 30, 5, 3, 31, 21, 28, 44, 24, 3, 4, 40, 0, 15, 30, 46, 31, 15, 27, 30, 48, 15, 47, 44, 38, 40, 46, 32, 42, 23, 31, 37, 26, 6, 45, 8, 4, 49, 29, 33, 19, 28, 41, 27, 25, 0, 18, 11, 6, 9, 10, 26, 31, 49, 35, 9, 10, 13, 37, 19, 33, 27, 49, 19, 48, 31, 12, 5, 13, 50, 26, 31, 48, 42, 10, 35, 50, 32, 33, 45, 40, 18, 45, 7, 11, 3, 6, 6, 30, 48, 16, 12, 26, 41, 19, 38, 29, 44, 37, 6, 49, 5, 35, 41, 26, 14, 32, 47, 40, 43, 2, 13, 11, 13, 5, 15, 39, 35, 18, 4, 8, 48, 5, 11, 35, 50, 39, 25, 11, 21, 18, 49, 2, 9, 35, 42, 27, 50, 7, 25, 3]
[15, 26, 25, 19, 37, 46, 38, 18, 46, 42, 49, 42, 41, 26, 19, 11, 17, 27, 46, 1, 29, 2, 36, 4, 14, 19, 22, 33, 16, 37, 8, 50, 3, 31, 5, 34, 1, 36, 11, 33, 0, 24, 20, 29, 36, 18, 18, 39, 6, 47, 16, 45, 11, 42, 38, 32, 21, 15, 24, 36, 33, 31, 50, 24, 47, 46, 35, 38, 30, 46, 28, 3, 4, 15, 0, 38, 6, 13, 7, 38, 5, 45, 31, 25, 35, 50, 26, 23, 29, 14, 47, 19, 43, 42, 49, 6, 30, 18, 37, 25, 39, 2, 49, 15, 45, 22, 12, 5, 37, 40, 28, 37, 35, 32, 22, 42, 26, 15, 10, 34, 0, 23, 38, 47, 1, 15, 35, 49, 17, 0, 12, 24, 40, 4, 4, 13, 3, 3, 43, 34, 15, 1, 50, 46, 13, 31, 18, 10, 39, 16, 12, 33, 31, 22, 7, 19, 36, 0, 17, 5, 36, 43, 32, 11, 22, 6, 0, 0, 7, 43, 35, 44, 43, 23, 50, 10, 30, 25, 39, 27, 7, 2, 40, 30, 19, 20, 2, 43, 43, 5, 21, 25, 28, 31, 40, 3, 23, 39, 28, 20, 32, 46]
[35, 17, 36, 16, 21, 8, 39, 0, 38, 2, 37, 13, 0, 39, 36, 35, 25, 43, 44, 42, 28, 11, 1, 32, 12, 8, 4, 38, 12, 0, 46, 13, 5, 42, 36, 40, 45, 26, 24, 21, 4, 30, 26, 1, 0, 34, 18, 38, 12, 50, 23, 33, 34, 49, 47, 13, 38, 47, 1, 18, 41, 35, 7, 26, 7, 5, 1, 19, 42, 48, 3, 47, 43, 30, 38, 0, 26, 28, 21, 9, 27, 4, 35, 34, 20, 33, 11, 7, 25, 16, 30, 4, 46, 38, 49, 25, 10, 9, 4, 49, 35, 40, 17, 26, 6, 29, 30, 28, 16, 30, 19, 22, 46, 11, 2, 7, 3, 1, 19, 49, 1, 34, 17, 35, 38, 40, 34, 48, 11, 9, 18, 24, 6, 26, 35, 2, 44, 50, 31, 10, 0, 19, 19, 42, 49, 9, 48, 5, 23, 39, 4, 35, 18, 18, 3, 11, 3, 11, 39, 46, 23, 45, 24, 46, 36, 40, 1, 36, 32, 17, 43, 5, 24, 47, 28, 32, 33, 31, 10, 30, 49, 48, 9, 50, 36, 43, 29, 29, 48, 50, 49, 14, 28, 9, 32, 39, 11, 18, 46, 18, 25, 43]
[4, 12, 40, 19, 5, 19, 27, 12, 6, 5, 9, 46, 49, 42, 26, 22, 35, 24, 1, 46, 16, 38, 33, 2, 8, 22, 24, 19, 41, 27, 43, 33, 14, 48, 42, 43, 9, 40, 32, 20, 45, 14, 2, 26, 1, 39, 9, 5, 43, 0, 17, 45, 49, 21, 12, 30, 0, 44, 41, 11, 8, 8, 11, 44, 17, 44, 35, 31, 48, 42, 28, 17, 43, 46, 6, 26, 0, 37, 2, 8, 26, 9, 45, 2, 19, 17, 15, 20, 23, 5, 48, 10, 9, 12, 0, 8, 39, 42, 44, 25, 17, 0, 21, 40, 36, 44, 12, 28, 2, 31, 38, 33, 38, 41, 45, 11, 18, 11, 1, 29, 49, 39, 43, 23, 4, 12, 19, 29, 48, 8, 1, 13, 30, 46, 50, 33, 27, 22, 16, 25, 44, 45, 26, 17, 36, 2, 39, 28, 19, 14, 9, 41, 35, 31, 22, 26, 38, 38, 39, 29, 41, 27, 22, 16, 48, 36, 4, 45, 29, 41, 18, 8, 44, 15, 15, 8, 32, 37, 8, 6, 10, 18, 3, 36, 46, 34, 1, 15, 38, 11, 42, 33, 42, 34, 46, 35, 36, 41, 45, 16, 41, 25]
[32, 2, 22, 45, 3, 6, 37, 36, 9, 33, 28, 6, 28, 5, 49, 15, 39, 45, 17, 40, 24, 31, 32, 8, 6, 2, 26, 36, 12, 29, 40, 33, 7, 43, 25, 44, 3, 10, 24, 26, 46, 10, 11, 49, 44, 9, 30, 24, 11, 26, 6, 45, 0, 43, 7, 27, 19, 21, 22, 32, 19, 34, 20, 20, 16, 34, 13, 9, 28, 1, 48, 26, 2, 31, 13, 28, 37, 0, 26, 13, 6, 18, 38, 18, 7, 40, 49, 17, 25, 34, 46, 46, 15, 46, 24, 14, 26, 48, 37, 31, 31, 3, 49, 27, 15, 29, 5, 2, 41, 5, 30, 15, 44, 21, 50, 48, 35, 24, 30, 9, 1, 26, 25, 25, 30, 34, 6, 18, 14, 39, 26, 9, 23, 32, 14, 10, 48, 10, 42, 6, 35, 1, 49, 33, 23, 25, 17, 35, 29, 12, 5, 9, 37, 13, 21, 4, 30, 31, 9, 18, 44, 42, 14, 30, 1, 11, 48, 48, 1, 26, 50, 40, 25, 22, 10, 22, 26, 39, 23, 10, 24, 36, 19, 28, 47, 47, 12, 29, 39, 23, 4, 9, 28, 29, 0, 17, 21, 23, 1, 13, 3, 3]
[4, 11, 22, 26, 21, 39, 25, 8, 37, 23, 45, 24, 37, 15, 17, 21, 5, 46, 17, 21, 7, 49, 12, 50, 13, 19, 14, 40, 37, 25, 12, 16, 5, 7, 26, 44, 10, 1, 37, 17, 37, 29, 44, 47, 24, 9, 23, 38, 45, 18, 30, 41, 17, 24, 1, 1, 31, 25, 44, 2, 26, 13, 48, 42, 50, 32, 16, 25, 32, 5, 16, 11, 27, 15, 7, 21, 2, 26, 0, 8, 44, 35, 35, 11, 27, 17, 17, 11, 50, 43, 24, 44, 3, 31, 14, 38, 45, 14, 28, 50, 32, 41, 11, 33, 34, 37, 3, 44, 26, 48, 0, 34, 22, 26, 34, 46, 47, 48, 15, 48, 13, 14, 30, 13, 36, 0, 37, 43, 25, 37, 48, 35, 22, 31, 0, 41, 9, 46, 14, 4, 27, 39, 49, 30, 13, 9, 11, 20, 6, 18, 38, 21, 14, 23, 18, 42, 40, 39, 17, 5, 43, 20, 46, 14, 33, 7, 8, 22, 17, 9, 4, 41, 5, 39, 18, 27, 37, 28, 42, 8, 13, 11, 0, 41, 20, 15, 16, 41, 44, 22, 44, 31, 5, 26, 23, 36, 8, 38, 39, 14, 9, 0]
[37, 38, 25, 34, 28, 9, 6, 14, 34, 5, 34, 28, 2, 25, 43, 5, 29, 8, 2, 44, 24, 3, 21, 32, 31, 43, 28, 42, 45, 34, 26, 50, 19, 7, 10, 23, 1, 45, 46, 9, 9, 23, 22, 3, 25, 39, 23, 20, 19, 9, 28, 34, 30, 0, 10, 3, 32, 41, 32, 37, 18, 23, 13, 18, 19, 47, 47, 0, 42, 21, 14, 27, 37, 27, 38, 9, 8, 13, 8, 0, 25, 45, 4, 36, 1, 30, 36, 50, 42, 6, 40, 11, 4, 43, 19, 0, 23, 36, 6, 27, 16, 37, 24, 26, 26, 28, 17, 15, 19, 34, 37, 5, 32, 18, 29, 12, 50, 50, 24, 37, 35, 0, 12, 39, 34, 16, 42, 23, 11, 39, 2, 47, 2, 13, 12, 23, 14, 13, 43, 7, 1, 40, 27, 41, 8, 22, 6, 17, 16, 8, 26, 42, 11, 15, 11, 47, 30, 46, 49, 38, 24, 47, 16, 45, 28, 40, 19, 15, 32, 25, 4, 42, 44, 7, 6, 3, 10, 31, 46, 44, 29, 36, 2, 47, 2, 31, 19, 13, 50, 49, 0, 3, 7, 6, 14, 42, 36, 31, 47, 42, 41, 34]
[23, 23, 38, 34, 10, 45, 14, 31, 13, 7, 5, 12, 36, 29, 0, 12, 33, 17, 14, 31, 47, 11, 44, 49, 21, 26, 41, 37, 28, 49, 32, 21, 4, 14, 10, 44, 40, 32, 37, 34, 50, 18, 16, 5, 26, 23, 1, 11, 31, 14, 15, 37, 33, 41, 15, 20, 28, 46, 11, 39, 17, 28, 40, 21, 6, 7, 17, 47, 42, 34, 18, 38, 9, 30, 5, 27, 26, 6, 44, 25, 0, 7, 4, 4, 9, 28, 19, 28, 13, 13, 48, 14, 8, 49, 2, 16, 40, 9, 34, 1, 30, 27, 33, 39, 9, 6, 2, 50, 9, 5, 6, 3, 38, 45, 42, 25, 46, 47, 3, 39, 44, 2, 35, 48, 14, 2, 32, 16, 3, 23, 18, 14, 38, 32, 5, 21, 23, 43, 11, 45, 22, 30, 28, 14, 5, 25, 17, 24, 26, 47, 46, 10, 0, 30, 46, 2, 35, 32, 14, 6, 45, 19, 36, 37, 26, 31, 13, 18, 17, 49, 39, 47, 13, 47, 7, 45, 3, 33, 30, 10, 48, 37, 24, 26, 21, 34, 5, 12, 43, 8, 25, 12, 18, 34, 10, 50, 38, 21, 31, 23, 18, 11]
[12, 33, 18, 1, 1, 35, 27, 47, 35, 34, 46, 47, 29, 24, 30, 29, 40, 5, 30, 49, 5, 39, 43, 45, 33, 26, 9, 49, 15, 6, 26, 8, 21, 44, 49, 10, 44, 33, 49, 2, 41, 17, 23, 13, 50, 37, 19, 39, 17, 27, 38, 16, 34, 33, 50, 21, 32, 12, 19, 35, 2, 34, 7, 21, 27, 0, 29, 5, 16, 44, 18, 13, 26, 48, 45, 4, 9, 18, 35, 45, 7, 0, 0, 2, 9, 23, 15, 11, 7, 48, 43, 30, 11, 9, 19, 26, 50, 1, 19, 14, 45, 19, 12, 38, 12, 34, 24, 17, 23, 35, 24, 16, 47, 3, 12, 44, 9, 39, 10, 4, 19, 37, 0, 5, 40, 21, 22, 26, 19, 19, 12, 13, 42, 25, 19, 15, 37, 7, 33, 50, 8, 50, 8, 28, 14, 23, 19, 6, 7, 47, 3, 10, 36, 3, 39, 25, 30, 23, 33, 47, 40, 40, 2, 5, 5, 22, 30, 34, 3, 18, 50, 36, 24, 33, 21, 43, 36, 41, 4, 20, 3, 8, 8, 20, 43, 42, 4, 38, 41, 8, 33, 10, 30, 35, 31, 19, 10, 37, 10, 35, 0, 38]
[12, 14, 3, 38, 18, 15, 8, 17, 44, 2, 48, 43, 28, 8, 15, 1, 26, 16, 22, 21, 50, 28, 35, 31, 5, 49, 42, 12, 34, 48, 29, 33, 9, 42, 7, 40, 49, 32, 11, 22, 36, 11, 26, 33, 45, 16, 16, 36, 1, 25, 36, 3, 18, 10, 47, 45, 20, 40, 30, 41, 6, 17, 28, 44, 15, 13, 28, 1, 31, 11, 0, 19, 29, 15, 31, 35, 45, 38, 35, 4, 4, 0, 0, 6, 11, 31, 26, 16, 49, 21, 29, 14, 20, 50, 27, 49, 20, 38, 38, 7, 28, 35, 32, 38, 24, 33, 2, 29, 40, 24, 24, 29, 35, 17, 41, 0, 27, 39, 11, 12, 41, 31, 28, 19, 42, 31, 0, 48, 36, 15, 20, 14, 1, 37, 24, 48, 22, 14, 3, 11, 43, 49, 14, 26, 33, 17, 16, 16, 39, 23, 37, 45, 17, 13, 7, 35, 1, 25, 9, 33, 17, 16, 18, 22, 4, 48, 35, 23, 40, 13, 6, 6, 9, 15, 4, 46, 15, 38, 11, 29, 29, 39, 39, 47, 24, 3, 18, 4, 47, 27, 27, 46, 29, 41, 19, 43, 43, 1, 23, 26, 4, 6]
[13, 10, 26, 29, 30, 38, 46, 17, 38, 43, 35, 41, 4, 11, 1, 23, 6, 35, 11, 18, 8, 50, 19, 25, 13, 37, 2, 5, 49, 17, 26, 10, 27, 42, 0, 15, 46, 42, 28, 48, 31, 40, 35, 13, 22, 2, 23, 9, 41, 17, 16, 26, 11, 42, 3, 48, 45, 41, 27, 9, 2, 49, 34, 8, 48, 6, 44, 40, 50, 19, 31, 1, 12, 47, 25, 34, 2, 18, 11, 36, 4, 2, 6, 0, 36, 43, 17, 37, 8, 11, 37, 42, 0, 25, 14, 20, 4, 19, 5, 47, 37, 40, 43, 41, 9, 14, 37, 5, 15, 6, 32, 47, 29, 50, 3, 45, 38, 34, 44, 33, 36, 11, 12, 17, 36, 31, 40, 25, 1, 18, 43, 46, 11, 37, 26, 5, 35, 47, 36, 39, 1, 41, 30, 31, 28, 32, 45, 46, 6, 41, 35, 10, 44, 50, 29, 49, 0, 36, 16, 28, 3, 9, 18, 14, 9, 35, 50, 36, 17, 2, 38, 48, 20, 42, 35, 0, 1, 33, 0, 15, 43, 45, 3, 1, 38, 35, 38, 38, 0, 34, 7, 36, 34, 13, 0, 25, 50, 2, 37, 24, 15, 36]
[14, 47, 44, 20, 7, 40, 4, 11, 2, 3, 7, 30, 3, 22, 0, 34, 9, 29, 31, 50, 11, 43, 20, 38, 37, 13, 41, 28, 46, 3, 11, 36, 20, 7, 5, 31, 29, 42, 21, 6, 8, 26, 50, 41, 37, 24, 13, 18, 36, 8, 4, 7, 38, 30, 3, 28, 24, 45, 10, 1, 25, 24, 14, 37, 49, 15, 10, 42, 23, 25, 36, 29, 11, 44, 35, 20, 19, 7, 27, 1, 9, 9, 11, 36, 0, 5, 4, 4, 30, 15, 28, 41, 17, 7, 0, 29, 27, 37, 13, 19, 16, 10, 4, 30, 34, 24, 3, 23, 20, 32, 33, 35, 27, 5, 14, 38, 25, 1, 5, 41, 22, 20, 43, 12, 47, 38, 30, 13, 18, 24, 10, 21, 34, 6, 36, 16, 43, 4, 36, 13, 31, 43, 1, 21, 16, 42, 35, 48, 46, 25, 49, 0, 29, 36, 29, 19, 14, 43, 38, 37, 28, 34, 28, 27, 41, 4, 43, 8, 34, 15, 38, 41, 40, 50, 0, 19, 26, 17, 44, 1, 12, 48, 16, 26, 23, 36, 44, 49, 37, 12, 50, 17, 37, 32, 21, 23, 49, 18, 45, 14, 41, 31]
[16, 0, 24, 8, 39, 43, 16, 45, 33, 44, 41, 45, 40, 34, 7, 8, 50, 1, 31, 15, 50, 6, 17, 1, 28, 29, 10, 32, 21, 36, 20, 2, 4, 19, 9, 33, 34, 9, 40, 46, 35, 10, 42, 30, 37, 2, 4, 43, 0, 50, 31, 13, 29, 4, 19, 47, 14, 12, 11, 17, 36, 25, 9, 46, 16, 10, 7, 23, 22, 38, 6, 8, 1, 38, 50, 33, 17, 40, 17, 30, 28, 23, 31, 43, 5, 0, 11, 0, 30, 30, 45, 18, 28, 38, 13, 47, 12, 35, 18, 13, 8, 26, 50, 32, 45, 30, 50, 29, 3, 48, 5, 28, 50, 2, 42, 7, 18, 33, 35, 0, 23, 2, 34, 35, 25, 50, 38, 7, 15, 25, 16, 11, 7, 7, 23, 39, 10, 18, 45, 4, 9, 28, 9, 35, 20, 25, 25, 46, 18, 5, 0, 6, 50, 43, 32, 42, 36, 9, 0, 11, 22, 3, 36, 35, 3, 28, 5, 11, 21, 41, 49, 19, 5, 44, 43, 6, 38, 12, 40, 42, 48, 6, 9, 21, 3, 31, 40, 0, 50, 38, 16, 23, 2, 6, 1, 5, 43, 37, 23, 21, 42, 23]
[25, 15, 43, 5, 34, 39, 24, 13, 16, 2, 1, 22, 21, 0, 16, 5, 11, 45, 24, 18, 40, 30, 39, 37, 16, 23, 9, 21, 46, 24, 28, 13, 12, 42, 4, 33, 1, 1, 36, 4, 34, 39, 10, 2, 26, 14, 6, 27, 11, 31, 10, 14, 10, 22, 1, 1, 44, 13, 46, 47, 27, 44, 32, 31, 35, 39, 22, 16, 30, 49, 4, 21, 20, 40, 26, 11, 15, 49, 17, 36, 19, 15, 26, 17, 4, 11, 0, 44, 19, 40, 27, 18, 14, 24, 13, 34, 12, 35, 42, 14, 23, 50, 8, 16, 33, 19, 48, 11, 48, 35, 42, 17, 46, 17, 32, 6, 26, 47, 23, 26, 8, 45, 45, 2, 33, 45, 13, 10, 19, 35, 34, 19, 2, 50, 46, 13, 10, 28, 16, 2, 45, 9, 4, 26, 27, 32, 5, 2, 2, 22, 49, 34, 7, 2, 0, 0, 4, 33, 19, 27, 11, 3, 7, 14, 34, 40, 29, 34, 48, 47, 42, 14, 9, 2, 23, 33, 28, 0, 39, 39, 2, 21, 6, 28, 21, 50, 36, 6, 22, 22, 42, 15, 32, 20, 21, 9, 28, 14, 20, 47, 27, 1]
[8, 19, 19, 32, 7, 7, 22, 33, 43, 30, 33, 27, 3, 5, 12, 26, 49, 22, 36, 43, 48, 43, 10, 33, 12, 18, 14, 8, 1, 38, 0, 8, 18, 47, 38, 26, 22, 1, 46, 19, 25, 43, 16, 10, 36, 36, 14, 28, 14, 18, 6, 31, 49, 50, 10, 43, 40, 15, 24, 0, 30, 38, 2, 22, 41, 6, 47, 42, 5, 28, 7, 28, 39, 46, 23, 7, 20, 17, 11, 50, 28, 11, 16, 37, 4, 0, 44, 0, 27, 38, 48, 4, 13, 37, 10, 37, 20, 15, 39, 38, 5, 44, 38, 15, 47, 15, 7, 27, 47, 4, 15, 23, 48, 50, 44, 9, 46, 45, 6, 43, 6, 43, 40, 25, 0, 24, 5, 29, 35, 25, 12, 11, 17, 48, 20, 42, 42, 20, 18, 24, 45, 23, 39, 41, 17, 1, 23, 22, 31, 28, 40, 45, 15, 39, 14, 22, 44, 19, 49, 9, 28, 29, 4, 7, 26, 35, 31, 24, 12, 11, 23, 35, 36, 41, 23, 43, 21, 21, 34, 6, 30, 18, 46, 47, 18, 32, 45, 28, 19, 23, 5, 18, 13, 22, 32, 26, 11, 15, 44, 7, 15, 26]
[30, 2, 40, 26, 41, 22, 1, 46, 27, 14, 44, 27, 27, 17, 28, 34, 29, 45, 10, 23, 31, 35, 19, 8, 26, 7, 2, 48, 17, 29, 32, 14, 28, 27, 9, 14, 39, 27, 6, 23, 47, 13, 29, 36, 0, 30, 33, 9, 3, 24, 45, 44, 38, 8, 19, 13, 10, 46, 27, 2, 24, 18, 42, 30, 30, 43, 9, 41, 46, 1, 27, 29, 25, 32, 29, 25, 23, 25, 50, 42, 13, 7, 49, 8, 30, 30, 19, 27, 0, 22, 37, 0, 27, 44, 30, 45, 26, 37, 34, 21, 4, 21, 6, 33, 19, 48, 40, 30, 47, 21, 50, 32, 26, 46, 43, 38, 38, 20, 2, 20, 11, 46, 32, 50, 26, 38, 45, 12, 5, 10, 45, 45, 50, 18, 16, 39, 17, 46, 29, 4, 50, 40, 42, 10, 37, 20, 39, 10, 21, 7, 26, 37, 32, 45, 49, 14, 47, 46, 4, 19, 38, 48, 49, 33, 34, 6, 18, 33, 19, 32, 35, 7, 30, 47, 24, 28, 25, 38, 40, 44, 48, 42, 33, 23, 31, 30, 39, 30, 27, 2, 10, 3, 0, 29, 25, 35, 18, 41, 4, 48, 48, 21]
[50, 30, 12, 29, 11, 48, 31, 49, 44, 31, 2, 47, 13, 39, 17, 31, 14, 43, 44, 28, 15, 38, 28, 19, 3, 50, 6, 37, 41, 14, 43, 24, 12, 23, 5, 33, 44, 12, 17, 26, 14, 23, 28, 28, 24, 11, 34, 8, 29, 48, 28, 0, 30, 29, 21, 37, 12, 17, 31, 27, 21, 11, 6, 6, 12, 36, 32, 8, 45, 26, 36, 19, 34, 42, 14, 16, 5, 34, 43, 6, 13, 48, 21, 11, 15, 30, 40, 38, 22, 0, 25, 0, 21, 29, 44, 24, 8, 9, 39, 30, 14, 8, 22, 27, 30, 27, 17, 27, 22, 10, 31, 5, 25, 26, 40, 13, 4, 32, 9, 22, 49, 35, 11, 2, 49, 39, 41, 23, 3, 2, 50, 15, 34, 45, 42, 27, 21, 27, 0, 30, 24, 21, 43, 24, 27, 34, 43, 13, 47, 13, 47, 46, 12, 36, 43, 48, 2, 18, 25, 44, 46, 23, 21, 25, 9, 25, 25, 16, 41, 25, 38, 5, 33, 34, 22, 40, 26, 36, 36, 24, 16, 27, 29, 12, 28, 44, 23, 42, 27, 36, 7, 5, 20, 33, 14, 47, 13, 11, 8, 4, 47, 43]
[12, 39, 15, 14, 44, 4, 33, 14, 25, 15, 15, 6, 22, 42, 8, 27, 34, 19, 36, 47, 50, 41, 50, 6, 19, 6, 39, 5, 7, 5, 4, 9, 44, 25, 20, 46, 50, 20, 44, 44, 38, 30, 12, 20, 27, 48, 21, 2, 12, 6, 0, 0, 9, 22, 31, 45, 40, 11, 39, 32, 45, 34, 33, 10, 29, 38, 11, 8, 49, 9, 3, 12, 41, 23, 47, 30, 48, 46, 24, 40, 48, 43, 29, 37, 28, 45, 27, 48, 37, 25, 0, 50, 42, 44, 34, 11, 1, 33, 34, 48, 34, 33, 31, 45, 14, 16, 45, 0, 48, 33, 21, 47, 2, 30, 9, 14, 0, 21, 14, 33, 49, 50, 2, 37, 38, 43, 26, 13, 5, 25, 41, 10, 11, 43, 20, 47, 45, 26, 35, 31, 29, 12, 39, 5, 38, 17, 46, 13, 8, 31, 9, 25, 39, 44, 18, 10, 32, 31, 47, 38, 1, 46, 22, 7, 22, 25, 31, 5, 48, 33, 49, 25, 46, 39, 39, 40, 38, 42, 37, 34, 49, 4, 13, 4, 43, 25, 29, 29, 37, 43, 48, 8, 17, 24, 31, 4, 18, 15, 26, 23, 38, 41]
[5, 8, 26, 38, 9, 35, 26, 38, 29, 43, 21, 44, 13, 36, 6, 39, 47, 20, 6, 46, 43, 48, 25, 50, 29, 43, 47, 21, 9, 25, 22, 22, 29, 9, 21, 7, 45, 2, 21, 34, 4, 38, 48, 4, 5, 50, 34, 32, 49, 44, 16, 32, 17, 29, 14, 50, 21, 3, 4, 18, 21, 21, 48, 8, 8, 19, 33, 26, 5, 48, 11, 16, 22, 31, 19, 4, 10, 46, 44, 11, 14, 30, 14, 42, 41, 18, 18, 4, 0, 0, 50, 0, 40, 50, 23, 25, 28, 1, 33, 17, 29, 33, 35, 36, 23, 17, 14, 5, 25, 28, 5, 10, 30, 36, 23, 18, 37, 26, 26, 34, 5, 4, 24, 35, 15, 42, 43, 12, 31, 6, 19, 1, 11, 27, 3, 34, 37, 1, 10, 32, 41, 43, 29, 6, 24, 27, 28, 29, 29, 4, 38, 43, 34, 23, 50, 45, 45, 34, 27, 48, 35, 10, 37, 39, 41, 25, 43, 29, 2, 18, 50, 16, 39, 24, 43, 25, 50, 14, 32, 12, 26, 20, 36, 24, 15, 25, 27, 2, 18, 20, 39, 47, 39, 21, 17, 23, 1, 4, 2, 31, 38, 26]
