N1,N2,...,Nx
[26, 8, 4, 13, 5, 41, 49, 48, 5, 50, 0, 16, 8, 49, 49, 22, 12, 8, 26, 40, 19, 8, 26, 17, 26, 49, 42, 50, 8, 22, 43, 21, 36, 13, 13, 40, 43, 27, 37, 30, 20, 6, 12, 39, 2, 2, 46, 37, 6, 0, 37, 40, 49, 9, 14, 2, 2, 45, 7, 28, 41, 38, 23, 25, 29, 16, 3, 31, 9, 47, 12, 39, 43, 42, 46, 10, 29, 22, 35, 8, 39, 3, 1, 41, 48, 36, 9, 22, 14, 0, 9, 17, 6, 24, 5, 14, 40, 20, 32, 16, 21, 17, 9, 31, 44, 35, 34, 38, 36, 17, 43, 26, 8, 16, 21, 48, 37, 20, 24, 32, 46, 2, 44, 19, 24, 12, 6, 27, 25, 33, 40, 47, 42, 41, 6, 36, 9, 11, 19, 14, 33, 40, 44, 40, 13, 26, 44, 31, 21, 50, 27, 42, 14, 27, 26, 49, 36, 4, 28, 50, 37, 21, 7, 30, 42, 2, 41, 41, 15, 7, 24, 30, 47, 7, 3, 22, 40, 42, 48, 15, 37, 9, 6, 29, 21, 30, 40, 3, 42, 13, 36, 8, 8, 5, 25, 47, 43, 28, 17, 32, 4, 34, 21, 1, 30, 50, 23, 29, 44, 23, 0, 42, 40, 12, 13, 23, 37, 18, 36, 46, 39, 4, 35, 47, 20, 19, 42, 25, 4, 10, 33, 21, 3, 19, 1, 17, 36, 1, 25, 6, 2, 45, 26, 10, 44, 33, 18, 31, 2, 38, 39, 11, 49, 1, 3, 26, 46, 18, 29, 14, 13, 39, 24, 37, 34, 34, 38, 15, 25, 29, 10, 6, 42, 8, 18, 39, 47, 24, 18, 49, 1, 26, 41, 40, 3, 32, 19, 37, 42, 44, 21, 4, 8, 20, 13, 26, 49, 47, 26, 36, 44, 29, 43, 32, 26, 2, 37, 11, 27, 27, 3, 47, 36, 25, 30, 5, 17, 36, 11, 32, 5, 2, 34, 18]
[44, 36, 12, 30, 15, 18, 38, 2, 34, 7, 16, 0, 42, 35, 24, 9, 44, 1, 30, 38, 21, 38, 10, 9, 26, 13, 41, 32, 48, 20, 50, 40, 42, 21, 11, 19, 12, 15, 27, 22, 22, 9, 46, 10, 22, 46, 44, 33, 3, 0, 40, 30, 22, 48, 30, 6, 38, 15, 48, 45, 0, 47, 34, 32, 34, 14, 10, 48, 44, 12, 33, 38, 19, 30, 18, 31, 13, 29, 0, 30, 9, 30, 3, 8, 2, 19, 20, 39, 24, 48, 31, 9, 9, 13, 40, 27, 36, 36, 3, 28, 15, 9, 33, 48, 7, 28, 26, 32, 32, 46, 39, 14, 31, 42, 28, 29, 49, 26, 2, 47, 32, 28, 5, 35, 41, 21, 18, 26, 26, 0, 5, 15, 25, 50, 40, 1, 10, 3, 41, 39, 49, 45, 49, 43, 21, 6, 12, 12, 33, 21, 22, 45, 35, 11, 24, 18, 5, 24, 26, 50, 43, 6, 42, 40, 2, 44, 35, 39, 13, 14, 41, 17, 26, 2, 37, 0, 42, 0, 38, 11, 37, 13, 15, 11, 39, 19, 8, 40, 33, 24, 44, 42, 15, 31, 8, 3, 38, 42, 18, 0, 8, 38, 38, 44, 28, 25, 15, 27, 30, 36, 38, 6, 50, 20, 23, 21, 43, 30, 28, 20, 13, 3, 16, 27, 32, 38, 49, 32, 1, 6, 21, 12, 43, 12, 32, 16, 0, 7, 8, 18, 29, 8, 39, 4, 21, 0, 30, 6, 46, 14, 19, 40, 43, 28, 46, 20, 4, 32, 6, 12, 16, 13, 28, 0, 13, 46, 24, 37, 31, 26, 32, 33, 37, 48, 12, 12, 30, 35, 50, 13, 16, 27, 49, 8, 42, 21, 34, 10, 13, 41, 27, 0, 48, 30, 22, 19, 3, 9, 22, 19, 47, 23, 25, 30, 45, 15, 5, 41, 10, 43, 1, 16, 9, 11, 22, 23, 45, 6, 36, 31, 32, 36, 38, 48]
[20, 45, 34, 12, 0, 44, 3, 43, 9, 43, 8, 42, 0, 26, 45, 41, 22, 19, 16, 31, 1, 37, 43, 26, 49, 3, 14, 39, 46, 31, 0, 48, 45, 17, 5, 35, 32, 27, 19, 42, 47, 0, 14, 6, 20, 16, 15, 7, 21, 6, 48, 32, 28, 39, 33, 29, 46, 39, 23, 33, 13, 30, 29, 6, 36, 37, 39, 9, 27, 44, 24, 36, 15, 43, 25, 2, 6, 42, 1, 34, 25, 29, 43, 24, 12, 42, 3, 39, 10, 37, 2, 12, 34, 2, 3, 25, 20, 39, 36, 21, 49, 18, 16, 12, 35, 27, 32, 7, 16, 21, 37, 17, 44, 33, 45, 24, 3, 32, 10, 36, 39, 41, 19, 31, 43, 39, 37, 48, 24, 17, 3, 32, 1, 10, 48, 43, 32, 3, 47, 27, 8, 6, 47, 45, 43, 8, 21, 35, 24, 11, 18, 27, 35, 0, 33, 19, 22, 44, 47, 6, 2, 25, 29, 40, 3, 16, 25, 38, 31, 7, 30, 46, 19, 33, 32, 17, 7, 9, 9, 21, 4, 29, 3, 29, 11, 32, 15, 47, 37, 4, 10, 43, 38, 42, 43, 18, 15, 28, 21, 4, 33, 22, 29, 36, 3, 47, 11, 7, 12, 24, 37, 31, 32, 18, 40, 28, 50, 36, 47, 32, 8, 5, 8, 48, 49, 38, 19, 11, 12, 40, 15, 30, 15, 39, 9, 15, 14, 40, 41, 11, 38, 38, 42, 5, 35, 9, 27, 31, 48, 46, 50, 8, 22, 33, 41, 10, 38, 32, 27, 1, 14, 12, 13, 46, 6, 15, 22, 18, 36, 46, 19, 50, 19, 23, 30, 43, 49, 5, 36, 1, 42, 30, 42, 45, 0, 44, 13, 40, 47, 33, 4, 6, 31, 6, 42, 0, 18, 47, 14, 7, 45, 36, 33, 29, 48, 12, 31, 16, 8, 24, 7, 9, 44, 5, 40, 2, 41, 4, 34, 27, 46, 48, 21, 16]
[34, 15, 28, 0, 32, 26, 50, 11, 1, 12, 49, 35, 26, 0, 22, 36, 45, 13, 10, 8, 26, 43, 6, 47, 14, 45, 20, 42, 22, 47, 14, 38, 31, 37, 16, 14, 30, 50, 4, 37, 40, 11, 23, 47, 8, 0, 28, 28, 21, 6, 16, 39, 19, 44, 28, 9, 9, 23, 0, 42, 16, 1, 36, 34, 24, 32, 2, 26, 34, 19, 45, 2, 30, 5, 50, 26, 45, 45, 4, 41, 32, 4, 35, 18, 27, 24, 46, 48, 38, 24, 31, 14, 42, 21, 2, 12, 11, 39, 47, 49, 10, 26, 16, 15, 9, 44, 22, 28, 10, 43, 25, 4, 15, 21, 33, 29, 17, 47, 23, 8, 30, 16, 6, 32, 40, 7, 37, 14, 25, 32, 20, 20, 19, 39, 43, 17, 43, 46, 29, 6, 3, 4, 23, 37, 40, 18, 23, 37, 22, 11, 4, 6, 15, 26, 19, 22, 16, 27, 22, 20, 33, 21, 46, 12, 38, 24, 9, 29, 24, 22, 23, 16, 34, 2, 31, 13, 26, 2, 41, 35, 9, 44, 8, 7, 37, 11, 18, 4, 42, 12, 6, 33, 31, 0, 31, 16, 45, 29, 6, 14, 11, 11, 21, 8, 17, 45, 29, 12, 20, 24, 3, 35, 36, 24, 32, 12, 25, 22, 24, 16, 1, 28, 9, 21, 14, 23, 4, 0, 35, 16, 14, 17, 21, 4, 44, 25, 33, 46, 36, 0, 18, 16, 33, 36, 16, 27, 48, 1, 22, 16, 12, 11, 6, 40, 30, 18, 46, 12, 44, 31, 33, 29, 6, 2, 5, 18, 35, 28, 44, 13, 46, 41, 32, 35, 28, 8, 23, 18, 44, 33, 0, 11, 5, 15, 1, 18, 20, 23, 22, 21, 40, 28, 7, 36, 3, 31, 6, 18, 1, 41, 43, 29, 8, 11, 43, 46, 38, 12, 16, 28, 43, 14, 27, 33, 27, 24, 48, 28, 1, 12, 1, 2, 13, 1]
[3, 17, 27, 40, 1, 13, 31, 35, 8, 8, 49, 24, 45, 22, 0, 16, 6, 18, 12, 18, 33, 50, 31, 31, 37, 7, 49, 20, 7, 46, 23, 12, 28, 39, 29, 8, 19, 0, 16, 20, 11, 27, 27, 17, 9, 13, 21, 14, 14, 6, 41, 18, 5, 25, 21, 21, 33, 45, 14, 0, 36, 2, 45, 39, 25, 33, 13, 45, 3, 17, 29, 13, 0, 0, 2, 29, 46, 6, 38, 8, 18, 10, 6, 44, 31, 9, 35, 14, 17, 36, 26, 42, 24, 22, 29, 36, 27, 11, 28, 48, 38, 19, 9, 14, 45, 13, 27, 49, 13, 28, 24, 40, 28, 3, 29, 45, 40, 27, 35, 17, 48, 10, 45, 45, 23, 20, 19, 26, 20, 43, 3, 27, 46, 2, 27, 18, 6, 34, 11, 36, 25, 43, 10, 43, 48, 37, 36, 42, 47, 27, 48, 8, 37, 41, 23, 15, 43, 3, 17, 28, 15, 5, 10, 29, 45, 15, 17, 18, 2, 18, 17, 33, 22, 25, 27, 11, 15, 1, 12, 1, 42, 41, 29, 33, 23, 15, 22, 42, 42, 46, 46, 34, 4, 34, 16, 29, 5, 49, 23, 33, 11, 9, 7, 5, 44, 12, 33, 48, 35, 8, 33, 20, 15, 48, 46, 15, 16, 38, 3, 31, 15, 24, 32, 45, 11, 37, 4, 38, 35, 38, 44, 18, 24, 7, 3, 7, 35, 47, 49, 37, 34, 32, 32, 30, 36, 41, 2, 5, 27, 36, 38, 7, 48, 32, 47, 1, 28, 11, 21, 47, 6, 16, 23, 35, 6, 46, 8, 36, 10, 13, 32, 20, 25, 31, 46, 25, 28, 41, 15, 31, 35, 40, 2, 44, 4, 17, 18, 23, 48, 42, 2, 13, 46, 17, 6, 20, 44, 2, 4, 50, 13, 10, 26, 11, 37, 30, 12, 0, 29, 38, 40, 14, 15, 15, 44, 30, 41, 45, 20, 50, 32, 48, 26, 30]
[37, 26, 15, 47, 10, 4, 0, 19, 23, 11, 22, 9, 41, 36, 16, 0, 43, 13, 14, 20, 33, 48, 4, 39, 13, 34, 25, 31, 5, 43, 49, 2, 43, 38, 14, 48, 35, 41, 7, 33, 35, 15, 50, 43, 38, 42, 40, 32, 9, 45, 11, 29, 31, 41, 32, 43, 32, 35, 45, 11, 20, 8, 31, 1, 6, 43, 4, 37, 22, 36, 42, 23, 41, 15, 23, 25, 35, 46, 7, 39, 48, 2, 25, 42, 24, 20, 3, 2, 0, 2, 20, 9, 2, 35, 2, 24, 26, 40, 23, 12, 49, 11, 12, 32, 18, 15, 10, 29, 12, 19, 46, 34, 1, 0, 49, 0, 24, 2, 42, 35, 38, 43, 9, 47, 28, 20, 43, 31, 2, 11, 27, 29, 47, 37, 13, 32, 25, 32, 3, 41, 37, 33, 6, 48, 13, 31, 43, 2, 2, 7, 29, 27, 1, 14, 49, 6, 29, 31, 12, 17, 4, 23, 14, 36, 36, 24, 36, 43, 20, 28, 47, 50, 29, 42, 8, 50, 5, 48, 8, 42, 23, 14, 38, 1, 32, 36, 6, 27, 22, 33, 5, 37, 32, 31, 24, 19, 44, 30, 24, 44, 21, 44, 29, 34, 20, 32, 39, 11, 30, 28, 15, 3, 33, 24, 3, 15, 21, 47, 37, 29, 35, 50, 48, 12, 11, 34, 37, 17, 21, 46, 19, 7, 9, 31, 0, 20, 42, 27, 20, 29, 25, 23, 6, 39, 0, 1, 32, 13, 43, 21, 33, 4, 12, 12, 21, 10, 11, 17, 36, 1, 37, 12, 22, 23, 25, 50, 15, 0, 8, 30, 26, 27, 48, 32, 15, 39, 45, 50, 31, 36, 34, 13, 42, 16, 17, 15, 42, 6, 4, 26, 22, 40, 32, 33, 38, 3, 36, 32, 22, 16, 2, 37, 34, 2, 44, 39, 12, 0, 44, 32, 35, 21, 10, 40, 43, 2, 4, 15, 0, 42, 9, 5, 17, 10]
[15, 31, 37, 41, 32, 17, 10, 2, 48, 21, 12, 44, 22, 45, 6, 43, 0, 44, 44, 13, 35, 35, 23, 40, 14, 50, 14, 31, 12, 7, 19, 3, 14, 36, 23, 49, 3, 1, 22, 5, 41, 20, 1, 42, 23, 44, 35, 34, 41, 17, 14, 25, 27, 31, 33, 16, 39, 18, 39, 34, 10, 44, 20, 50, 9, 36, 48, 7, 18, 40, 14, 24, 36, 4, 1, 2, 18, 42, 31, 21, 50, 19, 31, 16, 18, 3, 31, 8, 31, 32, 33, 28, 17, 32, 22, 49, 22, 3, 35, 39, 14, 32, 12, 48, 16, 42, 2, 33, 49, 35, 4, 39, 31, 39, 20, 41, 9, 34, 41, 33, 10, 28, 29, 9, 0, 11, 50, 35, 15, 27, 13, 26, 44, 33, 50, 18, 29, 13, 45, 17, 30, 50, 24, 20, 12, 27, 29, 1, 39, 8, 26, 37, 30, 42, 0, 16, 38, 29, 38, 29, 8, 21, 34, 33, 44, 9, 1, 9, 8, 9, 22, 10, 2, 35, 12, 2, 37, 22, 49, 49, 37, 32, 24, 13, 11, 32, 0, 35, 8, 38, 17, 25, 30, 4, 39, 47, 20, 31, 18, 28, 10, 3, 28, 21, 11, 45, 15, 42, 13, 29, 35, 32, 17, 10, 29, 23, 46, 38, 11, 14, 3, 25, 16, 26, 0, 27, 29, 47, 49, 30, 22, 45, 24, 37, 11, 43, 1, 17, 5, 12, 29, 32, 26, 17, 27, 37, 26, 40, 43, 17, 41, 12, 8, 19, 49, 4, 0, 5, 4, 45, 43, 24, 47, 45, 26, 48, 14, 43, 39, 4, 18, 43, 16, 34, 21, 0, 24, 15, 7, 19, 49, 50, 31, 50, 11, 10, 19, 33, 36, 46, 37, 11, 49, 43, 41, 49, 4, 21, 40, 8, 37, 47, 16, 26, 22, 8, 44, 24, 39, 30, 20, 4, 47, 21, 12, 40, 50, 27, 1, 42, 5, 31, 5, 5]
[30, 0, 5, 20, 47, 45, 48, 3, 8, 23, 8, 1, 19, 13, 18, 13, 44, 0, 35, 24, 23, 36, 38, 47, 30, 43, 49, 20, 21, 14, 21, 46, 27, 48, 13, 48, 18, 8, 5, 31, 41, 49, 12, 10, 28, 38, 40, 16, 39, 20, 10, 15, 29, 7, 29, 31, 16, 1, 19, 18, 44, 15, 7, 45, 0, 47, 27, 29, 4, 47, 36, 46, 19, 39, 37, 8, 47, 24, 20, 3, 41, 21, 42, 10, 46, 37, 30, 20, 36, 4, 17, 36, 8, 34, 45, 1, 9, 47, 22, 18, 4, 13, 32, 6, 30, 31, 41, 15, 39, 28, 9, 32, 37, 26, 31, 13, 3, 7, 46, 18, 9, 6, 43, 0, 40, 37, 46, 14, 39, 4, 20, 37, 21, 13, 20, 31, 26, 50, 43, 41, 47, 7, 31, 30, 16, 3, 38, 30, 44, 19, 11, 20, 35, 50, 50, 42, 47, 46, 43, 4, 14, 50, 44, 36, 1, 43, 13, 20, 44, 22, 41, 7, 46, 31, 8, 14, 28, 33, 41, 30, 12, 35, 31, 34, 41, 5, 45, 41, 5, 5, 50, 17, 45, 4, 12, 40, 2, 40, 9, 2, 31, 19, 35, 40, 6, 39, 42, 43, 15, 25, 42, 9, 0, 18, 2, 38, 50, 9, 21, 8, 11, 35, 48, 3, 16, 45, 18, 4, 35, 19, 8, 13, 38, 45, 5, 10, 25, 41, 32, 20, 29, 29, 14, 48, 30, 1, 2, 14, 19, 8, 49, 33, 40, 8, 14, 39, 1, 13, 0, 32, 7, 21, 27, 22, 49, 25, 19, 16, 13, 2, 11, 45, 47, 32, 4, 29, 29, 28, 6, 36, 9, 2, 47, 19, 35, 46, 28, 50, 4, 39, 26, 1, 40, 5, 22, 45, 49, 45, 46, 39, 19, 42, 46, 31, 23, 1, 14, 15, 17, 41, 12, 29, 45, 49, 39, 19, 10, 2, 23, 29, 1, 36, 38, 23]
[38, 30, 24, 4, 23, 37, 15, 1, 1, 39, 26, 30, 16, 10, 12, 14, 44, 35, 0, 37, 41, 15, 31, 39, 49, 16, 40, 35, 21, 20, 13, 46, 46, 10, 31, 25, 0, 0, 7, 6, 35, 7, 14, 44, 3, 28, 29, 50, 11, 45, 48, 50, 18, 48, 31, 4, 46, 7, 33, 14, 34, 43, 13, 5, 2, 16, 37, 33, 41, 29, 31, 46, 41, 7, 49, 41, 49, 24, 38, 2, 11, 36, 29, 15, 16, 22, 42, 9, 13, 45, 16, 33, 34, 15, 9, 45, 46, 49, 38, 3, 23, 26, 14, 23, 31, 31, 20, 20, 29, 9, 39, 40, 17, 44, 28, 25, 11, 0, 31, 4, 5, 19, 33, 19, 38, 42, 5, 1, 20, 38, 7, 34, 11, 8, 2, 38, 27, 33, 45, 39, 28, 27, 46, 7, 41, 50, 49, 32, 10, 2, 47, 34, 42, 28, 42, 13, 25, 38, 4, 49, 12, 11, 17, 42, 45, 3, 32, 45, 7, 31, 15, 46, 10, 36, 19, 16, 28, 12, 12, 31, 8, 37, 39, 48, 24, 26, 43, 34, 3, 2, 16, 18, 11, 46, 45, 50, 33, 33, 4, 6, 31, 46, 35, 22, 11, 25, 44, 19, 8, 19, 33, 12, 23, 10, 28, 42, 37, 3, 7, 50, 1, 5, 29, 35, 18, 44, 1, 39, 45, 45, 41, 45, 19, 11, 15, 49, 22, 23, 6, 28, 17, 14, 9, 1, 1, 15, 11, 9, 32, 32, 31, 4, 37, 11, 35, 16, 30, 16, 13, 4, 24, 26, 50, 8, 7, 2, 26, 23, 12, 45, 27, 13, 34, 28, 44, 35, 50, 42, 27, 40, 20, 13, 37, 42, 25, 21, 33, 25, 21, 49, 5, 43, 46, 17, 11, 15, 25, 17, 1, 38, 50, 14, 33, 28, 6, 17, 48, 17, 23, 19, 28, 19, 6, 30, 15, 46, 31, 25, 11, 15, 49, 4, 38, 43]
[47, 9, 3, 21, 4, 29, 3, 34, 13, 15, 40, 38, 31, 8, 18, 20, 13, 24, 37, 0, 16, 14, 13, 16, 47, 26, 0, 11, 15, 4, 0, 18, 12, 50, 37, 24, 2, 10, 50, 9, 16, 10, 42, 27, 19, 10, 14, 44, 36, 5, 36, 25, 24, 21, 23, 39, 23, 32, 11, 29, 19, 19, 5, 35, 6, 24, 36, 19, 49, 28, 25, 24, 32, 34, 15, 31, 41, 4, 7, 13, 13, 50, 13, 47, 10, 41, 9, 13, 49, 21, 19, 8, 17, 35, 42, 42, 8, 42, 16, 1, 36, 4, 27, 39, 45, 19, 4, 16, 18, 49, 46, 11, 46, 36, 9, 26, 19, 47, 50, 37, 18, 18, 47, 11, 15, 40, 0, 14, 15, 50, 14, 12, 15, 32, 14, 38, 40, 32, 47, 2, 9, 42, 18, 5, 35, 16, 38, 8, 44, 18, 10, 37, 37, 23, 0, 46, 33, 37, 8, 49, 31, 36, 39, 40, 26, 17, 24, 17, 36, 36, 23, 29, 29, 36, 25, 10, 27, 2, 34, 21, 21, 38, 39, 46, 42, 27, 16, 24, 38, 11, 4, 43, 43, 23, 37, 15, 22, 41, 45, 20, 50, 44, 43, 4, 14, 41, 44, 0, 23, 18, 4, 38, 7, 19, 32, 12, 8, 30, 0, 20, 15, 41, 44, 35, 11, 41, 35, 31, 18, 14, 9, 46, 16, 40, 30, 45, 27, 38, 27, 28, 50, 41, 45, 41, 21, 30, 17, 41, 8, 30, 30, 17, 18, 12, 38, 34, 11, 24, 16, 9, 37, 0, 8, 0, 34, 12, 30, 11, 16, 20, 19, 3, 48, 19, 6, 12, 34, 20, 3, 44, 12, 20, 24, 9, 34, 4, 48, 38, 34, 41, 47, 49, 26, 42, 8, 39, 19, 38, 20, 0, 1, 18, 48, 20, 21, 29, 40, 43, 3, 49, 40, 39, 20, 18, 48, 1, 14, 28, 34, 1, 26, 31, 25, 40]
[3, 20, 4, 36, 12, 16, 6, 42, 37, 20, 19, 21, 1, 26, 33, 33, 35, 23, 41, 16, 0, 20, 44, 34, 49, 1, 23, 27, 2, 38, 40, 12, 6, 15, 23, 45, 20, 49, 40, 40, 33, 43, 33, 27, 2, 41, 34, 25, 27, 0, 23, 8, 45, 40, 0, 15, 35, 9, 50, 32, 45, 25, 16, 40, 27, 44, 37, 26, 40, 15, 21, 9, 15, 18, 35, 15, 12, 19, 47, 28, 3, 50, 20, 1, 36, 16, 37, 0, 46, 28, 47, 3, 44, 44, 10, 42, 40, 35, 6, 31, 10, 10, 32, 23, 0, 39, 8, 25, 37, 29, 21, 29, 23, 24, 2, 1, 35, 15, 36, 36, 35, 28, 39, 8, 32, 4, 20, 48, 24, 10, 0, 2, 17, 35, 26, 43, 8, 1, 38, 8, 30, 21, 12, 6, 13, 21, 37, 0, 48, 17, 28, 43, 17, 43, 17, 24, 30, 38, 40, 30, 36, 24, 19, 30, 30, 7, 47, 11, 40, 23, 8, 33, 25, 45, 21, 24, 25, 14, 44, 24, 37, 18, 34, 24, 1, 19, 18, 2, 14, 39, 4, 29, 50, 43, 31, 15, 11, 11, 38, 31, 14, 1, 40, 13, 17, 19, 29, 18, 26, 10, 37, 14, 21, 2, 21, 27, 32, 50, 36, 37, 26, 4, 10, 22, 47, 6, 24, 3, 10, 11, 43, 22, 23, 48, 15, 17, 25, 50, 35, 44, 45, 12, 22, 19, 29, 27, 36, 33, 31, 28, 37, 30, 40, 44, 38, 46, 40, 4, 16, 3, 22, 46, 6, 50, 41, 25, 16, 6, 10, 6, 43, 38, 31, 12, 15, 1, 44, 33, 20, 32, 32, 24, 2, 1, 49, 21, 40, 30, 22, 23, 37, 28, 42, 44, 16, 9, 20, 16, 26, 40, 50, 16, 50, 3, 50, 8, 42, 3, 7, 21, 25, 25, 36, 1, 2, 50, 3, 4, 18, 24, 11, 18, 12, 17]
[6, 33, 46, 5, 11, 34, 30, 28, 21, 34, 8, 38, 37, 43, 50, 48, 35, 36, 15, 14, 20, 0, 43, 24, 41, 29, 18, 38, 33, 17, 25, 9, 45, 21, 32, 9, 0, 9, 2, 2, 23, 0, 18, 25, 34, 9, 11, 44, 27, 20, 28, 14, 21, 30, 12, 11, 36, 18, 42, 28, 47, 48, 43, 29, 37, 34, 11, 32, 13, 14, 18, 19, 44, 0, 5, 7, 22, 29, 35, 28, 43, 37, 2, 29, 37, 47, 19, 10, 50, 44, 41, 34, 28, 4, 35, 44, 48, 8, 23, 9, 44, 1, 17, 40, 12, 37, 24, 40, 38, 48, 47, 8, 30, 13, 18, 27, 32, 6, 12, 45, 17, 13, 42, 11, 35, 2, 33, 48, 43, 39, 14, 3, 29, 30, 44, 12, 17, 48, 2, 0, 26, 16, 48, 23, 15, 29, 40, 32, 20, 43, 27, 13, 31, 17, 39, 35, 28, 27, 18, 24, 14, 27, 21, 45, 29, 8, 37, 31, 42, 28, 15, 45, 30, 44, 5, 34, 15, 41, 32, 19, 26, 28, 32, 41, 32, 38, 18, 19, 3, 45, 40, 30, 21, 41, 17, 10, 23, 44, 10, 45, 15, 11, 3, 9, 6, 23, 1, 37, 27, 35, 15, 24, 46, 48, 8, 49, 32, 18, 17, 40, 24, 18, 14, 30, 32, 24, 1, 28, 39, 47, 43, 29, 46, 30, 13, 34, 30, 35, 33, 4, 17, 36, 11, 31, 11, 39, 4, 47, 23, 46, 32, 11, 37, 31, 44, 17, 45, 45, 34, 24, 34, 48, 50, 31, 7, 6, 37, 46, 27, 48, 31, 50, 10, 29, 9, 3, 3, 33, 23, 42, 40, 38, 45, 45, 35, 45, 30, 44, 11, 2, 35, 37, 35, 50, 8, 48, 37, 0, 48, 41, 47, 38, 41, 20, 39, 7, 10, 31, 46, 37, 21, 26, 26, 23, 36, 48, 9, 42, 24, 29, 17, 13, 5, 17]
[7, 35, 3, 12, 0, 20, 1, 39, 30, 29, 26, 10, 43, 6, 31, 4, 23, 38, 31, 13, 44, 43, 0, 44, 46, 23, 4, 28, 49, 17, 11, 49, 15, 10, 44, 49, 20, 41, 12, 49, 37, 24, 5, 26, 48, 3, 22, 24, 6, 26, 48, 27, 29, 36, 30, 6, 6, 41, 9, 8, 20, 7, 1, 37, 38, 9, 5, 43, 14, 41, 48, 30, 11, 5, 24, 43, 43, 42, 27, 7, 39, 7, 11, 46, 40, 24, 44, 7, 33, 3, 23, 31, 20, 41, 11, 42, 12, 16, 26, 10, 10, 8, 1, 1, 49, 1, 24, 35, 5, 27, 9, 33, 11, 47, 4, 31, 27, 1, 25, 39, 37, 43, 39, 30, 1, 46, 25, 13, 14, 0, 0, 21, 21, 42, 10, 40, 36, 33, 30, 29, 8, 35, 19, 20, 2, 21, 6, 46, 22, 9, 49, 7, 25, 36, 31, 18, 9, 21, 17, 36, 35, 44, 20, 46, 13, 44, 20, 34, 14, 18, 13, 6, 33, 13, 7, 11, 37, 40, 43, 33, 23, 43, 41, 13, 26, 4, 39, 41, 22, 44, 25, 28, 48, 37, 23, 12, 16, 24, 39, 49, 44, 20, 46, 2, 22, 3, 22, 12, 26, 33, 8, 47, 50, 1, 10, 22, 42, 7, 23, 38, 15, 33, 12, 28, 36, 1, 7, 29, 32, 48, 45, 33, 16, 28, 5, 47, 34, 9, 32, 26, 11, 49, 23, 48, 35, 33, 50, 24, 43, 18, 20, 19, 14, 2, 6, 7, 16, 36, 38, 29, 15, 16, 35, 17, 45, 24, 4, 8, 31, 41, 4, 28, 25, 37, 47, 10, 9, 36, 41, 50, 43, 38, 35, 36, 27, 31, 29, 16, 4, 2, 47, 27, 50, 39, 29, 30, 3, 18, 19, 27, 4, 1, 41, 2, 11, 45, 26, 28, 35, 24, 17, 9, 37, 28, 10, 23, 42, 38, 30, 11, 19, 4, 12, 13]
[6, 31, 39, 18, 0, 50, 33, 50, 26, 17, 17, 9, 26, 47, 31, 39, 40, 47, 39, 16, 34, 24, 44, 0, 28, 19, 24, 14, 19, 2, 42, 33, 12, 7, 25, 18, 46, 17, 45, 31, 16, 17, 16, 49, 18, 27, 16, 37, 22, 43, 47, 11, 23, 14, 33, 37, 33, 34, 8, 44, 10, 34, 18, 39, 13, 14, 14, 49, 24, 6, 12, 16, 24, 43, 41, 41, 12, 14, 36, 48, 16, 45, 0, 38, 0, 36, 31, 4, 31, 39, 11, 21, 38, 17, 13, 1, 23, 27, 5, 34, 43, 29, 38, 50, 18, 37, 10, 21, 16, 21, 0, 6, 49, 46, 3, 28, 25, 43, 38, 49, 0, 47, 43, 31, 45, 23, 22, 27, 18, 33, 47, 23, 20, 21, 43, 47, 37, 2, 21, 15, 3, 39, 20, 41, 42, 30, 44, 8, 34, 37, 41, 23, 35, 48, 6, 29, 25, 17, 8, 31, 7, 27, 28, 4, 0, 11, 36, 32, 2, 23, 12, 38, 19, 25, 44, 38, 15, 20, 27, 45, 20, 38, 5, 33, 8, 24, 35, 30, 30, 32, 35, 2, 38, 46, 3, 12, 15, 5, 38, 11, 13, 17, 3, 37, 8, 20, 14, 24, 24, 15, 9, 49, 4, 23, 37, 1, 49, 49, 23, 13, 32, 41, 46, 38, 42, 22, 4, 38, 47, 5, 41, 38, 35, 9, 42, 31, 45, 23, 16, 13, 14, 44, 19, 1, 41, 28, 26, 12, 23, 48, 37, 26, 33, 2, 29, 46, 50, 34, 49, 19, 18, 29, 35, 48, 25, 34, 13, 2, 7, 36, 8, 14, 22, 6, 31, 4, 35, 13, 38, 28, 16, 7, 39, 37, 43, 31, 19, 26, 23, 46, 50, 18, 31, 35, 17, 28, 28, 5, 15, 21, 34, 27, 40, 6, 26, 28, 34, 36, 38, 45, 36, 50, 29, 6, 24, 29, 43, 46, 1, 44, 18, 21, 31, 49]
