N1,N2,...,Nx
[15, 39, 23, 39, 42, 6, 50, 27, 1, 43, 0, 1, 25, 16, 11, 26, 22, 19, 43, 23, 29, 48, 33, 23, 13, 35, 6, 8, 44, 1, 14, 24, 21, 37, 42, 43, 15, 14, 28, 0, 0, 14, 4, 27, 11, 10, 8, 3, 31, 24, 24, 31, 32, 35, 1, 19, 8, 4, 29, 9, 12, 2, 39, 46, 3, 27, 7, 19, 1, 43, 14, 0, 21, 45, 35, 21, 1, 34, 0, 29, 32, 34, 44, 39, 50, 21, 41, 6, 23, 30, 49, 42, 7, 16, 30, 11, 22, 9, 6, 1, 32, 42, 13, 33, 21, 1, 34, 23, 9, 24, 48, 2, 1, 43, 16, 16, 12, 49, 47, 6, 46, 0, 0, 5, 5, 41, 21, 3, 45, 37, 8, 24, 33, 3, 36, 41, 37, 47, 34, 18, 4, 15, 41, 42, 47, 41, 47, 36, 21, 32, 15, 14, 1, 2, 19, 35, 0, 48, 50, 6, 45, 46, 6, 2, 33, 39, 18, 32, 37, 15, 47, 17, 40, 50, 17, 46, 44, 30, 14, 6, 21, 21, 44, 9, 6, 43, 31, 2, 21, 30, 35, 50, 6, 1, 2, 30, 5, 16, 35, 34, 2, 15, 11, 46, 40, 1, 10, 47, 1, 36, 7, 23, 46, 42, 48, 6, 29, 31, 30, 16, 32, 46, 15, 38, 27, 10, 10, 34, 23, 14, 35, 24, 49, 2, 6, 48, 50, 50, 38, 40, 3, 33, 8, 0, 40, 9, 29, 38, 13, 8, 44, 14, 23, 36, 12, 27, 40, 1, 7, 44, 14, 7, 39]
[10, 6, 47, 19, 16, 42, 22, 13, 48, 44, 1, 0, 6, 48, 30, 12, 15, 35, 12, 36, 49, 33, 50, 29, 50, 39, 4, 35, 42, 1, 21, 13, 23, 31, 8, 20, 1, 43, 40, 45, 3, 15, 10, 9, 14, 4, 32, 1, 35, 12, 41, 38, 41, 3, 22, 5, 28, 21, 11, 25, 1, 41, 28, 12, 9, 24, 8, 39, 48, 36, 29, 40, 45, 39, 39, 41, 16, 41, 47, 22, 34, 50, 15, 40, 38, 43, 22, 38, 29, 24, 8, 33, 19, 23, 10, 44, 18, 0, 21, 0, 18, 22, 14, 46, 16, 38, 12, 15, 48, 10, 25, 10, 44, 50, 28, 17, 7, 9, 6, 42, 12, 19, 49, 26, 47, 33, 43, 7, 43, 2, 15, 35, 39, 39, 47, 31, 25, 30, 15, 4, 36, 35, 1, 22, 17, 34, 30, 5, 45, 15, 13, 1, 32, 6, 46, 21, 49, 20, 38, 32, 3, 23, 0, 23, 34, 10, 28, 48, 6, 46, 25, 21, 17, 12, 24, 17, 45, 7, 47, 36, 14, 43, 13, 0, 44, 1, 43, 31, 45, 29, 24, 13, 41, 29, 40, 47, 44, 44, 35, 35, 18, 14, 44, 10, 49, 16, 14, 50, 38, 20, 22, 14, 5, 23, 42, 30, 31, 44, 21, 18, 16, 31, 14, 29, 13, 46, 21, 1, 18, 28, 44, 30, 4, 19, 4, 27, 27, 42, 0, 16, 36, 19, 29, 3, 0, 44, 9, 36, 30, 21, 14, 33, 36, 24, 29, 41, 21, 50, 15, 16, 30, 49, 29]
[38, 30, 9, 33, 17, 45, 25, 28, 31, 19, 25, 6, 0, 20, 14, 50, 46, 18, 12, 32, 14, 32, 39, 37, 49, 17, 29, 21, 46, 41, 25, 18, 32, 21, 45, 43, 21, 10, 19, 5, 9, 20, 8, 8, 49, 13, 24, 18, 24, 50, 8, 36, 8, 36, 22, 30, 31, 10, 40, 9, 35, 33, 8, 36, 28, 29, 3, 21, 12, 34, 22, 34, 31, 35, 50, 13, 24, 47, 24, 1, 43, 17, 24, 37, 17, 14, 35, 28, 4, 3, 36, 22, 3, 15, 25, 36, 8, 50, 23, 42, 39, 10, 36, 32, 36, 31, 33, 12, 0, 28, 5, 24, 7, 16, 43, 24, 34, 4, 20, 38, 25, 15, 46, 23, 1, 44, 49, 46, 36, 10, 27, 19, 29, 21, 50, 19, 38, 18, 28, 21, 30, 11, 13, 22, 9, 0, 6, 36, 24, 29, 9, 28, 30, 45, 12, 46, 13, 13, 41, 34, 9, 11, 28, 49, 42, 10, 14, 36, 33, 33, 44, 16, 35, 8, 2, 1, 9, 25, 0, 10, 50, 24, 4, 11, 8, 30, 50, 32, 19, 42, 3, 10, 30, 49, 44, 35, 10, 21, 17, 12, 6, 14, 28, 18, 42, 27, 2, 40, 49, 38, 6, 14, 43, 9, 37, 11, 4, 46, 1, 11, 49, 30, 36, 45, 37, 36, 26, 49, 48, 12, 12, 35, 46, 42, 2, 4, 0, 30, 29, 8, 17, 37, 3, 39, 13, 0, 28, 33, 27, 19, 44, 7, 26, 15, 8, 29, 39, 0, 18, 8, 1, 16, 17]
[12, 35, 5, 41, 40, 6, 43, 49, 26, 23, 16, 48, 20, 0, 39, 44, 42, 5, 0, 29, 45, 11, 45, 25, 35, 46, 46, 21, 8, 34, 29, 34, 44, 40, 13, 13, 19, 50, 45, 13, 45, 24, 16, 48, 4, 32, 49, 46, 42, 30, 14, 16, 13, 0, 46, 27, 19, 24, 33, 24, 37, 27, 16, 15, 50, 25, 49, 5, 30, 50, 23, 1, 30, 43, 8, 50, 6, 11, 10, 24, 28, 6, 10, 4, 0, 4, 33, 9, 48, 16, 47, 47, 34, 37, 18, 26, 34, 44, 6, 3, 50, 49, 0, 22, 17, 39, 39, 10, 35, 21, 45, 5, 41, 19, 27, 40, 4, 4, 16, 19, 45, 37, 50, 16, 41, 4, 48, 11, 25, 20, 21, 46, 19, 33, 34, 34, 32, 30, 50, 1, 26, 1, 18, 5, 5, 48, 10, 42, 45, 35, 10, 10, 13, 36, 29, 29, 27, 49, 48, 17, 3, 49, 29, 37, 48, 39, 29, 37, 24, 12, 2, 49, 28, 13, 28, 17, 19, 22, 34, 2, 39, 39, 44, 29, 33, 47, 35, 19, 48, 41, 37, 15, 13, 40, 4, 13, 50, 19, 21, 24, 0, 4, 11, 41, 12, 20, 19, 0, 22, 30, 28, 34, 13, 6, 8, 24, 13, 8, 4, 49, 13, 26, 13, 4, 0, 6, 11, 17, 21, 22, 16, 12, 10, 1, 31, 16, 37, 17, 7, 5, 16, 19, 17, 36, 18, 13, 47, 47, 48, 12, 25, 2, 40, 2, 31, 16, 49, 47, 31, 3, 3, 37, 18]
[46, 26, 38, 38, 2, 7, 40, 35, 43, 35, 11, 30, 14, 39, 0, 49, 2, 43, 44, 38, 4, 14, 48, 39, 43, 8, 43, 40, 1, 48, 50, 45, 6, 34, 22, 25, 48, 38, 26, 33, 49, 7, 2, 45, 40, 42, 38, 19, 23, 29, 32, 12, 1, 48, 15, 42, 49, 2, 36, 39, 0, 14, 42, 14, 32, 7, 40, 35, 47, 38, 7, 7, 22, 16, 30, 43, 39, 33, 38, 3, 27, 29, 14, 28, 3, 45, 46, 2, 25, 9, 3, 5, 13, 43, 5, 41, 11, 19, 7, 25, 50, 22, 39, 29, 27, 40, 49, 30, 4, 26, 4, 34, 50, 1, 38, 42, 49, 34, 25, 7, 44, 2, 28, 31, 25, 21, 1, 47, 8, 44, 36, 45, 42, 28, 49, 30, 25, 27, 11, 46, 18, 38, 11, 41, 38, 30, 42, 27, 18, 5, 11, 47, 9, 18, 2, 44, 16, 31, 19, 19, 17, 31, 4, 7, 18, 23, 12, 36, 44, 27, 24, 8, 44, 27, 33, 49, 27, 5, 7, 34, 33, 40, 2, 36, 3, 10, 26, 28, 34, 4, 2, 35, 19, 34, 39, 7, 14, 9, 13, 21, 2, 46, 21, 17, 30, 11, 7, 30, 47, 22, 41, 36, 26, 18, 42, 3, 18, 34, 38, 23, 34, 1, 26, 2, 46, 24, 27, 15, 0, 22, 32, 26, 47, 22, 0, 28, 21, 19, 14, 13, 31, 42, 50, 33, 20, 36, 22, 35, 27, 25, 22, 36, 13, 19, 23, 32, 3, 35, 47, 29, 44, 6, 41]
[0, 41, 45, 15, 31, 34, 11, 32, 39, 50, 26, 12, 50, 44, 49, 0, 36, 10, 13, 43, 1, 40, 33, 24, 1, 7, 42, 18, 46, 28, 38, 29, 22, 33, 10, 2, 42, 11, 2, 14, 45, 31, 35, 48, 47, 29, 42, 3, 32, 34, 46, 17, 12, 49, 35, 6, 36, 1, 32, 35, 19, 49, 13, 15, 38, 23, 5, 33, 32, 50, 35, 16, 23, 45, 1, 46, 32, 14, 36, 45, 22, 15, 32, 16, 40, 23, 0, 42, 11, 8, 48, 9, 26, 39, 23, 13, 40, 8, 32, 14, 3, 5, 48, 42, 31, 0, 35, 31, 16, 18, 2, 10, 49, 19, 44, 32, 10, 38, 49, 34, 11, 42, 48, 11, 16, 11, 48, 33, 38, 35, 49, 49, 48, 1, 5, 50, 24, 42, 17, 32, 13, 32, 18, 10, 37, 0, 11, 18, 14, 29, 10, 46, 2, 12, 4, 26, 21, 15, 50, 30, 25, 12, 19, 23, 48, 46, 4, 34, 11, 31, 34, 13, 37, 1, 48, 21, 37, 32, 44, 36, 38, 19, 13, 42, 3, 3, 48, 20, 48, 20, 29, 15, 16, 43, 35, 40, 47, 44, 42, 41, 41, 13, 37, 13, 12, 0, 43, 17, 40, 14, 19, 47, 2, 23, 49, 44, 4, 43, 3, 26, 47, 24, 48, 23, 7, 16, 6, 37, 41, 2, 33, 31, 3, 25, 46, 7, 11, 0, 47, 34, 25, 29, 31, 2, 47, 41, 21, 19, 16, 20, 37, 31, 21, 2, 7, 7, 34, 44, 36, 17, 35, 25, 38]
[40, 0, 30, 3, 28, 15, 1, 20, 50, 18, 22, 15, 46, 42, 2, 36, 0, 50, 15, 45, 5, 38, 13, 40, 11, 40, 20, 31, 22, 50, 29, 18, 5, 12, 6, 14, 36, 43, 27, 33, 48, 0, 29, 13, 42, 48, 48, 6, 34, 35, 49, 29, 1, 1, 4, 22, 29, 9, 36, 15, 17, 18, 46, 7, 14, 41, 7, 11, 36, 16, 36, 7, 33, 37, 36, 44, 37, 4, 44, 35, 44, 36, 21, 12, 2, 32, 31, 12, 16, 3, 28, 42, 14, 43, 31, 44, 37, 26, 12, 34, 38, 21, 37, 37, 27, 10, 20, 23, 26, 26, 13, 6, 5, 49, 20, 13, 22, 11, 38, 43, 19, 35, 49, 7, 8, 2, 48, 10, 0, 6, 38, 45, 15, 36, 46, 18, 48, 3, 11, 13, 22, 16, 14, 37, 10, 31, 13, 8, 18, 37, 16, 28, 6, 35, 10, 4, 45, 15, 44, 14, 40, 30, 23, 28, 12, 41, 16, 40, 28, 50, 22, 1, 14, 43, 7, 50, 5, 40, 2, 3, 50, 40, 16, 50, 48, 43, 41, 42, 8, 30, 16, 11, 39, 2, 12, 31, 42, 17, 43, 6, 32, 4, 43, 47, 4, 15, 23, 32, 7, 4, 42, 34, 11, 17, 24, 9, 40, 48, 46, 26, 19, 12, 34, 48, 32, 46, 31, 38, 1, 39, 7, 39, 2, 12, 47, 16, 19, 31, 19, 5, 5, 50, 35, 50, 8, 49, 20, 18, 30, 13, 41, 35, 32, 1, 31, 27, 35, 1, 44, 16, 12, 25, 6]
[4, 2, 6, 24, 36, 30, 0, 24, 1, 29, 19, 35, 18, 5, 43, 10, 50, 0, 47, 11, 28, 21, 20, 23, 26, 43, 8, 3, 3, 45, 10, 31, 7, 46, 26, 30, 29, 27, 8, 7, 7, 9, 7, 28, 2, 40, 2, 17, 13, 26, 40, 17, 18, 5, 29, 47, 34, 11, 50, 29, 47, 5, 6, 8, 38, 20, 7, 16, 20, 15, 24, 47, 44, 23, 42, 1, 7, 24, 11, 10, 1, 28, 21, 39, 27, 0, 7, 9, 27, 35, 8, 8, 9, 33, 12, 7, 50, 24, 26, 29, 33, 9, 1, 1, 13, 33, 23, 49, 16, 39, 8, 32, 44, 4, 49, 22, 44, 16, 18, 35, 23, 40, 8, 9, 0, 37, 21, 7, 28, 8, 22, 4, 48, 50, 33, 44, 47, 45, 5, 38, 43, 0, 47, 49, 25, 36, 32, 31, 13, 34, 19, 38, 34, 24, 36, 2, 1, 46, 38, 19, 6, 17, 6, 39, 47, 49, 26, 27, 31, 25, 42, 5, 50, 7, 26, 13, 9, 23, 22, 18, 16, 24, 15, 11, 1, 2, 3, 7, 43, 12, 8, 14, 46, 35, 11, 46, 44, 42, 24, 7, 14, 25, 38, 4, 41, 25, 22, 33, 34, 16, 20, 35, 16, 46, 46, 8, 48, 17, 33, 13, 43, 26, 17, 30, 2, 31, 44, 7, 35, 45, 42, 19, 48, 27, 48, 37, 32, 45, 41, 39, 1, 38, 21, 40, 8, 45, 45, 4, 0, 44, 12, 44, 42, 26, 6, 26, 35, 8, 21, 20, 13, 45, 12]
[30, 9, 49, 9, 14, 14, 21, 17, 48, 33, 43, 12, 12, 0, 44, 13, 15, 47, 0, 14, 7, 13, 21, 14, 29, 32, 5, 44, 12, 42, 9, 34, 38, 45, 49, 44, 48, 28, 40, 44, 32, 32, 13, 13, 24, 10, 31, 38, 48, 12, 39, 7, 28, 30, 0, 45, 26, 1, 34, 34, 37, 37, 50, 12, 16, 11, 37, 16, 18, 13, 16, 35, 50, 42, 5, 16, 42, 14, 25, 14, 25, 13, 49, 24, 31, 42, 0, 24, 6, 35, 25, 48, 10, 2, 46, 32, 11, 18, 7, 31, 29, 9, 50, 48, 13, 29, 36, 47, 46, 48, 29, 27, 43, 29, 9, 11, 27, 34, 5, 32, 39, 38, 14, 45, 3, 5, 45, 37, 2, 24, 14, 23, 33, 33, 18, 17, 10, 35, 26, 7, 21, 30, 43, 38, 11, 10, 5, 42, 32, 41, 12, 33, 9, 25, 20, 3, 49, 43, 0, 48, 44, 20, 42, 32, 35, 17, 38, 1, 30, 28, 15, 38, 49, 3, 30, 4, 39, 12, 30, 21, 34, 47, 17, 13, 31, 32, 23, 47, 9, 32, 31, 8, 14, 38, 41, 13, 17, 6, 22, 26, 22, 15, 46, 32, 0, 47, 26, 46, 45, 47, 28, 1, 23, 33, 10, 4, 18, 25, 44, 8, 13, 39, 30, 45, 8, 34, 29, 19, 45, 17, 33, 24, 26, 49, 48, 7, 44, 14, 47, 19, 50, 27, 23, 34, 22, 20, 20, 6, 19, 41, 13, 4, 3, 38, 11, 25, 39, 36, 7, 0, 13, 42, 24]
[42, 2, 27, 27, 49, 41, 42, 2, 19, 15, 23, 36, 32, 29, 38, 43, 45, 11, 14, 0, 15, 49, 39, 11, 34, 5, 46, 46, 30, 42, 45, 14, 41, 31, 18, 38, 30, 18, 47, 36, 17, 22, 21, 17, 21, 4, 5, 32, 0, 4, 50, 42, 38, 18, 40, 15, 16, 16, 18, 29, 38, 9, 17, 28, 30, 0, 21, 48, 35, 13, 10, 37, 47, 45, 16, 25, 20, 12, 23, 39, 26, 44, 22, 38, 29, 3, 24, 8, 12, 43, 27, 27, 35, 23, 14, 46, 15, 4, 38, 3, 0, 40, 1, 27, 49, 35, 18, 29, 45, 28, 5, 44, 3, 34, 25, 24, 10, 35, 45, 10, 28, 30, 34, 28, 0, 50, 9, 38, 1, 12, 24, 38, 24, 45, 17, 25, 11, 2, 4, 34, 28, 41, 44, 11, 35, 28, 36, 32, 21, 49, 15, 12, 39, 0, 49, 23, 38, 49, 22, 50, 2, 29, 24, 40, 24, 28, 22, 39, 47, 23, 38, 37, 36, 29, 25, 45, 31, 6, 40, 44, 15, 18, 47, 46, 25, 31, 28, 4, 31, 4, 45, 24, 46, 50, 18, 10, 17, 19, 38, 21, 32, 8, 24, 8, 3, 26, 26, 24, 46, 46, 19, 28, 41, 15, 13, 24, 27, 45, 40, 44, 49, 9, 43, 13, 19, 36, 30, 7, 4, 48, 32, 5, 46, 2, 4, 40, 5, 7, 48, 40, 48, 43, 2, 31, 38, 15, 47, 0, 45, 37, 25, 33, 6, 16, 42, 40, 38, 22, 0, 39, 43, 36, 39]
[28, 5, 33, 38, 37, 10, 37, 2, 34, 38, 29, 49, 14, 45, 4, 1, 5, 28, 7, 15, 0, 4, 30, 3, 10, 19, 24, 11, 9, 22, 19, 6, 4, 49, 8, 41, 5, 3, 32, 3, 10, 5, 45, 39, 10, 15, 6, 33, 13, 41, 28, 49, 2, 21, 10, 24, 36, 47, 40, 8, 24, 37, 42, 39, 24, 29, 49, 39, 17, 1, 20, 14, 31, 44, 23, 13, 18, 50, 49, 23, 14, 7, 48, 33, 44, 2, 39, 49, 5, 11, 0, 48, 29, 33, 25, 43, 42, 10, 16, 32, 20, 2, 27, 6, 22, 3, 32, 21, 41, 32, 27, 26, 48, 18, 15, 10, 40, 3, 16, 23, 18, 8, 17, 25, 3, 6, 37, 47, 46, 45, 46, 26, 41, 49, 46, 7, 19, 28, 39, 26, 28, 36, 30, 13, 32, 31, 22, 27, 36, 43, 3, 32, 44, 39, 23, 41, 50, 50, 10, 29, 30, 31, 29, 33, 49, 24, 23, 11, 4, 27, 44, 21, 32, 35, 8, 35, 42, 7, 14, 27, 35, 36, 1, 6, 48, 38, 45, 6, 19, 13, 5, 48, 15, 18, 32, 12, 24, 48, 4, 18, 2, 9, 42, 19, 38, 37, 3, 26, 26, 35, 45, 44, 19, 50, 2, 47, 38, 28, 50, 46, 46, 5, 36, 5, 3, 7, 49, 36, 4, 42, 50, 8, 45, 45, 22, 36, 39, 39, 15, 22, 26, 16, 36, 29, 34, 3, 38, 49, 10, 27, 3, 10, 43, 20, 28, 6, 46, 22, 34, 37, 48, 24, 3]
[24, 47, 40, 50, 7, 19, 25, 35, 25, 29, 48, 33, 32, 11, 14, 40, 38, 21, 13, 49, 4, 0, 26, 47, 43, 23, 14, 8, 30, 31, 20, 43, 25, 14, 2, 29, 48, 50, 27, 48, 50, 2, 47, 47, 34, 46, 29, 49, 40, 38, 21, 17, 40, 50, 24, 18, 24, 25, 28, 9, 13, 19, 1, 25, 24, 41, 44, 19, 10, 24, 17, 44, 29, 4, 17, 10, 14, 50, 44, 17, 5, 39, 42, 45, 2, 12, 15, 10, 11, 16, 7, 36, 29, 0, 33, 12, 47, 49, 37, 45, 18, 39, 41, 6, 2, 6, 1, 20, 23, 21, 1, 26, 48, 31, 34, 25, 38, 3, 5, 15, 42, 8, 1, 19, 32, 24, 26, 0, 25, 39, 19, 6, 50, 34, 18, 16, 28, 1, 40, 42, 22, 24, 26, 17, 34, 24, 2, 42, 3, 22, 33, 8, 40, 11, 22, 12, 26, 5, 43, 21, 0, 38, 15, 24, 13, 24, 27, 24, 23, 36, 40, 12, 36, 49, 37, 26, 30, 43, 13, 12, 24, 50, 22, 2, 32, 2, 20, 5, 20, 43, 0, 29, 33, 21, 26, 6, 41, 5, 4, 46, 48, 31, 21, 42, 2, 15, 50, 17, 37, 40, 17, 19, 27, 24, 48, 30, 18, 29, 34, 7, 46, 5, 23, 41, 14, 7, 34, 49, 30, 47, 42, 30, 46, 13, 42, 32, 48, 8, 10, 5, 22, 6, 0, 27, 25, 50, 43, 10, 10, 46, 29, 26, 37, 16, 3, 37, 30, 49, 21, 41, 35, 35, 26]
[25, 30, 35, 17, 13, 17, 17, 7, 40, 17, 33, 50, 39, 45, 48, 33, 13, 20, 21, 39, 30, 26, 0, 30, 9, 41, 29, 16, 24, 27, 20, 40, 17, 47, 27, 3, 3, 34, 32, 27, 11, 1, 48, 4, 20, 33, 14, 15, 23, 26, 37, 41, 26, 8, 38, 10, 27, 30, 26, 36, 37, 15, 6, 6, 42, 5, 14, 4, 4, 15, 13, 29, 18, 10, 36, 10, 10, 18, 35, 16, 21, 16, 26, 20, 48, 33, 29, 19, 17, 31, 20, 28, 34, 20, 49, 21, 3, 47, 46, 6, 15, 50, 28, 42, 18, 40, 39, 33, 19, 40, 31, 8, 31, 2, 23, 31, 10, 49, 30, 24, 46, 33, 28, 26, 2, 15, 31, 45, 8, 29, 5, 16, 21, 40, 42, 28, 17, 3, 22, 27, 35, 8, 50, 27, 49, 26, 31, 38, 41, 17, 40, 8, 42, 24, 48, 28, 43, 24, 35, 50, 38, 7, 6, 9, 40, 27, 8, 21, 31, 28, 35, 44, 15, 11, 22, 42, 37, 6, 20, 14, 42, 18, 23, 49, 48, 16, 2, 40, 45, 44, 20, 10, 48, 9, 23, 18, 11, 33, 2, 6, 4, 5, 16, 16, 21, 27, 20, 11, 28, 41, 37, 17, 12, 14, 44, 34, 39, 29, 16, 25, 4, 28, 16, 6, 13, 18, 26, 48, 49, 21, 40, 25, 8, 49, 46, 39, 11, 49, 39, 39, 40, 49, 43, 1, 19, 15, 44, 13, 15, 6, 23, 50, 35, 18, 21, 49, 2, 24, 0, 43, 34, 6, 18]
[25, 49, 21, 26, 7, 31, 7, 0, 31, 16, 23, 29, 37, 25, 39, 24, 40, 23, 14, 11, 3, 47, 30, 0, 32, 29, 3, 15, 47, 29, 42, 25, 8, 44, 23, 10, 48, 23, 12, 31, 31, 2, 0, 34, 45, 6, 17, 48, 32, 40, 9, 13, 13, 33, 38, 43, 46, 4, 48, 40, 40, 33, 47, 43, 29, 21, 38, 5, 42, 49, 6, 38, 13, 37, 24, 13, 37, 50, 20, 31, 43, 13, 18, 31, 36, 15, 10, 6, 35, 48, 9, 31, 42, 14, 3, 17, 31, 50, 13, 3, 14, 41, 35, 28, 24, 31, 2, 48, 26, 24, 42, 17, 33, 10, 34, 24, 8, 27, 46, 3, 25, 27, 30, 34, 22, 26, 40, 41, 17, 11, 30, 25, 21, 0, 5, 46, 47, 23, 9, 26, 47, 8, 0, 18, 7, 36, 37, 18, 19, 39, 20, 30, 37, 44, 24, 31, 7, 41, 36, 13, 4, 34, 37, 12, 45, 25, 19, 18, 37, 50, 38, 50, 35, 17, 0, 9, 43, 24, 22, 9, 48, 15, 32, 2, 50, 40, 37, 12, 30, 42, 37, 45, 24, 30, 3, 1, 3, 43, 13, 3, 47, 37, 26, 17, 4, 22, 50, 35, 5, 44, 21, 5, 8, 28, 11, 18, 1, 0, 7, 14, 44, 23, 50, 26, 29, 12, 24, 46, 19, 7, 44, 0, 11, 2, 23, 11, 16, 31, 18, 47, 0, 33, 30, 16, 34, 31, 46, 35, 15, 41, 28, 25, 37, 45, 13, 39, 6, 23, 39, 13, 41, 23, 26]
[41, 3, 21, 44, 45, 42, 41, 7, 36, 41, 13, 50, 49, 35, 43, 1, 11, 26, 29, 34, 10, 43, 9, 32, 0, 33, 17, 41, 13, 21, 21, 30, 47, 8, 37, 44, 7, 8, 38, 8, 30, 5, 6, 47, 12, 5, 34, 0, 21, 33, 47, 50, 48, 5, 10, 25, 16, 23, 41, 34, 2, 26, 6, 24, 27, 3, 21, 34, 5, 35, 22, 26, 40, 31, 39, 11, 14, 14, 0, 44, 43, 29, 46, 9, 21, 44, 8, 37, 21, 31, 13, 19, 13, 45, 33, 2, 31, 28, 29, 23, 21, 1, 15, 47, 9, 42, 36, 16, 15, 41, 28, 43, 29, 27, 1, 2, 44, 4, 48, 34, 2, 24, 36, 38, 14, 49, 16, 29, 5, 27, 36, 45, 4, 19, 22, 34, 37, 50, 31, 17, 1, 28, 17, 40, 22, 27, 44, 29, 23, 10, 32, 25, 45, 8, 47, 37, 8, 30, 0, 38, 24, 47, 46, 42, 29, 33, 19, 12, 37, 21, 26, 48, 46, 17, 17, 29, 4, 26, 46, 31, 15, 34, 0, 38, 31, 32, 5, 35, 45, 30, 11, 48, 32, 14, 49, 2, 37, 48, 12, 46, 35, 20, 36, 36, 26, 28, 8, 5, 46, 44, 17, 50, 9, 7, 39, 11, 17, 35, 50, 17, 45, 18, 36, 30, 42, 14, 33, 37, 28, 50, 21, 12, 38, 40, 2, 5, 25, 32, 45, 46, 50, 31, 32, 11, 21, 21, 38, 16, 23, 2, 14, 12, 42, 42, 11, 6, 10, 31, 7, 48, 40, 10, 1]
[8, 35, 34, 9, 23, 31, 12, 49, 5, 37, 35, 39, 17, 46, 8, 7, 40, 43, 32, 5, 19, 23, 41, 29, 33, 0, 23, 0, 15, 34, 35, 26, 47, 3, 39, 32, 43, 15, 13, 16, 47, 5, 10, 37, 35, 40, 24, 22, 20, 1, 5, 8, 24, 5, 26, 22, 43, 38, 30, 38, 10, 22, 5, 15, 31, 3, 34, 47, 11, 0, 35, 37, 32, 50, 25, 36, 17, 12, 3, 5, 30, 2, 18, 18, 17, 15, 38, 6, 49, 39, 24, 41, 37, 13, 0, 35, 31, 11, 4, 10, 30, 39, 33, 49, 28, 47, 42, 32, 19, 12, 12, 37, 19, 50, 10, 4, 9, 23, 42, 27, 42, 47, 13, 34, 19, 10, 15, 37, 19, 20, 27, 41, 8, 48, 48, 6, 22, 44, 44, 5, 25, 14, 48, 6, 20, 33, 39, 3, 37, 41, 9, 41, 12, 32, 11, 42, 6, 28, 8, 27, 15, 7, 49, 20, 38, 26, 43, 23, 41, 16, 41, 20, 39, 21, 32, 28, 19, 17, 25, 31, 16, 2, 26, 18, 24, 38, 50, 9, 47, 22, 48, 20, 28, 46, 13, 4, 9, 26, 20, 9, 33, 8, 48, 38, 10, 9, 18, 22, 30, 22, 3, 20, 17, 14, 50, 39, 24, 32, 28, 50, 44, 8, 35, 8, 22, 2, 8, 2, 39, 4, 10, 44, 40, 41, 33, 14, 30, 4, 6, 31, 17, 27, 1, 33, 9, 28, 42, 8, 24, 6, 7, 42, 27, 49, 17, 33, 16, 17, 41, 40, 11, 7, 45]
[23, 33, 46, 11, 36, 13, 26, 12, 18, 18, 6, 4, 29, 46, 43, 42, 20, 8, 5, 46, 24, 14, 29, 3, 17, 23, 0, 32, 49, 14, 8, 13, 41, 17, 7, 37, 2, 46, 26, 6, 19, 23, 27, 41, 9, 46, 24, 24, 26, 34, 32, 3, 5, 11, 36, 22, 39, 10, 8, 13, 22, 18, 3, 3, 43, 5, 11, 1, 18, 16, 12, 36, 37, 42, 40, 41, 8, 47, 15, 14, 21, 18, 6, 29, 27, 25, 38, 22, 33, 32, 38, 22, 36, 37, 44, 38, 14, 4, 30, 6, 1, 47, 7, 8, 50, 9, 33, 26, 27, 29, 22, 36, 43, 5, 50, 13, 29, 39, 2, 34, 35, 9, 22, 40, 27, 45, 35, 17, 42, 2, 26, 0, 34, 1, 16, 1, 32, 22, 17, 38, 10, 31, 25, 24, 27, 25, 18, 9, 7, 33, 8, 7, 33, 12, 15, 17, 14, 49, 49, 37, 26, 42, 23, 2, 26, 47, 22, 19, 18, 20, 18, 21, 16, 33, 39, 36, 33, 8, 3, 0, 28, 10, 13, 44, 11, 49, 13, 39, 14, 17, 9, 29, 40, 43, 13, 31, 17, 41, 10, 35, 42, 29, 27, 31, 24, 0, 46, 30, 11, 46, 22, 20, 29, 25, 40, 39, 30, 45, 46, 43, 31, 19, 4, 18, 28, 47, 17, 26, 40, 9, 25, 1, 40, 32, 12, 34, 21, 45, 19, 24, 14, 32, 7, 40, 33, 23, 50, 37, 48, 0, 39, 25, 27, 46, 39, 8, 21, 42, 0, 38, 19, 23, 19]
