N1,N2,...,Nx
[37, 39, 39, 41, 22, 29, 28, 3, 9, 3, 0, 7, 19, 3, 25, 2, 26, 35, 38, 38, 4, 29, 5, 13, 24, 29, 0, 50, 9, 21, 28, 38, 4, 17, 12, 7, 46, 21, 44, 42, 21, 28, 24, 36, 41, 27, 46, 21, 35, 7, 33, 40, 2, 39, 32, 42, 13, 38, 22, 47, 7, 14, 30, 8, 34, 5, 41, 31, 22, 9, 15, 7, 47, 24, 2, 41, 25, 1, 6, 47, 40, 39, 47, 9, 34, 10, 20, 24, 30, 41, 5, 25, 21, 47, 41, 30, 28, 39, 27, 8, 35, 46, 4, 4, 14, 17, 14, 8, 49, 39, 50, 4, 0, 50, 9, 3, 15, 36, 44, 29, 50, 42, 42, 22, 49, 4, 31, 26, 18, 0, 3, 48, 29, 17, 26, 35, 27, 50, 2, 37, 1, 11, 19, 39, 29, 27, 20, 3, 14, 3, 15, 25, 43, 35, 0, 14, 24, 34, 49, 50, 42, 32, 5, 31, 49, 15, 45, 32, 2, 0, 38, 7, 14, 24, 22, 19, 35, 0, 38, 12, 43, 45, 16, 21, 41, 35, 24, 28, 24, 16, 33, 7, 45, 41, 44, 30, 28, 4, 19, 7, 44, 48, 43, 17, 33, 39, 10, 41, 14, 6, 25, 40, 26, 14, 40, 9, 45, 36, 46, 29, 46, 8, 31, 13, 30, 45, 46, 40, 20, 0, 34, 40, 4, 28, 42, 38, 11, 33, 48, 33, 27, 13, 38, 10, 3, 27, 8, 9, 37, 25, 8, 41, 11, 36, 50, 37, 39, 15, 11, 6, 1, 4, 32, 35, 20, 17, 26, 1, 25, 43, 26, 34, 47, 34, 15, 7, 34, 47, 25, 34, 11, 10, 11, 45, 42, 37, 42, 39, 5, 14, 47, 43, 23, 12, 14, 15, 14, 39, 38, 44, 0, 49, 9, 41]
[48, 23, 20, 42, 9, 31, 15, 32, 10, 43, 7, 0, 0, 9, 38, 0, 25, 5, 21, 34, 38, 48, 9, 39, 33, 12, 35, 32, 40, 10, 6, 30, 26, 50, 11, 13, 26, 42, 18, 39, 27, 6, 38, 43, 19, 30, 29, 5, 24, 27, 5, 17, 44, 5, 24, 14, 36, 8, 31, 35, 17, 48, 18, 11, 18, 36, 20, 4, 45, 32, 37, 29, 3, 6, 1, 6, 35, 17, 50, 9, 37, 3, 5, 32, 45, 7, 23, 50, 19, 50, 20, 45, 32, 9, 23, 36, 0, 37, 8, 41, 7, 1, 31, 32, 8, 9, 23, 49, 32, 2, 7, 3, 45, 20, 30, 4, 35, 17, 4, 37, 18, 20, 38, 32, 24, 14, 29, 46, 11, 32, 44, 15, 24, 1, 49, 46, 21, 4, 41, 13, 3, 28, 10, 44, 15, 48, 15, 4, 32, 14, 33, 45, 40, 45, 49, 50, 31, 42, 0, 16, 16, 32, 27, 5, 22, 2, 21, 1, 34, 43, 14, 2, 34, 44, 29, 21, 37, 40, 16, 7, 26, 4, 40, 13, 33, 7, 11, 42, 13, 15, 50, 16, 13, 7, 37, 35, 48, 44, 50, 4, 26, 0, 17, 11, 19, 26, 15, 45, 12, 24, 31, 31, 46, 36, 22, 42, 16, 6, 4, 37, 30, 47, 34, 29, 6, 47, 11, 8, 23, 29, 16, 15, 14, 40, 33, 35, 14, 6, 16, 44, 10, 6, 32, 34, 42, 45, 42, 27, 13, 46, 32, 12, 46, 15, 36, 33, 45, 13, 11, 41, 26, 12, 42, 50, 32, 34, 11, 20, 19, 34, 48, 33, 42, 1, 22, 14, 38, 45, 35, 6, 49, 46, 18, 15, 4, 4, 11, 0, 3, 32, 10, 42, 34, 25, 26, 45, 23, 19, 28, 14, 1, 19, 47, 47]
[32, 44, 23, 7, 41, 47, 25, 30, 14, 5, 19, 0, 0, 20, 10, 47, 50, 47, 35, 33, 15, 31, 26, 3, 10, 4, 19, 13, 12, 39, 25, 47, 2, 37, 27, 21, 24, 22, 9, 3, 11, 36, 44, 42, 26, 4, 38, 48, 41, 0, 8, 35, 30, 44, 48, 19, 0, 36, 4, 49, 46, 28, 19, 34, 24, 13, 4, 15, 5, 32, 13, 42, 40, 37, 3, 32, 19, 9, 36, 16, 29, 34, 35, 9, 7, 9, 20, 37, 38, 41, 29, 28, 3, 14, 12, 31, 9, 18, 31, 50, 49, 4, 47, 43, 32, 43, 44, 25, 31, 41, 50, 8, 36, 45, 39, 12, 38, 32, 33, 32, 38, 45, 26, 14, 13, 35, 9, 6, 1, 19, 15, 24, 30, 0, 20, 50, 16, 7, 40, 40, 47, 24, 40, 43, 13, 0, 41, 9, 16, 10, 13, 2, 4, 2, 24, 11, 40, 6, 29, 4, 19, 34, 16, 42, 31, 0, 45, 41, 16, 26, 35, 13, 42, 15, 11, 27, 21, 43, 49, 34, 16, 41, 3, 4, 34, 20, 10, 20, 46, 33, 30, 45, 36, 44, 4, 16, 45, 17, 1, 42, 39, 0, 15, 40, 22, 29, 6, 20, 28, 20, 16, 31, 17, 12, 24, 30, 26, 41, 41, 36, 37, 10, 35, 10, 21, 22, 11, 38, 21, 9, 8, 16, 49, 19, 37, 22, 25, 42, 27, 46, 33, 11, 47, 47, 23, 3, 40, 8, 2, 38, 22, 37, 9, 23, 40, 50, 36, 45, 27, 37, 4, 32, 18, 24, 10, 41, 48, 28, 34, 41, 47, 33, 17, 26, 5, 22, 27, 25, 20, 45, 49, 43, 49, 26, 37, 14, 8, 38, 25, 45, 45, 19, 9, 43, 9, 31, 8, 25, 0, 10, 50, 23, 18, 40]
[4, 30, 14, 11, 12, 43, 49, 27, 16, 0, 3, 9, 20, 0, 10, 23, 43, 9, 15, 43, 46, 30, 2, 38, 10, 49, 50, 29, 17, 11, 10, 38, 39, 14, 24, 37, 28, 7, 8, 44, 45, 5, 6, 42, 14, 13, 4, 34, 7, 23, 23, 24, 46, 11, 28, 24, 28, 36, 8, 41, 39, 31, 37, 7, 36, 42, 4, 7, 21, 42, 44, 46, 2, 18, 3, 23, 1, 9, 24, 39, 22, 32, 34, 1, 6, 7, 15, 40, 21, 25, 18, 2, 19, 15, 44, 48, 17, 1, 9, 21, 34, 49, 25, 3, 20, 38, 35, 27, 50, 30, 8, 32, 30, 27, 41, 50, 26, 41, 29, 47, 2, 30, 4, 42, 37, 30, 19, 44, 35, 8, 29, 5, 36, 44, 27, 11, 47, 27, 27, 50, 19, 0, 28, 24, 18, 37, 26, 49, 45, 26, 35, 23, 29, 44, 45, 36, 5, 49, 48, 46, 44, 9, 31, 4, 28, 27, 48, 9, 3, 34, 4, 20, 0, 50, 38, 44, 45, 13, 7, 32, 50, 10, 23, 6, 25, 26, 21, 35, 11, 6, 18, 35, 5, 18, 29, 2, 5, 21, 19, 19, 1, 29, 3, 34, 14, 41, 14, 10, 37, 34, 11, 20, 35, 31, 0, 0, 23, 7, 31, 17, 10, 8, 11, 7, 50, 46, 37, 22, 22, 36, 43, 23, 34, 42, 9, 9, 45, 47, 45, 50, 18, 10, 24, 29, 33, 36, 19, 1, 40, 9, 2, 50, 34, 20, 47, 29, 50, 31, 39, 9, 15, 27, 4, 1, 35, 31, 30, 50, 25, 26, 11, 37, 35, 36, 8, 50, 3, 17, 6, 15, 37, 40, 16, 7, 26, 17, 47, 25, 34, 1, 30, 3, 40, 13, 37, 16, 24, 15, 15, 13, 3, 0, 23, 26]
[4, 5, 23, 5, 3, 7, 17, 0, 32, 27, 25, 38, 10, 10, 0, 0, 48, 30, 46, 6, 50, 10, 39, 18, 40, 3, 48, 21, 40, 6, 47, 36, 31, 28, 4, 42, 4, 6, 49, 6, 8, 25, 46, 39, 5, 21, 24, 44, 44, 10, 1, 13, 34, 24, 22, 42, 14, 17, 24, 29, 37, 30, 15, 44, 6, 12, 39, 6, 27, 36, 39, 43, 33, 16, 32, 47, 39, 15, 48, 8, 20, 11, 8, 44, 45, 31, 10, 22, 36, 14, 43, 39, 41, 41, 13, 17, 19, 17, 11, 12, 30, 8, 1, 2, 21, 49, 17, 25, 25, 30, 39, 0, 1, 24, 42, 1, 41, 22, 0, 25, 9, 37, 14, 21, 19, 1, 1, 31, 25, 27, 33, 42, 27, 38, 31, 16, 35, 9, 18, 9, 8, 34, 50, 18, 28, 18, 21, 34, 10, 45, 24, 35, 27, 33, 45, 16, 11, 47, 21, 2, 32, 41, 18, 16, 19, 26, 48, 26, 17, 1, 2, 21, 39, 32, 7, 22, 25, 40, 36, 15, 28, 15, 33, 47, 5, 34, 14, 48, 23, 25, 29, 47, 7, 6, 41, 5, 42, 12, 49, 1, 29, 38, 2, 45, 9, 33, 46, 50, 24, 46, 2, 35, 37, 41, 25, 19, 31, 3, 26, 34, 36, 5, 43, 13, 0, 3, 11, 2, 48, 33, 30, 14, 37, 43, 10, 19, 22, 13, 50, 19, 22, 23, 4, 12, 15, 25, 3, 50, 42, 1, 27, 11, 29, 5, 47, 26, 17, 49, 43, 19, 15, 12, 1, 14, 16, 8, 0, 24, 25, 26, 43, 30, 20, 33, 8, 8, 6, 21, 7, 43, 9, 26, 11, 13, 31, 5, 34, 28, 7, 20, 41, 33, 45, 15, 24, 9, 10, 23, 19, 33, 2, 42, 35, 14]
[32, 48, 23, 35, 0, 49, 30, 13, 31, 14, 2, 0, 47, 23, 0, 0, 12, 19, 29, 24, 40, 14, 24, 31, 38, 26, 26, 18, 48, 39, 16, 14, 3, 19, 29, 37, 10, 20, 24, 19, 21, 9, 35, 23, 24, 22, 31, 37, 50, 4, 26, 45, 9, 22, 26, 18, 20, 18, 16, 4, 26, 16, 20, 38, 25, 24, 1, 47, 2, 18, 16, 1, 49, 21, 11, 42, 5, 33, 33, 3, 38, 50, 34, 11, 33, 6, 33, 41, 28, 40, 10, 33, 3, 7, 39, 36, 42, 2, 27, 26, 46, 45, 11, 35, 12, 39, 47, 22, 44, 35, 45, 1, 32, 45, 3, 9, 31, 15, 19, 8, 5, 10, 18, 36, 35, 21, 21, 3, 26, 14, 42, 39, 17, 13, 5, 34, 3, 49, 7, 14, 50, 33, 22, 40, 6, 16, 42, 17, 4, 12, 0, 28, 30, 43, 11, 28, 48, 15, 4, 4, 6, 7, 0, 46, 18, 50, 47, 15, 10, 5, 3, 46, 36, 1, 38, 46, 20, 49, 6, 22, 15, 25, 1, 34, 35, 20, 5, 15, 30, 17, 8, 3, 16, 34, 34, 22, 43, 14, 23, 15, 29, 13, 26, 28, 29, 5, 46, 41, 21, 4, 40, 20, 39, 14, 29, 16, 37, 16, 1, 31, 17, 33, 47, 39, 45, 44, 31, 10, 44, 17, 35, 14, 6, 10, 14, 5, 5, 4, 9, 5, 24, 6, 12, 41, 47, 18, 32, 26, 29, 16, 22, 3, 23, 38, 42, 20, 20, 9, 42, 7, 32, 4, 20, 40, 5, 20, 31, 8, 27, 23, 30, 21, 8, 18, 5, 5, 47, 34, 18, 20, 3, 41, 44, 40, 5, 30, 37, 18, 6, 3, 28, 50, 26, 28, 23, 18, 41, 19, 23, 31, 32, 27, 1, 5]
[29, 2, 6, 3, 26, 39, 23, 33, 50, 34, 26, 25, 50, 43, 48, 12, 0, 25, 25, 27, 23, 31, 12, 26, 23, 19, 37, 6, 1, 2, 16, 7, 27, 27, 50, 27, 5, 2, 38, 15, 16, 23, 39, 5, 44, 24, 32, 25, 16, 25, 29, 36, 34, 42, 22, 22, 21, 16, 20, 33, 10, 33, 18, 7, 23, 2, 24, 8, 25, 8, 38, 9, 44, 39, 9, 6, 1, 33, 40, 11, 1, 6, 40, 1, 35, 10, 32, 20, 36, 31, 2, 49, 3, 19, 50, 6, 49, 7, 30, 18, 45, 38, 37, 50, 1, 38, 28, 22, 10, 14, 8, 19, 33, 21, 48, 43, 16, 26, 17, 32, 33, 48, 26, 45, 49, 45, 16, 33, 45, 28, 15, 1, 23, 13, 40, 24, 31, 23, 9, 2, 45, 10, 47, 29, 29, 18, 16, 1, 43, 31, 39, 25, 2, 30, 25, 44, 44, 13, 6, 21, 26, 36, 27, 1, 49, 40, 37, 8, 6, 30, 11, 19, 14, 12, 3, 37, 20, 25, 47, 50, 47, 22, 18, 21, 4, 19, 11, 40, 26, 18, 13, 40, 28, 38, 41, 6, 21, 36, 36, 45, 25, 38, 27, 15, 7, 22, 49, 0, 42, 27, 48, 34, 36, 6, 17, 29, 45, 34, 22, 46, 26, 31, 40, 50, 10, 3, 20, 42, 18, 44, 27, 7, 30, 27, 4, 37, 40, 39, 27, 36, 42, 35, 36, 47, 4, 37, 35, 4, 45, 38, 14, 5, 34, 44, 27, 12, 8, 48, 40, 37, 42, 41, 33, 11, 42, 13, 13, 40, 23, 4, 49, 15, 12, 43, 20, 0, 6, 47, 18, 41, 14, 34, 8, 24, 20, 9, 47, 22, 33, 25, 19, 39, 22, 33, 20, 28, 45, 20, 47, 45, 45, 23, 46, 19]
[26, 37, 24, 46, 43, 44, 0, 44, 6, 45, 35, 5, 47, 9, 30, 19, 25, 0, 2, 0, 39, 38, 39, 8, 7, 50, 11, 8, 15, 7, 42, 15, 12, 16, 17, 20, 12, 32, 19, 3, 21, 19, 0, 25, 17, 33, 27, 24, 25, 33, 3, 39, 22, 19, 10, 30, 8, 8, 1, 50, 37, 36, 16, 23, 8, 24, 12, 17, 16, 35, 31, 45, 19, 23, 16, 19, 27, 23, 8, 24, 10, 46, 21, 43, 19, 32, 22, 1, 20, 44, 29, 45, 25, 38, 4, 43, 17, 23, 35, 45, 3, 0, 24, 46, 47, 17, 28, 17, 21, 34, 0, 31, 16, 24, 7, 44, 12, 21, 26, 31, 25, 4, 42, 16, 10, 35, 0, 35, 33, 9, 41, 31, 28, 22, 12, 35, 0, 15, 8, 25, 26, 45, 44, 39, 38, 37, 42, 25, 17, 29, 48, 25, 25, 27, 25, 37, 9, 18, 43, 5, 35, 4, 6, 12, 4, 5, 23, 39, 2, 41, 15, 0, 36, 49, 13, 49, 19, 24, 13, 0, 36, 34, 23, 43, 2, 3, 43, 18, 8, 6, 35, 43, 36, 37, 24, 21, 6, 13, 43, 22, 7, 46, 15, 13, 30, 2, 42, 13, 47, 34, 28, 42, 8, 5, 43, 13, 22, 48, 38, 2, 32, 15, 35, 10, 35, 31, 41, 15, 32, 22, 36, 8, 22, 1, 19, 19, 34, 20, 38, 41, 14, 4, 45, 12, 1, 47, 11, 47, 39, 39, 37, 39, 32, 9, 20, 37, 45, 5, 22, 35, 16, 17, 14, 24, 39, 19, 7, 31, 12, 5, 9, 37, 38, 27, 12, 20, 26, 27, 48, 11, 33, 49, 49, 47, 24, 11, 39, 34, 20, 13, 5, 31, 31, 32, 31, 35, 45, 32, 4, 35, 0, 30, 38, 22]
[15, 19, 41, 41, 40, 31, 1, 20, 47, 10, 38, 21, 35, 15, 46, 29, 25, 2, 0, 1, 42, 16, 14, 35, 33, 39, 47, 48, 6, 2, 3, 27, 26, 1, 22, 46, 7, 48, 48, 29, 45, 35, 38, 2, 28, 22, 28, 4, 40, 9, 11, 29, 40, 9, 13, 13, 41, 48, 16, 1, 35, 38, 50, 41, 47, 17, 50, 4, 8, 33, 48, 48, 29, 47, 7, 22, 45, 11, 33, 24, 10, 14, 33, 11, 21, 10, 5, 49, 10, 1, 23, 8, 40, 21, 24, 21, 43, 33, 42, 15, 18, 23, 46, 0, 50, 34, 8, 6, 26, 28, 35, 2, 19, 18, 46, 13, 7, 14, 4, 15, 45, 46, 11, 26, 41, 19, 39, 5, 23, 20, 35, 42, 5, 3, 12, 0, 21, 0, 37, 27, 45, 38, 1, 8, 39, 10, 16, 31, 31, 22, 48, 15, 6, 43, 32, 24, 41, 34, 3, 26, 8, 27, 43, 38, 3, 49, 4, 43, 49, 31, 18, 4, 24, 14, 50, 8, 4, 24, 12, 26, 25, 11, 42, 25, 49, 23, 10, 21, 34, 8, 49, 17, 44, 19, 19, 3, 26, 17, 10, 40, 9, 8, 25, 30, 33, 32, 28, 25, 38, 20, 40, 16, 15, 43, 41, 17, 25, 13, 10, 26, 17, 25, 32, 27, 41, 23, 48, 34, 21, 29, 34, 8, 13, 38, 5, 46, 32, 44, 6, 24, 2, 17, 7, 11, 1, 13, 5, 0, 27, 2, 10, 7, 39, 7, 47, 46, 45, 45, 25, 23, 48, 17, 46, 44, 0, 32, 2, 38, 29, 5, 18, 40, 33, 46, 17, 12, 40, 16, 19, 26, 48, 8, 44, 22, 50, 31, 18, 7, 13, 18, 40, 30, 18, 23, 17, 17, 6, 35, 11, 28, 14, 19, 40, 0]
[8, 23, 2, 46, 18, 23, 9, 47, 13, 20, 38, 34, 33, 43, 6, 24, 27, 0, 1, 0, 6, 21, 29, 35, 21, 7, 31, 35, 21, 7, 6, 4, 50, 18, 7, 6, 12, 28, 19, 13, 28, 12, 32, 5, 23, 32, 45, 3, 27, 47, 34, 20, 40, 40, 35, 12, 10, 33, 17, 0, 37, 32, 21, 22, 39, 46, 42, 7, 0, 5, 50, 27, 43, 15, 32, 12, 17, 6, 13, 26, 31, 4, 30, 20, 27, 26, 7, 41, 26, 2, 45, 30, 29, 41, 22, 48, 26, 10, 15, 34, 0, 20, 7, 23, 27, 4, 44, 37, 4, 47, 1, 2, 16, 33, 24, 2, 13, 17, 30, 44, 13, 50, 37, 41, 25, 46, 0, 37, 14, 45, 7, 47, 0, 18, 8, 44, 3, 5, 40, 19, 15, 27, 3, 42, 27, 31, 48, 3, 15, 16, 39, 41, 1, 1, 50, 30, 7, 34, 42, 9, 34, 45, 9, 24, 49, 18, 10, 38, 33, 35, 13, 22, 19, 45, 5, 40, 2, 16, 17, 35, 15, 28, 20, 16, 6, 43, 30, 33, 7, 15, 15, 17, 43, 5, 48, 11, 18, 50, 5, 30, 44, 25, 0, 43, 28, 11, 35, 40, 22, 42, 16, 7, 31, 0, 3, 41, 46, 12, 43, 27, 23, 7, 7, 42, 13, 11, 31, 40, 31, 12, 16, 5, 10, 36, 16, 12, 46, 0, 7, 30, 29, 27, 9, 25, 30, 46, 18, 10, 8, 9, 41, 39, 23, 11, 32, 31, 27, 35, 35, 27, 35, 18, 20, 44, 10, 37, 48, 41, 37, 39, 10, 40, 17, 24, 38, 26, 20, 48, 32, 12, 12, 31, 5, 1, 21, 40, 16, 37, 26, 0, 15, 22, 16, 41, 20, 14, 32, 24, 48, 44, 32, 1, 10, 28]
[50, 36, 27, 36, 48, 46, 50, 46, 2, 31, 4, 38, 15, 46, 50, 40, 23, 39, 42, 6, 0, 11, 34, 16, 11, 47, 21, 16, 24, 0, 11, 38, 21, 38, 6, 36, 36, 13, 19, 26, 22, 43, 10, 39, 4, 31, 13, 4, 11, 41, 10, 4, 4, 3, 18, 39, 30, 9, 6, 49, 4, 14, 49, 11, 10, 37, 15, 46, 32, 43, 28, 24, 34, 17, 0, 50, 44, 17, 15, 23, 42, 24, 29, 16, 21, 49, 4, 18, 41, 10, 5, 33, 26, 41, 19, 19, 2, 13, 20, 35, 40, 32, 46, 36, 16, 16, 40, 23, 8, 5, 39, 34, 27, 27, 23, 42, 17, 1, 17, 48, 30, 9, 35, 48, 40, 35, 28, 40, 17, 32, 15, 27, 4, 37, 10, 15, 22, 2, 32, 7, 10, 3, 45, 49, 36, 3, 19, 3, 50, 5, 8, 49, 46, 15, 43, 4, 34, 26, 13, 4, 11, 16, 3, 9, 0, 26, 7, 48, 35, 43, 17, 3, 47, 48, 45, 41, 17, 25, 2, 26, 1, 45, 44, 37, 2, 30, 16, 26, 21, 18, 45, 35, 28, 50, 40, 36, 31, 18, 28, 12, 19, 8, 0, 41, 6, 20, 14, 26, 13, 26, 46, 19, 34, 34, 0, 9, 25, 21, 24, 33, 5, 4, 2, 49, 17, 2, 10, 48, 42, 1, 40, 46, 2, 23, 50, 19, 6, 30, 12, 32, 43, 5, 10, 48, 34, 28, 34, 29, 29, 39, 8, 31, 43, 45, 31, 2, 30, 47, 12, 48, 5, 6, 11, 30, 42, 9, 13, 47, 11, 23, 22, 43, 45, 32, 43, 44, 14, 15, 4, 1, 18, 15, 46, 0, 37, 17, 35, 10, 46, 2, 27, 19, 32, 11, 39, 1, 34, 50, 46, 29, 17, 18, 7, 4]
[7, 28, 42, 19, 50, 49, 3, 36, 23, 24, 29, 48, 31, 30, 10, 14, 31, 38, 16, 21, 11, 0, 4, 38, 36, 20, 29, 25, 42, 29, 13, 22, 35, 10, 3, 8, 0, 5, 49, 39, 0, 29, 21, 2, 10, 13, 19, 7, 10, 49, 34, 21, 41, 21, 29, 49, 25, 6, 33, 37, 49, 50, 38, 22, 19, 16, 27, 15, 19, 48, 38, 19, 50, 32, 2, 31, 38, 27, 9, 44, 38, 44, 41, 40, 44, 13, 20, 25, 27, 23, 3, 0, 0, 47, 42, 35, 46, 16, 19, 27, 33, 41, 18, 42, 36, 38, 29, 46, 1, 44, 50, 21, 45, 32, 7, 13, 41, 1, 0, 5, 9, 25, 24, 14, 32, 3, 6, 46, 36, 0, 4, 1, 43, 3, 50, 8, 13, 47, 35, 6, 30, 30, 29, 11, 10, 23, 26, 50, 37, 43, 42, 45, 19, 16, 35, 10, 1, 14, 48, 45, 20, 15, 35, 9, 2, 28, 31, 22, 4, 8, 23, 44, 46, 27, 26, 9, 48, 3, 13, 6, 39, 32, 16, 32, 24, 19, 22, 44, 3, 38, 6, 42, 2, 49, 27, 46, 15, 15, 40, 7, 5, 50, 23, 5, 11, 38, 4, 9, 47, 45, 6, 50, 11, 25, 15, 38, 12, 10, 41, 24, 6, 47, 25, 5, 5, 46, 15, 33, 26, 23, 49, 19, 40, 38, 44, 38, 3, 42, 5, 13, 30, 36, 22, 3, 6, 4, 20, 0, 49, 38, 5, 21, 28, 10, 16, 34, 46, 19, 37, 50, 45, 47, 26, 37, 15, 26, 39, 47, 36, 5, 7, 42, 38, 21, 35, 46, 16, 3, 22, 50, 42, 39, 17, 34, 38, 41, 34, 40, 24, 33, 15, 7, 13, 46, 17, 14, 30, 49, 14, 4, 28, 39, 50, 30]
[49, 24, 37, 22, 0, 35, 2, 30, 37, 34, 5, 9, 26, 2, 39, 24, 12, 39, 14, 29, 34, 4, 0, 9, 49, 30, 45, 39, 19, 3, 4, 6, 45, 12, 1, 17, 43, 41, 29, 37, 20, 41, 34, 18, 5, 23, 48, 39, 13, 35, 28, 16, 20, 27, 26, 28, 26, 36, 14, 11, 3, 8, 1, 1, 7, 41, 42, 15, 48, 18, 36, 37, 19, 4, 33, 27, 42, 25, 36, 34, 28, 34, 26, 21, 11, 5, 47, 0, 2, 42, 47, 45, 30, 11, 17, 25, 23, 43, 38, 38, 32, 17, 14, 36, 35, 44, 28, 37, 13, 32, 3, 2, 4, 30, 3, 2, 19, 50, 27, 13, 6, 41, 22, 6, 30, 11, 4, 8, 36, 26, 3, 9, 7, 35, 23, 2, 32, 49, 50, 47, 31, 1, 49, 14, 38, 48, 40, 13, 10, 35, 14, 10, 2, 13, 2, 31, 39, 45, 34, 49, 50, 20, 5, 38, 31, 11, 5, 50, 15, 23, 8, 36, 11, 31, 23, 9, 20, 18, 37, 30, 40, 50, 38, 45, 31, 25, 47, 20, 43, 27, 49, 49, 48, 5, 40, 13, 13, 10, 6, 34, 47, 37, 27, 9, 19, 3, 17, 32, 26, 1, 13, 7, 24, 45, 25, 10, 34, 11, 30, 43, 22, 34, 42, 27, 40, 37, 37, 24, 42, 8, 7, 27, 10, 48, 24, 45, 25, 15, 12, 45, 45, 37, 9, 14, 8, 43, 26, 45, 7, 22, 46, 32, 4, 4, 27, 21, 42, 36, 49, 38, 28, 44, 40, 5, 17, 33, 46, 6, 27, 14, 25, 41, 47, 6, 25, 3, 0, 14, 23, 0, 7, 7, 31, 41, 3, 34, 42, 49, 11, 47, 34, 50, 8, 12, 8, 43, 38, 33, 9, 4, 11, 42, 24, 1]
[31, 6, 31, 16, 7, 2, 16, 12, 48, 4, 13, 39, 3, 38, 18, 31, 26, 8, 35, 35, 16, 38, 9, 0, 17, 38, 50, 28, 3, 2, 12, 4, 44, 40, 19, 15, 9, 29, 35, 27, 38, 39, 27, 9, 5, 45, 4, 24, 2, 16, 30, 38, 18, 26, 36, 13, 44, 6, 26, 46, 8, 32, 2, 35, 41, 37, 22, 3, 19, 34, 49, 7, 8, 49, 46, 33, 45, 40, 0, 2, 14, 15, 16, 44, 39, 12, 22, 14, 12, 22, 42, 14, 49, 11, 1, 13, 40, 11, 8, 38, 36, 29, 12, 23, 34, 29, 49, 20, 8, 5, 14, 31, 33, 49, 36, 40, 40, 42, 29, 21, 20, 45, 44, 17, 45, 2, 7, 37, 14, 17, 30, 23, 41, 0, 33, 4, 11, 46, 13, 40, 22, 3, 45, 37, 19, 12, 26, 30, 14, 3, 21, 36, 36, 37, 21, 39, 8, 0, 48, 19, 50, 20, 19, 1, 39, 22, 14, 49, 47, 47, 41, 35, 33, 39, 17, 24, 32, 49, 39, 24, 14, 3, 10, 34, 36, 6, 5, 18, 17, 9, 45, 30, 50, 27, 15, 44, 15, 5, 34, 23, 31, 30, 49, 17, 40, 31, 9, 25, 48, 21, 50, 42, 23, 46, 4, 42, 39, 9, 36, 22, 14, 13, 48, 28, 20, 15, 29, 38, 20, 39, 35, 40, 13, 0, 24, 23, 15, 3, 28, 40, 42, 47, 13, 40, 44, 39, 28, 41, 32, 32, 6, 4, 36, 29, 16, 17, 17, 44, 39, 13, 21, 32, 5, 17, 32, 19, 26, 50, 14, 17, 18, 21, 46, 7, 20, 38, 49, 40, 40, 25, 34, 45, 16, 2, 34, 6, 15, 31, 2, 31, 16, 42, 0, 10, 48, 15, 3, 9, 39, 37, 7, 20, 25, 8]
[13, 8, 44, 47, 43, 18, 27, 2, 5, 35, 24, 33, 10, 10, 40, 38, 23, 7, 33, 21, 11, 36, 49, 17, 0, 20, 32, 26, 8, 6, 13, 15, 49, 45, 46, 45, 9, 0, 38, 36, 1, 7, 24, 33, 15, 27, 17, 14, 10, 27, 26, 39, 37, 31, 12, 26, 1, 45, 13, 42, 0, 18, 48, 34, 48, 14, 34, 24, 26, 31, 20, 42, 34, 39, 21, 34, 3, 20, 24, 8, 31, 39, 15, 38, 46, 3, 45, 23, 6, 18, 6, 26, 19, 50, 47, 37, 14, 11, 6, 35, 47, 23, 24, 37, 16, 17, 29, 21, 9, 27, 21, 16, 24, 18, 7, 45, 19, 16, 45, 35, 49, 37, 27, 38, 40, 32, 15, 26, 38, 34, 37, 0, 2, 38, 49, 6, 45, 13, 28, 12, 30, 24, 12, 32, 20, 34, 18, 15, 45, 20, 18, 28, 34, 34, 29, 8, 37, 26, 48, 10, 9, 8, 43, 41, 9, 19, 12, 20, 44, 8, 49, 50, 21, 49, 44, 30, 39, 17, 9, 9, 33, 41, 12, 32, 39, 44, 23, 22, 45, 1, 44, 31, 31, 46, 36, 1, 50, 13, 17, 5, 5, 24, 15, 1, 36, 9, 46, 41, 42, 17, 13, 50, 27, 47, 41, 27, 33, 39, 6, 1, 23, 7, 8, 40, 49, 49, 42, 39, 9, 33, 21, 31, 47, 33, 5, 33, 49, 0, 40, 20, 7, 17, 44, 8, 22, 38, 42, 46, 32, 7, 39, 16, 26, 34, 3, 50, 29, 6, 10, 20, 25, 0, 30, 26, 2, 10, 16, 45, 41, 4, 11, 38, 44, 40, 13, 13, 49, 38, 0, 29, 4, 26, 1, 10, 0, 34, 14, 7, 12, 31, 5, 29, 0, 20, 28, 39, 34, 18, 49, 5, 41, 7, 31, 28]
