N1,N2,...,Nx
[23, 24, 30, 41, 5, 4, 33, 12, 3, 16, 33, 35, 44, 1, 18, 44, 14, 50, 36, 47, 46, 11, 3, 24, 7, 4, 5, 16, 46, 13, 20, 49, 20, 50, 44, 50, 50, 6, 5, 5, 11, 1, 28, 15, 33, 38, 1, 50, 18, 6, 31, 19, 8, 14, 32, 30, 23, 16, 30, 23, 35, 42, 4, 14, 20, 4, 1, 29, 38, 37, 33, 50, 45, 1, 45, 36, 20, 19, 10, 37, 34, 39, 23, 44, 48, 43, 33, 49, 40, 18, 34, 8, 30, 31, 14, 42, 33, 13, 31, 6, 21, 23, 10, 18, 2, 8, 42, 35, 38, 31, 18, 18, 33, 8, 18, 28, 48, 50, 43, 20, 38, 23, 11, 20, 25, 37, 27, 25, 23, 20, 7, 21, 36, 2, 45, 19, 39, 42, 2, 16, 43, 22, 49, 13, 6, 41, 36, 45, 39, 30, 5, 45, 48, 11, 31, 43, 21, 47, 41, 28, 3, 25, 50, 33, 0, 6, 8, 38, 43, 22, 8, 14, 22, 31, 22, 44, 43, 23, 5, 45, 48, 49, 2, 23, 33, 15, 48, 48, 48, 49, 32, 41, 6, 50, 21, 5, 15, 24, 44, 49, 46, 16, 22, 37, 15, 25, 19, 13, 20, 40, 9, 0, 48, 9, 11, 28, 33, 46, 16, 43, 18, 21, 19, 48, 30, 0, 43, 24, 16, 38, 32, 28, 11, 15, 15, 39, 32, 34, 41, 14, 27, 43, 24, 12, 17, 37, 7, 12, 2, 43, 14, 17, 34, 7, 25, 29, 49, 18, 24, 40, 37, 48, 0, 7, 35, 39, 41, 32, 13, 15, 28, 31, 31, 24, 22, 16, 2, 37, 40, 38, 20, 25, 39, 32, 21, 35, 46, 1, 18, 5, 8, 11, 24, 5, 35, 12, 31, 0, 50, 1, 23, 8, 9, 11, 50, 6, 23, 28, 23, 47, 41, 29, 33, 35, 41, 35, 34, 45, 44, 13, 47, 1, 27, 38, 26, 34, 37, 20]
[27, 49, 20, 38, 33, 0, 4, 30, 17, 12, 21, 0, 31, 40, 39, 10, 30, 22, 21, 6, 48, 21, 42, 11, 39, 39, 10, 9, 21, 7, 7, 40, 28, 48, 15, 7, 20, 48, 25, 42, 40, 30, 31, 30, 28, 31, 2, 18, 29, 13, 28, 4, 38, 26, 2, 34, 26, 26, 37, 33, 24, 11, 1, 47, 26, 7, 23, 39, 4, 42, 18, 30, 17, 1, 27, 18, 21, 31, 30, 32, 30, 32, 41, 17, 41, 2, 29, 15, 35, 25, 29, 10, 29, 2, 7, 21, 24, 50, 41, 43, 21, 25, 2, 40, 2, 25, 18, 36, 16, 33, 42, 21, 17, 17, 17, 30, 10, 18, 29, 13, 34, 22, 25, 46, 43, 40, 25, 0, 21, 26, 34, 49, 20, 8, 34, 13, 24, 18, 6, 7, 3, 0, 8, 27, 27, 3, 36, 23, 34, 19, 33, 23, 16, 43, 26, 41, 34, 13, 43, 1, 24, 30, 48, 44, 30, 14, 12, 28, 2, 2, 36, 12, 25, 46, 1, 33, 6, 46, 30, 31, 15, 4, 32, 0, 44, 40, 3, 15, 6, 50, 23, 13, 17, 10, 33, 41, 36, 1, 20, 19, 23, 49, 3, 7, 43, 21, 2, 45, 33, 20, 46, 19, 33, 35, 32, 35, 28, 50, 5, 27, 18, 3, 50, 39, 28, 7, 40, 29, 29, 39, 27, 48, 10, 45, 2, 28, 5, 11, 18, 40, 15, 50, 38, 32, 30, 4, 18, 39, 20, 40, 50, 49, 9, 34, 16, 36, 32, 37, 2, 17, 18, 20, 7, 0, 35, 3, 42, 1, 30, 5, 9, 34, 35, 40, 36, 43, 48, 42, 50, 7, 46, 28, 16, 48, 3, 24, 4, 25, 44, 2, 0, 2, 39, 5, 43, 29, 4, 43, 20, 42, 48, 21, 15, 25, 33, 2, 8, 40, 44, 42, 24, 48, 43, 24, 11, 32, 29, 5, 29, 3, 29, 1, 35, 32, 6, 17, 22, 40]
[48, 20, 33, 40, 30, 27, 41, 31, 3, 29, 50, 14, 47, 3, 30, 50, 29, 50, 23, 11, 42, 8, 13, 0, 22, 34, 47, 19, 49, 29, 39, 38, 0, 12, 10, 50, 0, 38, 41, 7, 32, 4, 31, 28, 41, 12, 46, 17, 28, 38, 7, 1, 23, 31, 0, 38, 20, 8, 38, 3, 46, 6, 26, 34, 8, 9, 31, 26, 2, 34, 33, 0, 21, 27, 45, 20, 50, 13, 30, 26, 22, 6, 11, 7, 22, 18, 47, 43, 1, 42, 14, 20, 49, 37, 41, 13, 34, 3, 14, 38, 38, 3, 23, 14, 13, 50, 38, 40, 50, 47, 6, 50, 36, 15, 25, 11, 4, 42, 29, 14, 30, 32, 28, 49, 20, 37, 42, 15, 7, 37, 44, 17, 4, 11, 10, 0, 1, 5, 1, 34, 50, 26, 41, 6, 28, 25, 21, 11, 25, 10, 9, 35, 27, 37, 38, 43, 12, 29, 37, 22, 42, 3, 11, 17, 34, 27, 27, 25, 1, 2, 6, 13, 46, 15, 28, 45, 28, 28, 43, 46, 33, 2, 35, 5, 3, 1, 9, 49, 40, 19, 34, 7, 22, 28, 44, 39, 34, 15, 34, 19, 10, 32, 45, 27, 48, 27, 11, 28, 37, 37, 25, 34, 2, 7, 26, 36, 39, 16, 32, 43, 19, 47, 2, 27, 23, 1, 26, 13, 3, 43, 20, 7, 20, 21, 40, 18, 37, 14, 24, 24, 46, 24, 29, 11, 7, 13, 12, 30, 50, 21, 44, 46, 44, 14, 28, 48, 11, 35, 17, 12, 43, 17, 35, 35, 0, 48, 1, 16, 2, 15, 26, 38, 23, 30, 35, 11, 14, 28, 37, 20, 43, 19, 1, 30, 24, 9, 30, 38, 31, 5, 40, 16, 9, 39, 45, 30, 39, 38, 1, 3, 38, 43, 44, 49, 14, 0, 31, 14, 19, 42, 44, 28, 29, 41, 40, 38, 45, 47, 26, 4, 50, 10, 8, 4, 9, 19, 18, 38]
[25, 8, 0, 42, 32, 38, 49, 1, 5, 21, 11, 48, 11, 0, 39, 8, 36, 48, 31, 22, 24, 32, 38, 22, 17, 38, 5, 35, 27, 4, 25, 32, 26, 33, 29, 1, 23, 16, 25, 14, 9, 18, 23, 0, 1, 26, 20, 45, 27, 0, 5, 18, 9, 11, 16, 10, 31, 39, 37, 49, 45, 20, 5, 48, 0, 45, 10, 41, 23, 34, 7, 12, 38, 2, 21, 28, 10, 14, 42, 27, 32, 23, 7, 18, 25, 20, 32, 39, 12, 11, 31, 21, 9, 9, 17, 44, 37, 40, 24, 42, 0, 8, 38, 31, 17, 11, 47, 16, 49, 3, 8, 25, 20, 19, 30, 42, 0, 29, 35, 0, 4, 47, 2, 9, 35, 41, 37, 25, 47, 37, 34, 21, 3, 41, 36, 21, 14, 13, 3, 38, 27, 50, 8, 27, 8, 34, 25, 26, 23, 36, 35, 11, 16, 32, 5, 18, 6, 37, 21, 34, 2, 22, 43, 42, 4, 13, 11, 18, 22, 5, 18, 16, 18, 34, 19, 26, 32, 44, 19, 28, 47, 24, 30, 35, 18, 41, 38, 10, 2, 40, 29, 3, 18, 39, 3, 44, 32, 36, 31, 30, 9, 11, 37, 3, 22, 8, 3, 17, 3, 7, 13, 16, 22, 7, 10, 14, 20, 9, 25, 8, 5, 37, 5, 5, 4, 33, 25, 10, 18, 29, 15, 28, 6, 44, 39, 6, 22, 0, 39, 6, 29, 41, 27, 45, 18, 28, 20, 23, 10, 38, 30, 25, 27, 43, 20, 47, 16, 11, 48, 32, 43, 12, 39, 3, 48, 0, 32, 41, 34, 9, 30, 24, 39, 3, 3, 46, 15, 0, 14, 17, 0, 12, 36, 5, 42, 8, 11, 50, 11, 7, 15, 20, 44, 3, 50, 19, 9, 21, 37, 4, 2, 22, 26, 3, 21, 37, 49, 27, 17, 16, 7, 0, 23, 38, 40, 32, 32, 8, 6, 48, 13, 42, 5, 20, 19, 22, 46, 15]
[40, 10, 14, 45, 50, 50, 4, 1, 11, 11, 5, 38, 9, 46, 43, 19, 3, 46, 14, 20, 44, 15, 24, 38, 30, 12, 16, 10, 46, 42, 18, 42, 18, 24, 44, 8, 4, 38, 26, 1, 1, 3, 36, 20, 40, 25, 36, 9, 33, 2, 19, 26, 25, 16, 36, 37, 47, 45, 34, 19, 46, 28, 30, 26, 39, 26, 35, 44, 46, 1, 22, 32, 38, 1, 33, 31, 18, 43, 20, 32, 17, 27, 20, 8, 19, 27, 4, 22, 13, 44, 41, 25, 36, 17, 28, 1, 33, 45, 37, 25, 40, 14, 9, 41, 27, 31, 2, 7, 30, 18, 33, 3, 46, 21, 26, 44, 14, 47, 28, 12, 26, 50, 17, 2, 46, 33, 17, 13, 14, 42, 12, 31, 15, 8, 50, 0, 8, 47, 18, 2, 47, 8, 27, 28, 30, 22, 43, 24, 14, 21, 27, 48, 6, 4, 20, 0, 6, 45, 45, 22, 7, 30, 3, 25, 47, 26, 6, 42, 30, 34, 11, 23, 20, 30, 17, 36, 33, 35, 24, 30, 4, 2, 6, 28, 39, 5, 26, 19, 36, 17, 26, 37, 26, 11, 42, 26, 33, 5, 27, 21, 49, 19, 0, 25, 4, 7, 37, 0, 39, 37, 19, 22, 25, 13, 49, 11, 17, 14, 2, 50, 10, 6, 26, 35, 40, 22, 42, 21, 13, 49, 45, 36, 26, 41, 45, 15, 50, 29, 1, 41, 35, 1, 33, 33, 20, 1, 12, 11, 43, 26, 41, 10, 29, 25, 37, 21, 29, 11, 35, 21, 45, 7, 41, 42, 1, 32, 0, 14, 43, 41, 42, 47, 28, 11, 8, 25, 41, 5, 3, 23, 44, 16, 35, 37, 32, 23, 10, 1, 48, 14, 5, 10, 30, 34, 19, 2, 3, 9, 11, 21, 48, 22, 39, 36, 40, 20, 2, 41, 43, 50, 26, 25, 0, 23, 38, 34, 46, 42, 23, 20, 50, 20, 29, 25, 43, 11, 13, 41]
[11, 16, 20, 32, 40, 22, 5, 18, 42, 47, 49, 31, 36, 34, 26, 45, 8, 18, 41, 37, 9, 40, 43, 22, 40, 41, 40, 30, 38, 33, 21, 20, 12, 2, 14, 26, 45, 32, 27, 0, 32, 24, 39, 38, 36, 35, 42, 8, 19, 50, 1, 28, 35, 6, 26, 49, 15, 34, 16, 44, 37, 35, 46, 2, 16, 49, 14, 8, 27, 4, 48, 31, 36, 23, 19, 0, 28, 10, 4, 33, 20, 20, 31, 47, 18, 3, 6, 23, 6, 15, 6, 29, 41, 40, 0, 23, 15, 36, 25, 2, 50, 3, 13, 43, 19, 31, 16, 45, 29, 16, 23, 27, 6, 40, 1, 33, 45, 19, 21, 19, 16, 33, 38, 22, 7, 29, 15, 1, 39, 41, 26, 29, 22, 17, 42, 28, 22, 1, 10, 10, 1, 40, 42, 1, 2, 13, 42, 4, 30, 47, 46, 31, 49, 12, 46, 0, 29, 2, 1, 45, 25, 37, 15, 32, 37, 19, 21, 22, 26, 45, 44, 6, 33, 29, 18, 12, 42, 12, 36, 34, 48, 34, 39, 18, 11, 33, 25, 8, 23, 42, 49, 18, 18, 39, 10, 48, 25, 40, 38, 10, 8, 21, 32, 37, 5, 15, 11, 41, 38, 31, 39, 1, 5, 3, 4, 38, 22, 36, 6, 22, 21, 3, 25, 14, 41, 24, 26, 19, 46, 33, 19, 0, 30, 30, 31, 31, 41, 34, 7, 11, 31, 31, 47, 44, 41, 26, 34, 25, 46, 44, 40, 35, 44, 9, 14, 15, 48, 19, 21, 18, 31, 35, 32, 1, 16, 41, 14, 0, 34, 46, 15, 36, 20, 14, 23, 48, 31, 48, 16, 32, 17, 8, 37, 2, 35, 31, 0, 11, 23, 32, 50, 28, 34, 26, 43, 36, 36, 32, 8, 26, 48, 16, 40, 37, 28, 15, 6, 14, 28, 10, 36, 46, 2, 19, 17, 3, 15, 25, 29, 50, 8, 24, 37, 2, 42, 41, 27, 34]
[36, 38, 22, 33, 17, 37, 28, 11, 0, 36, 5, 45, 27, 2, 23, 9, 21, 9, 36, 29, 25, 22, 45, 30, 47, 43, 39, 39, 39, 24, 4, 21, 0, 27, 25, 40, 5, 40, 34, 27, 1, 7, 4, 39, 35, 0, 34, 31, 45, 8, 23, 44, 14, 4, 45, 24, 10, 19, 24, 21, 40, 43, 9, 29, 43, 2, 42, 14, 34, 12, 14, 49, 37, 34, 43, 22, 13, 26, 37, 42, 45, 13, 47, 23, 36, 50, 20, 49, 22, 32, 40, 26, 0, 38, 50, 14, 3, 47, 38, 9, 3, 21, 3, 41, 1, 28, 37, 40, 22, 28, 28, 25, 20, 13, 11, 16, 49, 10, 44, 50, 31, 27, 32, 5, 22, 38, 50, 24, 41, 13, 10, 44, 28, 41, 35, 4, 7, 28, 49, 35, 17, 25, 39, 29, 41, 18, 18, 5, 50, 13, 44, 42, 25, 35, 40, 41, 18, 33, 16, 18, 32, 46, 22, 23, 16, 25, 3, 18, 12, 10, 46, 0, 14, 28, 8, 31, 6, 44, 13, 26, 6, 24, 23, 37, 23, 5, 15, 28, 22, 41, 19, 21, 39, 49, 15, 28, 37, 38, 31, 5, 7, 29, 36, 26, 29, 50, 30, 3, 36, 5, 25, 10, 18, 45, 5, 3, 27, 6, 28, 46, 24, 35, 48, 19, 24, 28, 9, 13, 19, 13, 42, 15, 43, 13, 22, 39, 38, 29, 22, 47, 34, 15, 0, 20, 29, 14, 23, 50, 16, 27, 20, 1, 10, 41, 23, 16, 36, 33, 27, 13, 39, 7, 13, 30, 2, 34, 43, 34, 0, 45, 0, 29, 30, 19, 24, 20, 33, 48, 14, 48, 17, 16, 29, 6, 43, 13, 34, 38, 46, 4, 26, 31, 12, 32, 12, 36, 23, 50, 40, 10, 27, 4, 41, 23, 14, 27, 49, 48, 18, 40, 6, 44, 38, 25, 29, 4, 2, 49, 30, 50, 18, 4, 7, 48, 50, 33, 38, 43]
[8, 13, 40, 49, 50, 10, 0, 21, 34, 5, 23, 9, 22, 14, 36, 28, 22, 16, 5, 1, 34, 19, 35, 22, 43, 47, 37, 16, 34, 19, 34, 5, 15, 44, 20, 38, 36, 16, 34, 46, 34, 46, 3, 27, 5, 39, 1, 5, 5, 5, 17, 35, 44, 43, 28, 34, 41, 35, 2, 15, 9, 4, 38, 33, 17, 6, 14, 47, 45, 39, 35, 37, 15, 35, 16, 44, 33, 5, 9, 17, 4, 47, 37, 30, 13, 17, 23, 48, 29, 34, 29, 50, 24, 17, 16, 11, 33, 48, 49, 20, 2, 25, 7, 17, 23, 39, 20, 13, 24, 2, 4, 11, 26, 41, 17, 35, 38, 33, 33, 18, 33, 45, 45, 17, 32, 22, 23, 26, 31, 8, 44, 26, 33, 0, 42, 46, 43, 8, 27, 10, 6, 6, 46, 9, 44, 46, 13, 43, 38, 33, 44, 46, 10, 2, 18, 48, 7, 8, 42, 26, 32, 28, 8, 35, 4, 8, 4, 42, 16, 44, 28, 28, 40, 28, 46, 33, 27, 24, 17, 13, 20, 2, 41, 17, 44, 4, 46, 31, 43, 19, 49, 0, 17, 44, 27, 18, 36, 16, 17, 35, 35, 9, 28, 17, 50, 42, 40, 7, 49, 8, 39, 6, 5, 23, 14, 17, 26, 12, 29, 29, 50, 30, 28, 16, 21, 0, 20, 1, 24, 18, 13, 28, 24, 14, 5, 28, 46, 16, 3, 21, 7, 47, 47, 34, 29, 28, 32, 27, 11, 29, 4, 7, 38, 46, 36, 36, 42, 26, 45, 31, 16, 20, 15, 5, 15, 9, 41, 46, 45, 0, 49, 48, 45, 41, 11, 29, 3, 45, 19, 38, 44, 38, 4, 14, 32, 4, 43, 4, 30, 1, 49, 37, 30, 48, 44, 12, 43, 48, 28, 32, 11, 14, 25, 37, 9, 34, 33, 35, 15, 43, 18, 3, 17, 9, 1, 18, 30, 38, 33, 17, 9, 0, 25, 43, 43, 12, 36, 29]
[47, 31, 27, 7, 48, 38, 18, 27, 22, 25, 38, 6, 31, 46, 15, 39, 36, 24, 45, 36, 3, 25, 42, 9, 23, 46, 32, 39, 27, 3, 14, 50, 0, 32, 37, 9, 47, 33, 0, 12, 30, 38, 39, 27, 22, 7, 6, 45, 38, 46, 9, 36, 27, 25, 1, 43, 23, 23, 37, 22, 30, 28, 7, 3, 4, 12, 22, 45, 22, 21, 32, 38, 7, 36, 50, 35, 23, 29, 48, 40, 34, 2, 11, 3, 33, 40, 31, 35, 25, 21, 11, 36, 17, 2, 39, 46, 15, 33, 31, 21, 7, 24, 28, 50, 27, 22, 4, 1, 10, 6, 11, 32, 45, 31, 8, 42, 24, 46, 40, 16, 8, 16, 27, 24, 49, 2, 32, 31, 48, 48, 10, 18, 7, 25, 19, 36, 27, 14, 9, 16, 28, 2, 40, 21, 50, 38, 32, 8, 29, 24, 8, 15, 32, 27, 1, 16, 43, 26, 3, 9, 40, 30, 36, 4, 1, 48, 4, 4, 26, 36, 22, 5, 11, 42, 6, 38, 24, 24, 22, 43, 23, 34, 24, 14, 11, 9, 22, 2, 43, 31, 4, 14, 0, 6, 9, 10, 10, 18, 19, 18, 32, 24, 6, 6, 27, 30, 7, 32, 21, 21, 44, 6, 47, 5, 49, 39, 11, 23, 48, 2, 10, 3, 33, 46, 20, 22, 1, 47, 46, 13, 14, 24, 42, 2, 2, 20, 17, 47, 12, 11, 12, 8, 42, 0, 38, 43, 36, 11, 31, 42, 38, 42, 29, 11, 4, 19, 29, 43, 48, 10, 33, 50, 28, 9, 26, 30, 42, 15, 0, 49, 0, 29, 12, 35, 9, 36, 15, 5, 4, 28, 26, 23, 2, 33, 4, 45, 34, 6, 41, 1, 29, 36, 2, 4, 43, 15, 40, 7, 35, 41, 12, 46, 41, 46, 38, 4, 47, 48, 28, 27, 2, 29, 1, 48, 34, 28, 34, 11, 13, 23, 37, 47, 50, 27, 32, 39, 50, 19]
[4, 38, 34, 23, 27, 22, 11, 7, 0, 11, 20, 46, 40, 3, 47, 27, 50, 48, 50, 32, 45, 11, 33, 7, 13, 8, 29, 48, 16, 48, 37, 21, 31, 30, 34, 42, 29, 6, 38, 35, 22, 40, 15, 32, 17, 0, 13, 28, 43, 39, 5, 46, 30, 37, 23, 33, 11, 37, 38, 27, 26, 2, 14, 18, 28, 44, 27, 22, 35, 4, 38, 22, 38, 26, 31, 25, 30, 48, 23, 43, 2, 14, 46, 12, 19, 47, 33, 42, 38, 5, 2, 32, 5, 31, 4, 23, 6, 2, 9, 19, 35, 34, 17, 17, 27, 3, 3, 25, 29, 50, 1, 37, 44, 29, 43, 15, 11, 21, 33, 9, 19, 35, 1, 49, 26, 8, 4, 41, 1, 48, 8, 21, 16, 33, 19, 48, 46, 2, 26, 23, 37, 38, 47, 18, 15, 49, 27, 5, 49, 44, 29, 42, 18, 15, 5, 3, 2, 4, 12, 45, 14, 2, 27, 47, 10, 48, 46, 42, 19, 40, 6, 8, 29, 38, 18, 49, 18, 35, 23, 46, 49, 32, 15, 46, 33, 39, 4, 19, 19, 37, 8, 23, 40, 47, 14, 27, 3, 3, 39, 47, 1, 30, 48, 18, 6, 35, 28, 35, 15, 12, 8, 16, 22, 12, 9, 9, 8, 44, 1, 6, 38, 16, 7, 12, 33, 26, 13, 35, 32, 32, 39, 39, 33, 2, 47, 39, 11, 27, 19, 11, 35, 12, 17, 7, 10, 32, 24, 28, 45, 45, 0, 20, 34, 4, 15, 43, 41, 23, 9, 30, 1, 41, 31, 34, 38, 24, 47, 36, 29, 48, 29, 0, 21, 3, 6, 24, 36, 11, 49, 15, 7, 13, 26, 41, 33, 23, 34, 11, 33, 0, 9, 35, 8, 36, 35, 47, 23, 17, 34, 35, 4, 9, 28, 40, 42, 24, 39, 5, 33, 21, 6, 16, 37, 29, 19, 28, 39, 12, 45, 29, 5, 3, 39, 3, 12, 31, 31, 25]
[13, 31, 34, 26, 49, 39, 39, 11, 26, 34, 22, 29, 32, 46, 5, 9, 13, 34, 25, 6, 26, 34, 28, 30, 15, 5, 43, 13, 31, 40, 34, 37, 27, 36, 10, 31, 50, 15, 47, 34, 11, 37, 20, 15, 18, 36, 18, 5, 34, 28, 6, 2, 45, 5, 13, 28, 6, 0, 44, 39, 15, 37, 17, 8, 45, 22, 41, 26, 11, 43, 35, 48, 39, 12, 37, 24, 35, 26, 24, 13, 11, 36, 12, 28, 1, 18, 10, 30, 39, 44, 36, 48, 38, 35, 48, 42, 49, 46, 11, 20, 27, 47, 30, 25, 8, 11, 35, 30, 1, 12, 35, 46, 2, 23, 26, 10, 8, 24, 37, 4, 24, 31, 23, 4, 34, 40, 30, 12, 37, 15, 26, 29, 50, 43, 13, 37, 40, 9, 39, 1, 34, 42, 49, 12, 43, 8, 47, 17, 35, 7, 4, 31, 32, 43, 18, 7, 47, 6, 26, 26, 41, 0, 29, 28, 27, 2, 33, 50, 16, 32, 9, 8, 10, 39, 26, 4, 50, 0, 29, 0, 16, 11, 2, 44, 26, 19, 33, 32, 31, 29, 10, 9, 37, 2, 43, 35, 11, 0, 9, 40, 35, 25, 10, 5, 46, 28, 24, 42, 15, 9, 30, 42, 50, 47, 25, 29, 13, 8, 7, 31, 14, 10, 9, 21, 26, 13, 22, 3, 24, 7, 30, 40, 19, 14, 37, 20, 1, 29, 25, 47, 40, 2, 46, 18, 25, 15, 22, 1, 33, 45, 27, 18, 0, 9, 45, 6, 27, 47, 6, 17, 48, 27, 31, 35, 23, 39, 28, 20, 30, 45, 12, 21, 0, 32, 50, 35, 15, 37, 19, 11, 39, 48, 28, 27, 36, 35, 19, 36, 27, 40, 43, 24, 23, 39, 29, 11, 16, 35, 19, 15, 43, 5, 13, 1, 22, 10, 19, 11, 32, 25, 25, 34, 43, 40, 22, 9, 1, 34, 46, 10, 11, 34, 4, 27, 18, 31, 44, 9]
[9, 24, 27, 26, 48, 50, 50, 27, 42, 25, 16, 6, 46, 6, 49, 28, 44, 31, 14, 34, 24, 18, 21, 8, 2, 47, 6, 5, 15, 7, 3, 50, 18, 15, 34, 15, 14, 9, 35, 12, 23, 16, 39, 30, 35, 19, 15, 35, 40, 37, 23, 34, 36, 26, 45, 27, 20, 0, 11, 9, 14, 43, 3, 24, 31, 38, 3, 33, 3, 49, 16, 33, 20, 41, 27, 26, 13, 43, 12, 46, 28, 15, 1, 1, 47, 43, 18, 14, 1, 30, 18, 21, 39, 47, 27, 42, 30, 9, 24, 38, 1, 36, 49, 12, 14, 9, 33, 6, 21, 19, 28, 12, 27, 43, 43, 7, 35, 37, 48, 7, 33, 0, 8, 1, 28, 1, 49, 30, 15, 24, 9, 16, 12, 6, 34, 29, 18, 0, 3, 34, 24, 21, 9, 28, 22, 35, 29, 10, 33, 7, 19, 19, 17, 44, 34, 8, 17, 1, 28, 40, 43, 25, 11, 20, 28, 48, 43, 22, 22, 39, 40, 13, 30, 12, 13, 1, 16, 19, 8, 44, 12, 10, 7, 50, 6, 4, 7, 47, 26, 38, 41, 8, 41, 35, 44, 16, 21, 12, 26, 37, 14, 49, 11, 25, 28, 39, 11, 13, 23, 18, 39, 14, 2, 38, 21, 39, 42, 7, 1, 21, 32, 6, 38, 27, 7, 50, 2, 26, 16, 28, 5, 1, 18, 24, 44, 48, 37, 18, 0, 22, 19, 50, 24, 22, 4, 11, 2, 50, 27, 20, 28, 48, 7, 6, 36, 50, 44, 10, 47, 43, 36, 24, 24, 40, 30, 3, 11, 14, 19, 41, 35, 3, 32, 0, 26, 3, 48, 37, 10, 31, 4, 42, 1, 14, 34, 27, 12, 8, 4, 3, 21, 6, 47, 28, 28, 23, 17, 19, 12, 49, 18, 32, 33, 40, 48, 20, 27, 38, 2, 46, 30, 44, 37, 29, 26, 4, 39, 10, 30, 38, 30, 17, 48, 23, 41, 17, 1, 37]
[18, 41, 10, 11, 23, 15, 30, 27, 46, 24, 32, 49, 35, 23, 22, 5, 27, 30, 12, 41, 41, 9, 48, 16, 29, 1, 50, 5, 2, 14, 3, 25, 3, 27, 16, 37, 30, 37, 9, 3, 49, 49, 41, 3, 6, 47, 2, 47, 35, 34, 49, 30, 13, 0, 49, 38, 44, 29, 3, 5, 29, 1, 34, 11, 6, 37, 47, 3, 41, 50, 27, 11, 17, 47, 4, 33, 29, 13, 15, 40, 9, 23, 11, 33, 24, 45, 35, 16, 36, 22, 47, 0, 36, 23, 21, 10, 22, 18, 27, 48, 23, 10, 24, 20, 15, 40, 40, 26, 43, 42, 41, 38, 39, 46, 7, 27, 28, 29, 29, 10, 6, 16, 18, 24, 20, 2, 38, 12, 44, 6, 2, 6, 40, 17, 45, 21, 32, 46, 43, 16, 5, 4, 19, 37, 47, 12, 21, 14, 41, 29, 0, 21, 42, 39, 9, 13, 4, 46, 20, 46, 35, 45, 12, 34, 49, 46, 3, 1, 15, 33, 6, 10, 2, 10, 45, 1, 13, 0, 28, 5, 40, 14, 24, 15, 9, 39, 37, 40, 23, 24, 20, 37, 35, 40, 25, 16, 8, 2, 35, 19, 2, 46, 20, 5, 34, 33, 0, 30, 35, 32, 12, 12, 29, 42, 12, 28, 30, 18, 49, 0, 32, 17, 31, 46, 21, 31, 39, 46, 11, 49, 50, 22, 45, 30, 9, 44, 38, 27, 41, 41, 11, 3, 0, 5, 28, 15, 13, 46, 26, 2, 4, 9, 16, 8, 29, 16, 14, 39, 23, 15, 45, 44, 22, 36, 35, 3, 8, 23, 24, 11, 9, 6, 50, 26, 0, 26, 35, 16, 2, 37, 45, 39, 9, 1, 3, 23, 44, 35, 27, 41, 6, 13, 16, 14, 19, 9, 48, 19, 1, 22, 47, 5, 30, 10, 5, 24, 25, 37, 42, 17, 37, 41, 27, 27, 13, 31, 10, 38, 10, 3, 10, 41, 49, 11, 26, 15, 41, 48]
[28, 24, 1, 38, 30, 0, 4, 25, 37, 19, 40, 43, 14, 37, 15, 6, 35, 10, 17, 5, 1, 7, 10, 5, 21, 13, 42, 50, 43, 7, 45, 13, 32, 12, 35, 20, 13, 40, 34, 23, 33, 39, 39, 11, 37, 33, 0, 49, 31, 18, 42, 29, 5, 16, 7, 43, 8, 36, 7, 17, 44, 26, 36, 29, 4, 41, 49, 18, 39, 47, 14, 49, 28, 9, 44, 49, 28, 27, 10, 13, 19, 9, 40, 34, 15, 41, 43, 2, 4, 18, 6, 21, 5, 19, 32, 27, 37, 16, 38, 20, 36, 19, 33, 27, 31, 4, 16, 5, 2, 20, 42, 35, 31, 15, 42, 40, 4, 5, 46, 48, 26, 35, 1, 45, 49, 21, 34, 48, 17, 9, 27, 36, 50, 33, 19, 16, 1, 14, 46, 4, 1, 48, 8, 4, 45, 23, 15, 16, 12, 50, 31, 9, 50, 17, 4, 36, 49, 0, 40, 8, 2, 36, 7, 50, 40, 26, 22, 4, 2, 31, 8, 49, 35, 7, 49, 38, 6, 23, 21, 30, 7, 12, 3, 10, 0, 9, 23, 20, 47, 25, 8, 34, 8, 30, 5, 20, 29, 39, 49, 32, 48, 19, 31, 48, 31, 46, 34, 31, 25, 17, 49, 37, 14, 16, 5, 17, 6, 18, 46, 48, 22, 38, 23, 47, 1, 38, 4, 18, 6, 30, 34, 46, 5, 16, 38, 2, 27, 5, 12, 29, 48, 39, 37, 38, 41, 2, 13, 32, 46, 6, 12, 21, 47, 44, 44, 35, 4, 48, 49, 37, 19, 30, 16, 43, 11, 46, 25, 48, 20, 29, 36, 24, 35, 3, 26, 0, 36, 34, 18, 46, 14, 44, 17, 13, 45, 4, 35, 0, 23, 10, 40, 35, 36, 34, 2, 49, 47, 9, 27, 13, 29, 24, 3, 14, 47, 46, 48, 17, 42, 10, 4, 38, 13, 39, 44, 46, 13, 28, 2, 31, 35, 37, 33, 8, 16, 45, 46, 27]
