N1,N2,...,Nx
[46, 50, 31, 38, 47, 29, 12, 46, 36, 3, 0, 50, 15, 38, 44, 32, 26, 46, 36, 48, 11, 33, 31, 25, 49, 41, 16, 2, 11, 24, 20, 21, 28, 44, 45, 22, 23, 30, 19, 25, 11, 25, 49, 19, 37, 10, 4, 33, 13, 9, 14, 40, 45, 47, 43, 42, 8, 1, 14, 1, 35, 0, 43, 33, 3, 19, 41, 27, 18, 12, 43, 28, 1, 21, 4, 7, 22, 42, 42, 19, 16, 21, 48, 41, 39, 17, 28, 11, 39, 37, 45, 29, 43, 39, 30, 45, 27, 50, 0, 39, 38, 17, 4, 48, 39, 44, 17, 18, 21, 17, 47, 10, 2, 17, 30, 47, 20, 33, 18, 50, 12, 29, 33, 12, 38, 22, 6, 40, 41, 46, 27, 8, 48, 45, 14, 13, 23, 42, 22, 30, 1, 23, 28, 36, 8, 7, 43, 4, 21, 49, 37, 47, 33, 36, 6, 47, 5, 23, 15, 28, 28, 23, 20, 4, 30, 35, 16, 23, 46, 32, 47, 9, 7, 11, 10, 26, 5, 20, 36, 3, 44, 49, 10, 16, 3, 28, 34, 29, 32, 34, 5, 17, 32, 22, 47, 27, 2, 33, 16, 29, 19, 8, 3, 45, 24, 45, 38, 48, 18, 37, 26, 19, 26, 14, 41, 4, 6, 1, 7, 32, 49, 4, 39, 32, 44, 40, 3, 50, 7, 8, 26, 13, 28, 36, 4, 48, 41, 30, 32, 1, 4, 22, 14, 35, 11, 48, 33, 2, 6, 32, 32, 48, 22, 2, 5, 23, 38, 38, 10, 16, 35, 34, 48, 16, 27, 25, 22, 21, 28, 46, 27, 20, 14, 31, 21, 42, 0, 28, 0, 20, 31, 34, 33, 40, 22, 10, 47, 36, 36, 24, 48, 28, 49, 47, 38, 45, 23, 8, 17, 45, 15, 14, 43, 1, 26, 17, 17, 37, 11, 43, 14, 33, 21, 17, 4, 28, 39, 0]
[6, 29, 27, 13, 12, 14, 10, 4, 41, 16, 50, 0, 11, 19, 21, 49, 41, 29, 48, 46, 44, 6, 31, 23, 28, 16, 25, 40, 15, 36, 42, 10, 17, 32, 49, 44, 19, 26, 18, 38, 43, 10, 7, 2, 14, 45, 28, 9, 22, 2, 7, 2, 17, 48, 2, 25, 48, 20, 0, 21, 6, 15, 9, 29, 19, 48, 50, 10, 29, 19, 25, 4, 1, 39, 41, 20, 49, 3, 36, 32, 40, 32, 50, 49, 22, 30, 23, 2, 12, 0, 49, 19, 32, 4, 34, 6, 39, 14, 22, 18, 34, 39, 18, 11, 17, 11, 2, 50, 17, 5, 43, 30, 1, 13, 6, 17, 40, 3, 12, 42, 34, 47, 31, 44, 17, 3, 14, 1, 7, 25, 6, 44, 20, 24, 50, 16, 6, 15, 32, 13, 17, 13, 4, 33, 19, 20, 1, 38, 26, 44, 29, 7, 13, 26, 25, 33, 40, 46, 4, 35, 35, 4, 11, 2, 41, 0, 41, 47, 8, 21, 7, 11, 32, 50, 1, 17, 24, 5, 50, 40, 17, 39, 12, 14, 36, 44, 16, 4, 43, 32, 43, 26, 36, 42, 31, 34, 0, 34, 41, 34, 31, 12, 22, 36, 32, 3, 10, 14, 34, 26, 11, 38, 27, 0, 1, 20, 39, 50, 21, 10, 29, 47, 6, 38, 50, 25, 29, 12, 28, 41, 42, 18, 17, 36, 9, 15, 17, 43, 2, 9, 8, 46, 0, 24, 14, 21, 8, 30, 50, 20, 24, 15, 28, 19, 29, 10, 36, 4, 13, 9, 4, 4, 33, 50, 23, 47, 14, 34, 19, 6, 37, 30, 29, 21, 35, 40, 39, 36, 3, 30, 38, 7, 34, 40, 36, 23, 16, 24, 26, 44, 14, 35, 35, 9, 13, 17, 26, 7, 34, 46, 45, 49, 23, 42, 8, 27, 0, 41, 11, 24, 37, 24, 45, 16, 39, 20, 8, 21]
[7, 20, 29, 46, 24, 4, 39, 3, 11, 25, 15, 11, 0, 5, 49, 0, 9, 42, 35, 42, 47, 6, 6, 29, 26, 29, 37, 29, 38, 12, 40, 27, 29, 43, 16, 24, 12, 15, 9, 18, 38, 7, 23, 1, 30, 39, 6, 5, 17, 40, 4, 35, 24, 0, 29, 33, 16, 19, 11, 42, 14, 9, 7, 42, 4, 50, 17, 48, 8, 4, 23, 0, 18, 15, 34, 46, 9, 41, 15, 45, 50, 41, 5, 19, 34, 11, 12, 50, 6, 16, 19, 6, 19, 13, 33, 46, 0, 14, 34, 20, 30, 6, 28, 30, 3, 41, 20, 33, 44, 8, 16, 20, 46, 14, 35, 20, 0, 6, 50, 11, 6, 5, 49, 0, 13, 39, 4, 28, 12, 9, 13, 22, 37, 21, 12, 20, 0, 39, 5, 3, 21, 23, 35, 29, 7, 15, 49, 41, 3, 43, 12, 26, 49, 12, 32, 48, 26, 30, 25, 29, 21, 21, 31, 41, 24, 2, 46, 31, 46, 46, 39, 33, 10, 8, 40, 14, 8, 1, 21, 19, 43, 34, 13, 30, 47, 24, 7, 39, 47, 17, 31, 4, 29, 12, 43, 45, 40, 15, 16, 40, 9, 16, 38, 4, 46, 32, 15, 16, 48, 9, 37, 49, 47, 14, 26, 16, 1, 21, 19, 27, 29, 4, 11, 20, 46, 12, 19, 35, 31, 8, 6, 31, 48, 32, 44, 31, 29, 7, 32, 50, 50, 17, 25, 47, 35, 50, 17, 33, 8, 10, 21, 19, 24, 49, 1, 50, 38, 17, 42, 28, 28, 31, 28, 42, 17, 2, 6, 42, 34, 16, 43, 36, 10, 5, 19, 38, 45, 14, 4, 32, 49, 32, 35, 4, 15, 4, 29, 45, 31, 19, 12, 18, 20, 20, 39, 16, 33, 12, 27, 27, 50, 16, 4, 32, 18, 6, 32, 24, 18, 15, 26, 20, 5, 47, 41, 33, 41, 19]
[39, 46, 4, 8, 3, 27, 48, 43, 31, 0, 38, 19, 5, 0, 45, 18, 38, 16, 29, 19, 35, 16, 50, 5, 39, 17, 35, 12, 32, 20, 0, 1, 24, 36, 8, 14, 11, 18, 44, 44, 5, 36, 30, 15, 5, 32, 25, 33, 41, 18, 3, 30, 21, 44, 25, 6, 1, 1, 48, 4, 20, 39, 20, 16, 4, 20, 10, 37, 0, 13, 1, 12, 39, 41, 45, 16, 15, 4, 40, 25, 36, 9, 30, 26, 16, 5, 8, 26, 31, 14, 5, 13, 36, 50, 20, 11, 16, 47, 40, 21, 33, 7, 20, 0, 28, 30, 20, 27, 3, 14, 24, 2, 1, 43, 0, 40, 38, 41, 34, 42, 34, 27, 15, 4, 15, 21, 19, 32, 2, 44, 6, 17, 40, 17, 44, 49, 10, 46, 22, 12, 5, 33, 1, 41, 27, 44, 46, 35, 15, 14, 4, 34, 5, 6, 43, 23, 35, 18, 35, 39, 22, 17, 5, 24, 28, 41, 1, 11, 44, 46, 4, 13, 48, 0, 27, 40, 34, 3, 9, 22, 44, 20, 39, 40, 37, 28, 14, 13, 13, 11, 17, 12, 41, 19, 13, 16, 36, 38, 28, 34, 11, 50, 42, 30, 26, 12, 50, 39, 27, 33, 9, 29, 49, 11, 37, 34, 7, 19, 38, 8, 36, 11, 22, 25, 21, 8, 48, 42, 45, 19, 4, 11, 23, 46, 0, 33, 1, 2, 26, 37, 25, 12, 21, 8, 45, 15, 5, 4, 4, 20, 39, 39, 27, 49, 9, 16, 47, 21, 37, 15, 19, 8, 2, 39, 41, 18, 29, 39, 48, 2, 49, 21, 1, 12, 48, 26, 22, 48, 16, 5, 42, 2, 35, 14, 13, 5, 10, 1, 12, 32, 12, 4, 21, 32, 37, 14, 29, 17, 32, 45, 12, 14, 1, 42, 4, 37, 45, 0, 1, 20, 26, 4, 4, 19, 6, 50, 28, 9]
[45, 36, 17, 29, 4, 43, 7, 4, 20, 13, 44, 21, 49, 45, 0, 1, 25, 22, 33, 41, 32, 45, 16, 17, 17, 3, 20, 29, 32, 25, 5, 9, 23, 19, 20, 8, 20, 39, 12, 1, 10, 46, 21, 39, 31, 40, 17, 45, 20, 31, 1, 19, 24, 42, 49, 27, 49, 8, 48, 39, 44, 38, 43, 31, 12, 25, 50, 28, 41, 6, 13, 41, 6, 32, 5, 33, 44, 6, 18, 34, 17, 4, 0, 17, 12, 43, 8, 18, 38, 43, 30, 6, 12, 36, 10, 14, 4, 14, 28, 10, 0, 24, 24, 11, 30, 49, 38, 25, 11, 20, 3, 46, 37, 13, 40, 34, 20, 21, 47, 14, 1, 49, 13, 9, 1, 31, 9, 35, 11, 6, 6, 6, 12, 32, 18, 16, 20, 40, 39, 17, 7, 16, 19, 38, 17, 17, 0, 8, 34, 2, 9, 19, 6, 31, 25, 13, 28, 1, 7, 1, 28, 29, 20, 13, 8, 25, 34, 21, 39, 17, 9, 8, 20, 32, 5, 5, 13, 6, 7, 28, 30, 16, 48, 49, 14, 9, 24, 2, 34, 30, 11, 44, 29, 26, 13, 9, 12, 48, 32, 21, 4, 39, 12, 32, 38, 6, 31, 40, 18, 36, 38, 21, 38, 27, 38, 15, 33, 47, 21, 10, 5, 8, 48, 46, 4, 44, 28, 19, 45, 41, 50, 26, 36, 34, 21, 3, 46, 9, 45, 31, 0, 41, 49, 42, 8, 2, 26, 25, 25, 31, 48, 31, 48, 38, 33, 38, 26, 32, 46, 41, 37, 26, 46, 50, 44, 17, 27, 32, 17, 41, 43, 17, 47, 47, 28, 1, 37, 25, 25, 44, 18, 31, 47, 7, 10, 7, 4, 14, 43, 2, 39, 33, 8, 9, 18, 0, 37, 48, 12, 29, 20, 22, 7, 9, 16, 37, 21, 3, 4, 39, 20, 24, 33, 23, 4, 47, 1, 21]
[37, 34, 49, 13, 7, 27, 27, 21, 35, 1, 32, 49, 0, 18, 1, 0, 21, 18, 4, 18, 11, 47, 42, 18, 1, 23, 48, 16, 29, 0, 1, 7, 10, 46, 33, 43, 15, 35, 38, 27, 12, 18, 22, 5, 6, 48, 39, 11, 8, 41, 0, 47, 26, 32, 42, 21, 23, 49, 27, 44, 8, 48, 21, 44, 17, 11, 17, 25, 38, 7, 11, 11, 32, 17, 31, 49, 24, 22, 24, 15, 3, 46, 22, 28, 2, 26, 6, 34, 40, 37, 21, 10, 24, 29, 2, 41, 20, 40, 10, 32, 14, 12, 11, 30, 12, 33, 22, 31, 13, 23, 26, 48, 21, 35, 0, 20, 6, 27, 30, 30, 21, 46, 42, 33, 46, 1, 28, 4, 25, 27, 49, 19, 41, 40, 35, 11, 35, 23, 6, 47, 3, 13, 25, 15, 5, 4, 28, 16, 27, 38, 37, 45, 5, 49, 26, 3, 9, 21, 20, 18, 7, 24, 43, 34, 15, 13, 34, 1, 7, 6, 47, 5, 19, 15, 22, 43, 22, 15, 16, 22, 20, 31, 33, 37, 38, 14, 17, 45, 43, 27, 9, 22, 10, 24, 31, 24, 37, 11, 13, 28, 9, 1, 50, 18, 38, 44, 27, 30, 37, 11, 26, 3, 36, 19, 22, 13, 48, 17, 24, 5, 39, 5, 46, 39, 35, 34, 16, 40, 27, 15, 34, 15, 24, 2, 19, 4, 42, 14, 24, 24, 0, 11, 50, 30, 19, 31, 43, 1, 18, 35, 26, 15, 5, 19, 2, 46, 34, 46, 5, 24, 27, 19, 6, 6, 2, 7, 12, 18, 7, 0, 4, 14, 14, 34, 5, 15, 39, 10, 2, 37, 30, 44, 28, 15, 40, 25, 10, 13, 16, 22, 27, 48, 25, 35, 37, 0, 6, 24, 41, 33, 34, 17, 33, 22, 5, 17, 14, 49, 41, 21, 39, 21, 14, 44, 15, 27, 35, 19]
[34, 48, 46, 14, 28, 30, 39, 30, 34, 41, 26, 41, 9, 38, 25, 21, 0, 37, 32, 50, 5, 37, 4, 44, 37, 9, 6, 30, 13, 34, 45, 2, 25, 24, 18, 30, 14, 28, 47, 48, 36, 20, 30, 25, 46, 26, 22, 14, 5, 15, 38, 47, 22, 44, 0, 25, 13, 6, 41, 22, 9, 28, 22, 37, 26, 39, 16, 22, 31, 3, 42, 10, 36, 18, 25, 2, 13, 46, 18, 27, 12, 21, 33, 18, 14, 34, 8, 38, 44, 48, 5, 14, 8, 33, 4, 10, 45, 44, 49, 6, 31, 45, 35, 48, 43, 41, 19, 27, 43, 33, 9, 18, 37, 4, 49, 37, 19, 29, 44, 45, 14, 38, 46, 38, 42, 38, 21, 46, 10, 14, 41, 5, 41, 0, 29, 7, 21, 27, 46, 29, 3, 20, 32, 45, 23, 15, 11, 11, 43, 33, 8, 46, 7, 50, 32, 0, 13, 22, 2, 38, 49, 41, 48, 36, 5, 36, 37, 29, 24, 43, 42, 10, 20, 44, 38, 48, 48, 15, 37, 21, 37, 6, 33, 3, 0, 1, 20, 0, 19, 10, 42, 21, 9, 14, 9, 38, 4, 12, 31, 5, 3, 13, 37, 10, 47, 0, 44, 9, 33, 15, 28, 22, 28, 32, 8, 34, 19, 44, 45, 20, 6, 35, 47, 2, 22, 41, 30, 9, 7, 44, 27, 31, 33, 20, 38, 28, 41, 17, 43, 47, 22, 10, 4, 46, 25, 49, 36, 33, 10, 7, 7, 23, 42, 41, 48, 41, 43, 4, 19, 49, 36, 42, 29, 12, 44, 3, 40, 0, 8, 10, 4, 43, 27, 24, 45, 13, 7, 46, 31, 35, 9, 18, 16, 1, 24, 45, 25, 48, 37, 27, 33, 19, 2, 41, 33, 25, 22, 26, 14, 26, 6, 2, 6, 33, 44, 36, 11, 6, 7, 38, 14, 50, 39, 49, 30, 27, 30, 26]
[47, 19, 21, 37, 50, 10, 11, 28, 11, 40, 46, 29, 42, 16, 22, 18, 37, 0, 5, 50, 21, 32, 25, 15, 47, 47, 48, 3, 27, 38, 33, 25, 7, 44, 9, 10, 50, 33, 45, 25, 9, 30, 12, 48, 39, 1, 13, 7, 41, 27, 1, 13, 19, 8, 0, 9, 26, 28, 15, 29, 5, 22, 8, 44, 17, 19, 5, 47, 16, 7, 43, 7, 46, 28, 43, 1, 8, 31, 23, 33, 11, 27, 32, 33, 48, 28, 15, 32, 16, 41, 42, 12, 9, 22, 43, 13, 38, 49, 17, 20, 21, 26, 48, 29, 45, 14, 9, 0, 45, 50, 36, 16, 38, 40, 41, 28, 25, 27, 25, 46, 33, 35, 8, 32, 47, 3, 33, 1, 30, 26, 12, 34, 43, 2, 27, 38, 48, 25, 26, 29, 29, 45, 10, 26, 27, 4, 26, 48, 44, 30, 18, 14, 16, 43, 42, 45, 18, 29, 20, 29, 36, 2, 3, 44, 13, 46, 19, 28, 0, 6, 16, 27, 16, 48, 4, 33, 25, 2, 44, 16, 17, 50, 0, 23, 0, 21, 8, 50, 38, 13, 48, 15, 9, 48, 3, 24, 7, 45, 50, 13, 8, 19, 13, 47, 4, 30, 27, 21, 32, 1, 29, 6, 29, 35, 28, 33, 42, 3, 28, 48, 29, 48, 17, 47, 27, 42, 50, 48, 30, 43, 4, 17, 4, 24, 10, 22, 25, 37, 46, 16, 29, 45, 18, 12, 1, 2, 13, 13, 26, 47, 33, 5, 4, 27, 17, 17, 47, 38, 10, 23, 36, 29, 28, 2, 1, 15, 39, 28, 19, 36, 41, 28, 6, 38, 13, 17, 26, 36, 14, 30, 28, 34, 21, 0, 13, 33, 45, 49, 6, 3, 30, 46, 12, 11, 43, 26, 39, 48, 27, 20, 48, 4, 4, 22, 42, 14, 5, 14, 6, 20, 0, 49, 1, 39, 32, 42, 22, 13]
[21, 22, 16, 30, 42, 22, 34, 18, 41, 38, 36, 48, 35, 29, 33, 4, 32, 5, 0, 10, 44, 3, 44, 2, 7, 36, 40, 13, 37, 1, 24, 33, 16, 44, 2, 27, 28, 44, 27, 27, 10, 32, 50, 44, 36, 30, 16, 20, 33, 27, 50, 24, 8, 11, 1, 15, 16, 19, 33, 44, 38, 13, 20, 19, 47, 5, 47, 18, 45, 38, 40, 21, 40, 39, 36, 2, 4, 44, 39, 14, 28, 4, 47, 8, 38, 10, 1, 49, 39, 17, 24, 37, 0, 8, 35, 34, 47, 24, 31, 23, 3, 32, 38, 33, 36, 29, 32, 33, 31, 8, 22, 22, 29, 5, 1, 6, 12, 12, 37, 29, 27, 48, 17, 0, 23, 29, 48, 10, 43, 25, 3, 13, 3, 16, 28, 49, 27, 18, 34, 45, 38, 50, 41, 1, 25, 21, 22, 18, 32, 9, 25, 7, 16, 6, 5, 29, 21, 9, 13, 26, 49, 1, 21, 47, 42, 47, 23, 21, 36, 36, 30, 14, 41, 10, 50, 25, 29, 27, 45, 35, 36, 18, 9, 43, 11, 5, 1, 33, 17, 12, 37, 42, 31, 37, 2, 12, 20, 29, 31, 21, 4, 45, 12, 14, 14, 23, 14, 34, 50, 13, 42, 5, 21, 23, 5, 15, 37, 41, 9, 4, 17, 42, 35, 47, 22, 15, 20, 40, 13, 22, 48, 38, 25, 44, 23, 4, 4, 13, 38, 23, 38, 41, 34, 2, 16, 31, 0, 33, 16, 35, 22, 29, 21, 45, 39, 25, 27, 49, 6, 13, 35, 21, 41, 41, 13, 49, 38, 7, 37, 30, 12, 44, 5, 29, 40, 47, 37, 42, 24, 43, 49, 33, 49, 36, 40, 43, 2, 23, 1, 46, 11, 40, 43, 15, 48, 38, 19, 20, 34, 1, 41, 45, 6, 2, 14, 23, 22, 4, 15, 12, 38, 9, 24, 16, 50, 42, 50, 17]
[40, 16, 10, 43, 19, 10, 14, 17, 19, 43, 48, 46, 42, 19, 41, 18, 50, 50, 10, 0, 27, 20, 12, 43, 47, 44, 21, 46, 31, 40, 22, 17, 33, 35, 43, 26, 19, 50, 42, 32, 13, 50, 26, 33, 16, 26, 12, 6, 8, 32, 28, 9, 12, 44, 21, 43, 21, 25, 15, 27, 30, 28, 17, 10, 36, 44, 16, 9, 45, 23, 49, 5, 43, 23, 1, 7, 1, 45, 26, 13, 12, 39, 46, 47, 36, 27, 6, 17, 26, 37, 0, 35, 40, 7, 45, 7, 43, 39, 30, 46, 48, 15, 40, 46, 4, 8, 35, 32, 43, 5, 42, 21, 46, 10, 19, 49, 15, 38, 4, 40, 21, 12, 6, 8, 42, 34, 36, 37, 17, 17, 47, 46, 26, 9, 48, 12, 38, 3, 12, 14, 46, 13, 45, 34, 38, 13, 27, 28, 35, 17, 20, 36, 47, 25, 14, 10, 45, 45, 17, 30, 44, 31, 13, 49, 25, 27, 29, 43, 25, 0, 50, 32, 14, 2, 33, 29, 22, 25, 8, 31, 44, 0, 26, 28, 39, 17, 24, 5, 29, 12, 20, 19, 29, 10, 30, 14, 7, 2, 39, 8, 31, 27, 29, 45, 36, 5, 48, 11, 13, 4, 46, 35, 34, 5, 16, 50, 36, 25, 45, 39, 40, 45, 38, 40, 7, 1, 19, 17, 37, 12, 31, 30, 17, 30, 22, 19, 21, 6, 3, 13, 27, 31, 30, 43, 48, 19, 35, 24, 33, 48, 39, 2, 5, 1, 7, 29, 4, 47, 14, 47, 38, 18, 24, 25, 17, 18, 29, 13, 29, 14, 8, 34, 43, 31, 13, 18, 33, 2, 3, 34, 1, 8, 12, 45, 14, 35, 13, 23, 31, 5, 38, 2, 36, 3, 7, 16, 50, 25, 30, 10, 0, 21, 49, 16, 19, 25, 10, 50, 0, 16, 25, 30, 13, 40, 31, 29, 35, 16]
[19, 36, 30, 24, 41, 15, 42, 33, 29, 47, 11, 44, 47, 35, 32, 11, 5, 21, 44, 27, 0, 34, 35, 32, 17, 19, 43, 36, 22, 15, 27, 32, 17, 44, 32, 30, 14, 32, 9, 13, 42, 41, 1, 49, 50, 31, 31, 5, 3, 25, 45, 32, 50, 33, 44, 15, 28, 8, 44, 35, 30, 18, 24, 27, 27, 20, 8, 7, 15, 44, 11, 26, 38, 11, 43, 27, 19, 38, 46, 27, 31, 4, 33, 31, 50, 50, 44, 6, 16, 5, 27, 30, 12, 50, 21, 46, 3, 33, 3, 39, 48, 38, 21, 17, 43, 42, 40, 48, 34, 48, 13, 9, 13, 6, 9, 32, 46, 16, 27, 11, 4, 11, 15, 20, 16, 30, 32, 39, 21, 5, 50, 40, 19, 30, 21, 11, 36, 7, 28, 39, 27, 27, 2, 11, 45, 42, 41, 14, 32, 15, 4, 33, 0, 26, 8, 2, 27, 5, 16, 46, 37, 16, 8, 41, 38, 2, 45, 44, 27, 2, 44, 7, 1, 12, 25, 35, 37, 49, 20, 23, 5, 11, 28, 29, 50, 16, 47, 33, 0, 40, 3, 24, 48, 38, 46, 42, 10, 46, 49, 49, 21, 40, 48, 7, 41, 45, 5, 41, 19, 2, 19, 14, 18, 46, 9, 39, 30, 42, 47, 8, 9, 29, 15, 48, 46, 4, 7, 4, 11, 39, 40, 43, 24, 2, 16, 12, 9, 25, 0, 0, 42, 32, 16, 15, 8, 21, 8, 42, 48, 5, 7, 3, 0, 31, 37, 31, 47, 30, 30, 12, 41, 45, 6, 12, 42, 27, 16, 21, 48, 0, 29, 34, 33, 47, 42, 48, 25, 5, 22, 5, 24, 27, 45, 12, 8, 28, 38, 15, 12, 30, 4, 27, 32, 34, 24, 32, 49, 6, 31, 3, 2, 23, 1, 11, 48, 12, 11, 26, 9, 31, 28, 3, 29, 11, 30, 17, 13, 8]
[7, 16, 19, 22, 37, 50, 29, 16, 25, 4, 33, 6, 6, 16, 45, 47, 37, 32, 3, 20, 34, 0, 35, 2, 25, 45, 34, 23, 27, 9, 9, 38, 40, 35, 44, 49, 27, 25, 19, 1, 0, 1, 47, 17, 30, 18, 2, 6, 19, 5, 17, 29, 10, 0, 7, 8, 22, 23, 37, 43, 36, 5, 41, 18, 24, 1, 29, 36, 25, 11, 26, 50, 26, 32, 32, 42, 33, 47, 29, 37, 18, 14, 17, 5, 0, 12, 26, 48, 7, 47, 24, 12, 38, 24, 37, 7, 39, 41, 41, 38, 10, 26, 39, 13, 47, 6, 29, 15, 12, 9, 14, 34, 45, 47, 50, 3, 33, 23, 30, 22, 34, 9, 20, 7, 35, 31, 48, 7, 12, 6, 39, 1, 30, 4, 33, 21, 47, 18, 15, 41, 43, 46, 42, 15, 24, 33, 21, 17, 23, 16, 13, 19, 4, 18, 24, 19, 31, 44, 45, 17, 32, 36, 44, 47, 40, 5, 33, 38, 41, 43, 21, 16, 31, 7, 45, 12, 23, 44, 44, 50, 3, 48, 19, 0, 26, 25, 29, 17, 42, 8, 25, 23, 4, 31, 8, 34, 40, 27, 4, 25, 7, 36, 33, 38, 2, 22, 46, 31, 44, 23, 0, 23, 36, 6, 37, 0, 7, 37, 3, 20, 10, 35, 42, 30, 15, 16, 14, 15, 7, 36, 16, 31, 5, 28, 13, 19, 0, 18, 20, 1, 15, 28, 34, 49, 6, 3, 13, 6, 22, 28, 21, 13, 16, 3, 38, 47, 16, 40, 37, 18, 0, 6, 40, 9, 39, 23, 18, 11, 19, 13, 44, 3, 4, 14, 50, 31, 34, 17, 6, 11, 7, 17, 40, 21, 13, 1, 49, 0, 4, 7, 13, 30, 20, 5, 2, 0, 39, 25, 36, 49, 30, 4, 16, 22, 47, 21, 2, 10, 31, 26, 44, 23, 47, 24, 43, 48, 26, 43]
[20, 24, 16, 13, 11, 20, 47, 20, 23, 24, 31, 31, 6, 50, 16, 42, 4, 25, 44, 12, 35, 35, 0, 37, 7, 13, 12, 41, 2, 33, 10, 45, 0, 14, 37, 48, 46, 26, 27, 48, 38, 31, 16, 38, 22, 50, 20, 37, 15, 26, 10, 22, 10, 10, 50, 23, 34, 25, 12, 12, 14, 12, 22, 18, 36, 2, 48, 21, 16, 11, 45, 18, 1, 15, 29, 13, 43, 40, 3, 27, 38, 12, 27, 15, 48, 15, 11, 25, 40, 19, 22, 7, 38, 37, 14, 49, 14, 26, 36, 15, 31, 46, 43, 10, 13, 39, 2, 11, 17, 30, 25, 32, 1, 39, 23, 50, 43, 11, 50, 10, 29, 36, 8, 25, 22, 41, 23, 14, 16, 43, 48, 7, 35, 40, 17, 27, 42, 31, 7, 47, 4, 49, 49, 43, 44, 24, 6, 36, 9, 23, 19, 40, 44, 42, 7, 1, 40, 25, 43, 39, 5, 40, 9, 18, 39, 18, 13, 22, 4, 25, 8, 20, 5, 18, 6, 8, 34, 2, 44, 10, 34, 28, 4, 46, 40, 12, 42, 1, 22, 31, 2, 0, 33, 0, 2, 15, 40, 9, 7, 20, 4, 29, 45, 21, 26, 49, 38, 18, 36, 28, 37, 39, 28, 47, 27, 19, 32, 25, 45, 3, 20, 10, 49, 0, 31, 35, 48, 7, 29, 2, 17, 25, 18, 26, 25, 30, 9, 47, 14, 13, 31, 22, 3, 17, 48, 40, 34, 1, 5, 41, 50, 9, 31, 34, 10, 15, 19, 36, 43, 31, 24, 23, 0, 17, 21, 48, 36, 15, 12, 3, 13, 14, 37, 29, 43, 2, 41, 31, 42, 46, 44, 26, 0, 0, 50, 36, 6, 29, 4, 4, 39, 31, 37, 23, 49, 21, 23, 40, 23, 23, 13, 12, 14, 22, 44, 25, 7, 14, 24, 26, 6, 49, 4, 46, 46, 46, 17, 4]
[19, 34, 3, 29, 7, 7, 42, 42, 24, 24, 25, 23, 29, 5, 17, 18, 44, 15, 2, 43, 32, 2, 37, 0, 39, 25, 12, 29, 9, 0, 13, 28, 6, 11, 22, 4, 27, 21, 38, 11, 15, 49, 27, 43, 41, 48, 38, 18, 38, 46, 3, 20, 29, 8, 14, 48, 12, 32, 9, 7, 21, 8, 40, 25, 13, 42, 41, 23, 31, 38, 21, 31, 22, 8, 1, 47, 48, 2, 38, 30, 50, 14, 46, 11, 9, 37, 14, 45, 6, 47, 41, 22, 43, 16, 21, 31, 1, 29, 11, 16, 34, 23, 10, 17, 14, 20, 45, 29, 35, 18, 37, 10, 50, 12, 39, 9, 31, 24, 28, 35, 2, 7, 37, 28, 4, 2, 10, 2, 19, 1, 15, 18, 5, 2, 7, 15, 10, 32, 50, 30, 39, 41, 9, 47, 30, 4, 25, 23, 22, 10, 2, 23, 13, 47, 37, 48, 11, 47, 24, 35, 5, 0, 24, 40, 5, 4, 13, 19, 7, 3, 13, 17, 6, 2, 20, 6, 13, 50, 45, 47, 19, 35, 30, 38, 40, 19, 44, 19, 31, 20, 46, 45, 0, 50, 29, 7, 29, 43, 35, 35, 20, 31, 44, 15, 6, 24, 1, 41, 16, 0, 19, 15, 44, 33, 26, 11, 20, 34, 36, 34, 0, 43, 38, 26, 39, 47, 47, 4, 36, 25, 5, 12, 16, 46, 14, 1, 8, 10, 24, 47, 16, 42, 1, 46, 19, 41, 6, 26, 33, 34, 28, 47, 27, 11, 23, 0, 12, 45, 44, 42, 47, 26, 33, 24, 16, 5, 25, 7, 27, 17, 50, 14, 12, 42, 1, 3, 17, 5, 21, 28, 4, 26, 33, 28, 38, 50, 14, 5, 14, 36, 31, 27, 29, 42, 6, 32, 48, 47, 43, 25, 38, 19, 5, 21, 30, 42, 29, 44, 32, 39, 26, 2, 41, 34, 7, 50, 39, 16]
