N1,N2,...,Nx
[44, 9, 29, 5, 21, 34, 26, 16, 30, 19, 16, 26, 35, 30, 28, 43, 47, 43, 2, 14, 37, 4, 44, 42, 31, 7, 24, 19, 39, 35, 20, 14, 32, 43, 13, 27, 32, 7, 4, 3, 6, 39, 38, 6, 7, 15, 3, 7, 4, 19, 49, 36, 44, 20, 43, 0, 27, 33, 36, 19, 21, 35, 43, 0, 49, 14, 10, 15, 15, 41, 24, 0, 50, 25, 31, 3, 12, 45, 3, 42, 7, 17, 27, 21, 11, 4, 4, 25, 31, 44, 44, 36, 49, 18, 24, 23, 36, 17, 8, 35, 8, 4, 26, 43, 14, 8, 9, 6, 48, 41, 5, 21, 25, 14, 39, 19, 48, 33, 16, 26, 34, 49, 24, 43, 48, 33, 19, 15, 11, 36, 35, 19, 18, 1, 25, 42, 15, 39, 17, 35, 21, 37, 29, 16, 26, 45, 26, 7, 15, 10, 22, 0, 8, 15, 1, 14, 43, 35, 4, 20, 34, 19, 6, 42, 47, 6, 12, 5, 26, 27, 14, 20, 0, 4, 19, 20, 45, 21, 11, 45, 24, 17, 47, 24, 5, 13, 39, 25, 29, 29, 19, 11, 9, 45, 34, 7, 22, 23, 38, 20, 28, 5, 35, 41, 41, 28, 17, 26, 38, 9, 44, 38, 28, 15, 22, 8, 24, 8, 44, 22, 34, 35, 17, 25, 7, 16, 14, 35, 34, 33, 38]
[27, 40, 32, 8, 2, 32, 49, 27, 31, 27, 45, 33, 42, 43, 26, 0, 41, 28, 34, 19, 4, 7, 11, 47, 2, 45, 41, 37, 26, 39, 39, 43, 36, 25, 21, 38, 3, 7, 26, 21, 16, 37, 1, 28, 11, 2, 7, 16, 26, 9, 36, 21, 29, 25, 30, 37, 23, 12, 48, 12, 22, 10, 13, 35, 14, 18, 48, 13, 24, 2, 10, 10, 3, 50, 38, 7, 45, 7, 2, 47, 13, 19, 40, 10, 47, 40, 32, 21, 25, 42, 38, 25, 18, 22, 14, 48, 48, 29, 34, 42, 16, 46, 31, 28, 36, 31, 16, 46, 47, 24, 18, 31, 41, 7, 2, 41, 48, 46, 3, 14, 43, 32, 7, 2, 7, 44, 14, 42, 30, 2, 30, 7, 30, 12, 36, 44, 18, 7, 19, 16, 21, 19, 44, 20, 23, 43, 34, 12, 27, 8, 31, 22, 35, 14, 30, 50, 19, 43, 37, 33, 9, 19, 0, 11, 48, 21, 15, 2, 1, 37, 7, 31, 4, 0, 1, 18, 12, 11, 33, 35, 13, 7, 25, 32, 21, 29, 34, 23, 12, 2, 15, 33, 4, 22, 21, 13, 29, 6, 43, 43, 39, 3, 1, 36, 8, 39, 26, 12, 5, 38, 41, 17, 26, 22, 32, 5, 18, 27, 31, 7, 2, 34, 15, 34, 29, 43, 11, 34, 31, 44, 18]
[10, 23, 10, 49, 28, 7, 7, 29, 31, 23, 45, 49, 21, 45, 6, 49, 17, 6, 15, 8, 49, 38, 41, 12, 3, 2, 23, 29, 47, 38, 17, 12, 2, 44, 10, 4, 47, 33, 20, 18, 18, 45, 36, 30, 2, 46, 20, 6, 16, 4, 19, 30, 34, 18, 15, 45, 13, 46, 37, 10, 46, 49, 34, 45, 17, 39, 8, 21, 0, 43, 15, 22, 24, 42, 47, 17, 43, 19, 11, 41, 13, 28, 41, 37, 9, 10, 18, 21, 33, 18, 24, 47, 6, 41, 3, 41, 13, 10, 23, 36, 7, 28, 33, 40, 19, 6, 27, 5, 2, 4, 49, 5, 16, 24, 9, 44, 5, 19, 47, 2, 19, 39, 39, 42, 25, 45, 24, 9, 49, 32, 33, 13, 6, 22, 15, 9, 21, 4, 50, 29, 27, 10, 3, 13, 30, 25, 1, 4, 33, 21, 21, 14, 18, 23, 1, 36, 26, 49, 33, 0, 41, 15, 46, 23, 28, 39, 31, 46, 26, 11, 11, 1, 19, 1, 0, 8, 4, 20, 28, 44, 32, 2, 33, 28, 47, 21, 32, 38, 50, 45, 15, 20, 5, 26, 33, 28, 18, 49, 10, 1, 24, 33, 40, 21, 38, 24, 6, 21, 44, 45, 31, 4, 0, 28, 12, 32, 27, 40, 29, 6, 0, 11, 17, 30, 16, 11, 5, 16, 37, 15, 20]
[3, 31, 3, 45, 40, 42, 13, 20, 18, 31, 46, 2, 4, 23, 33, 4, 26, 31, 22, 16, 49, 34, 9, 13, 8, 25, 28, 0, 31, 17, 6, 5, 3, 35, 43, 28, 32, 18, 2, 17, 48, 16, 21, 24, 0, 29, 5, 0, 10, 5, 26, 11, 25, 49, 16, 5, 25, 22, 30, 28, 49, 26, 22, 12, 43, 4, 13, 6, 5, 5, 1, 50, 34, 20, 23, 34, 6, 45, 37, 27, 45, 24, 39, 40, 38, 46, 9, 17, 44, 18, 3, 2, 29, 5, 50, 8, 42, 20, 1, 28, 24, 5, 2, 44, 15, 32, 4, 13, 15, 10, 6, 24, 18, 3, 37, 21, 43, 24, 46, 20, 48, 3, 43, 47, 40, 7, 49, 16, 11, 17, 16, 17, 9, 11, 12, 46, 48, 21, 48, 1, 17, 46, 36, 9, 24, 14, 23, 38, 41, 40, 1, 37, 50, 21, 26, 45, 44, 32, 1, 27, 44, 34, 17, 34, 4, 36, 27, 20, 15, 4, 23, 26, 20, 18, 8, 0, 31, 18, 22, 23, 8, 46, 33, 11, 46, 41, 7, 31, 44, 32, 12, 18, 19, 33, 19, 49, 38, 42, 50, 42, 17, 42, 42, 40, 32, 27, 10, 9, 14, 49, 15, 22, 6, 50, 46, 28, 49, 27, 32, 41, 9, 17, 45, 18, 50, 8, 38, 49, 6, 32, 50]
[14, 25, 13, 15, 31, 20, 16, 31, 12, 6, 11, 29, 43, 41, 44, 25, 14, 45, 10, 24, 46, 14, 19, 2, 7, 30, 11, 25, 48, 44, 23, 4, 6, 12, 33, 21, 27, 42, 9, 7, 3, 37, 11, 13, 48, 33, 37, 27, 21, 39, 4, 50, 37, 33, 10, 46, 33, 15, 26, 16, 1, 11, 6, 14, 34, 6, 2, 19, 40, 11, 21, 39, 22, 20, 29, 20, 33, 4, 5, 36, 40, 27, 28, 9, 36, 5, 40, 29, 26, 44, 19, 44, 21, 28, 28, 39, 48, 6, 44, 39, 30, 23, 8, 15, 4, 15, 0, 36, 25, 15, 3, 3, 40, 43, 29, 11, 17, 36, 18, 14, 44, 19, 43, 27, 33, 50, 46, 32, 42, 27, 17, 42, 43, 46, 5, 22, 50, 35, 18, 22, 11, 24, 7, 15, 25, 19, 25, 19, 2, 50, 1, 13, 21, 49, 2, 23, 14, 7, 16, 28, 30, 7, 49, 16, 42, 22, 41, 28, 19, 25, 22, 39, 45, 12, 4, 31, 0, 38, 49, 9, 31, 13, 21, 45, 13, 32, 0, 11, 49, 27, 28, 19, 48, 40, 1, 49, 31, 10, 14, 42, 25, 27, 42, 28, 41, 45, 12, 4, 41, 28, 47, 7, 16, 50, 27, 45, 47, 34, 24, 11, 38, 8, 9, 22, 7, 15, 44, 19, 3, 33, 35]
[16, 22, 49, 50, 14, 14, 14, 31, 4, 25, 3, 8, 15, 41, 8, 43, 17, 46, 35, 36, 28, 41, 15, 43, 39, 9, 2, 48, 5, 30, 15, 0, 40, 9, 26, 22, 22, 2, 2, 40, 11, 3, 48, 38, 29, 13, 4, 14, 4, 13, 15, 14, 1, 32, 4, 16, 33, 12, 16, 43, 23, 43, 43, 47, 34, 50, 22, 31, 42, 7, 42, 48, 22, 49, 24, 46, 13, 38, 2, 25, 9, 42, 34, 34, 10, 4, 42, 14, 29, 35, 0, 37, 36, 11, 43, 49, 23, 28, 28, 26, 0, 22, 39, 46, 6, 47, 7, 21, 45, 33, 10, 4, 20, 10, 45, 28, 1, 49, 15, 6, 0, 4, 28, 13, 42, 3, 48, 28, 34, 21, 50, 40, 9, 37, 24, 36, 50, 13, 35, 27, 43, 49, 37, 32, 38, 5, 31, 34, 34, 46, 20, 21, 42, 8, 3, 50, 21, 29, 47, 19, 36, 23, 25, 22, 21, 33, 35, 32, 8, 32, 22, 25, 21, 11, 20, 18, 38, 0, 46, 42, 19, 45, 7, 41, 23, 26, 36, 10, 48, 4, 29, 31, 38, 0, 10, 9, 33, 18, 20, 20, 26, 8, 11, 35, 6, 18, 18, 31, 41, 8, 35, 8, 17, 3, 45, 47, 15, 0, 41, 31, 42, 31, 22, 13, 31, 35, 44, 40, 12, 36, 27]
[8, 39, 8, 20, 48, 29, 11, 8, 3, 11, 26, 11, 5, 21, 47, 48, 7, 17, 40, 45, 36, 35, 44, 9, 21, 10, 32, 20, 11, 50, 16, 11, 44, 8, 7, 4, 12, 23, 4, 47, 42, 25, 32, 7, 29, 5, 48, 34, 11, 9, 27, 41, 34, 27, 39, 38, 46, 35, 16, 8, 18, 48, 35, 11, 35, 48, 8, 15, 43, 5, 23, 38, 12, 22, 10, 2, 9, 19, 47, 28, 25, 40, 21, 36, 11, 3, 0, 14, 32, 26, 27, 27, 3, 16, 27, 32, 39, 30, 20, 36, 22, 23, 13, 6, 42, 3, 9, 12, 0, 48, 20, 47, 48, 27, 48, 2, 7, 18, 15, 39, 24, 23, 17, 24, 33, 25, 35, 44, 12, 46, 13, 14, 0, 33, 10, 12, 17, 0, 7, 35, 32, 40, 37, 36, 34, 15, 22, 7, 46, 21, 8, 9, 8, 13, 41, 18, 31, 9, 13, 38, 31, 13, 32, 16, 12, 18, 19, 48, 45, 26, 37, 42, 11, 33, 28, 22, 49, 46, 0, 39, 8, 12, 12, 2, 50, 40, 20, 2, 15, 40, 40, 27, 5, 2, 46, 39, 3, 14, 12, 19, 19, 25, 13, 23, 12, 32, 23, 26, 12, 20, 1, 20, 3, 18, 9, 0, 17, 11, 45, 10, 49, 23, 26, 39, 46, 24, 24, 42, 44, 0, 32]
[46, 13, 8, 35, 7, 45, 31, 23, 49, 21, 46, 10, 3, 7, 26, 17, 30, 4, 28, 18, 27, 13, 29, 29, 24, 25, 15, 49, 24, 7, 10, 1, 44, 25, 13, 21, 21, 32, 6, 17, 46, 44, 40, 5, 27, 9, 9, 23, 36, 26, 24, 10, 25, 1, 14, 4, 10, 44, 6, 24, 23, 24, 41, 15, 14, 42, 35, 37, 46, 10, 6, 13, 8, 27, 12, 36, 30, 32, 1, 48, 4, 5, 36, 33, 3, 4, 16, 42, 42, 16, 1, 14, 46, 11, 0, 47, 0, 30, 6, 31, 41, 11, 37, 5, 46, 21, 16, 48, 4, 41, 21, 24, 7, 43, 46, 27, 3, 36, 20, 0, 45, 25, 26, 40, 33, 32, 13, 14, 37, 35, 33, 34, 32, 2, 20, 11, 27, 17, 33, 31, 8, 18, 32, 30, 35, 40, 35, 44, 0, 27, 7, 50, 6, 38, 45, 20, 3, 39, 18, 47, 45, 1, 37, 33, 10, 45, 46, 0, 25, 32, 34, 48, 45, 35, 44, 23, 9, 42, 39, 0, 9, 42, 27, 1, 1, 41, 23, 21, 21, 35, 42, 4, 19, 33, 16, 2, 46, 31, 29, 36, 42, 9, 48, 48, 5, 17, 36, 15, 4, 9, 23, 48, 36, 46, 45, 37, 43, 11, 28, 8, 6, 44, 34, 36, 38, 24, 14, 24, 33, 8, 5]
[10, 31, 33, 39, 49, 13, 31, 46, 28, 3, 20, 10, 10, 7, 39, 26, 8, 45, 44, 41, 5, 33, 3, 49, 50, 9, 14, 4, 24, 30, 36, 4, 20, 14, 10, 8, 17, 27, 31, 31, 16, 29, 40, 24, 14, 10, 38, 31, 39, 23, 48, 36, 12, 6, 49, 40, 48, 23, 49, 22, 50, 25, 48, 24, 31, 33, 29, 22, 50, 26, 30, 38, 19, 12, 44, 17, 1, 12, 49, 18, 39, 22, 44, 25, 37, 5, 34, 3, 33, 44, 6, 23, 23, 32, 11, 23, 38, 14, 5, 4, 19, 41, 13, 2, 39, 45, 14, 3, 10, 33, 23, 36, 10, 46, 50, 6, 35, 20, 17, 31, 24, 23, 24, 39, 22, 36, 14, 48, 19, 35, 10, 6, 13, 47, 50, 33, 25, 1, 30, 40, 23, 35, 28, 14, 19, 22, 45, 6, 42, 12, 16, 30, 21, 40, 25, 45, 10, 6, 40, 14, 18, 38, 40, 0, 37, 26, 15, 41, 49, 25, 8, 17, 24, 13, 32, 8, 31, 19, 8, 9, 0, 49, 19, 10, 42, 31, 5, 36, 28, 35, 45, 17, 20, 31, 4, 17, 10, 17, 4, 12, 4, 6, 15, 39, 40, 13, 46, 24, 4, 8, 47, 34, 7, 20, 35, 20, 27, 17, 1, 16, 19, 16, 14, 30, 4, 34, 3, 20, 17, 46, 37]
[12, 13, 0, 10, 32, 43, 36, 26, 47, 24, 9, 19, 50, 46, 9, 3, 45, 13, 42, 17, 40, 12, 45, 33, 36, 0, 35, 40, 21, 1, 30, 7, 33, 42, 5, 5, 25, 16, 50, 15, 16, 45, 9, 11, 15, 11, 24, 43, 48, 27, 29, 5, 15, 21, 15, 2, 27, 23, 28, 28, 34, 16, 31, 1, 40, 14, 39, 5, 50, 9, 41, 20, 0, 40, 34, 5, 12, 29, 46, 13, 34, 39, 35, 30, 45, 38, 16, 15, 25, 10, 13, 17, 39, 4, 11, 17, 24, 24, 17, 48, 24, 30, 41, 40, 15, 6, 0, 36, 21, 40, 7, 3, 36, 11, 28, 34, 38, 33, 6, 0, 49, 6, 23, 37, 49, 14, 38, 20, 21, 19, 5, 3, 17, 2, 27, 8, 17, 1, 14, 4, 50, 3, 49, 42, 24, 23, 33, 34, 22, 40, 34, 9, 35, 2, 14, 12, 9, 28, 0, 28, 24, 30, 5, 13, 46, 14, 15, 27, 16, 12, 13, 40, 17, 7, 2, 46, 13, 45, 12, 42, 49, 0, 41, 35, 41, 13, 33, 13, 21, 34, 45, 14, 13, 38, 2, 33, 25, 6, 14, 34, 14, 44, 47, 48, 37, 44, 30, 9, 0, 27, 5, 38, 4, 22, 5, 11, 38, 8, 0, 32, 47, 9, 37, 37, 27, 24, 34, 49, 9, 40, 13]
[4, 18, 39, 7, 29, 5, 14, 50, 2, 13, 29, 14, 31, 14, 17, 15, 23, 10, 15, 24, 27, 15, 2, 42, 31, 12, 34, 49, 40, 18, 2, 35, 45, 10, 24, 47, 25, 41, 24, 18, 35, 39, 46, 12, 33, 37, 23, 49, 22, 48, 32, 34, 12, 44, 15, 14, 21, 9, 17, 50, 20, 46, 45, 24, 41, 12, 42, 28, 30, 25, 8, 20, 40, 26, 18, 41, 33, 28, 32, 30, 49, 47, 9, 47, 21, 6, 49, 14, 1, 43, 24, 14, 49, 46, 41, 47, 29, 3, 25, 44, 23, 5, 26, 34, 32, 16, 3, 50, 20, 21, 32, 26, 39, 42, 19, 23, 5, 3, 10, 40, 44, 28, 26, 39, 49, 40, 32, 19, 20, 20, 32, 19, 40, 50, 14, 37, 50, 8, 44, 44, 20, 36, 7, 3, 14, 5, 17, 15, 37, 29, 0, 15, 16, 19, 24, 5, 47, 12, 1, 24, 25, 11, 9, 12, 25, 35, 7, 28, 33, 36, 33, 34, 47, 25, 33, 33, 21, 7, 12, 27, 19, 41, 0, 18, 9, 11, 22, 0, 2, 24, 15, 28, 46, 12, 5, 9, 26, 37, 42, 46, 11, 50, 19, 34, 36, 48, 28, 49, 29, 24, 18, 3, 30, 22, 32, 41, 1, 48, 43, 39, 46, 9, 44, 19, 23, 18, 35, 8, 24, 8, 29]
[28, 2, 36, 19, 17, 39, 44, 13, 43, 40, 16, 26, 40, 1, 22, 37, 22, 47, 31, 45, 35, 21, 41, 7, 16, 1, 36, 43, 44, 46, 0, 7, 7, 25, 35, 2, 27, 1, 26, 44, 49, 14, 41, 37, 0, 16, 2, 49, 50, 46, 6, 45, 35, 27, 41, 41, 16, 19, 25, 19, 37, 12, 13, 28, 39, 10, 38, 47, 34, 40, 23, 30, 9, 7, 44, 24, 9, 49, 30, 44, 40, 49, 0, 46, 6, 29, 6, 35, 3, 18, 50, 10, 33, 13, 20, 30, 21, 1, 37, 44, 49, 35, 0, 40, 20, 45, 27, 13, 16, 7, 3, 50, 24, 27, 9, 21, 27, 12, 45, 45, 13, 35, 45, 11, 48, 42, 21, 30, 16, 48, 4, 42, 35, 3, 5, 26, 19, 47, 7, 2, 37, 13, 49, 34, 41, 6, 34, 18, 19, 20, 48, 45, 37, 32, 24, 11, 14, 37, 26, 0, 28, 45, 4, 5, 7, 21, 12, 28, 17, 11, 37, 37, 24, 32, 28, 11, 45, 41, 2, 1, 10, 35, 18, 0, 49, 7, 43, 3, 5, 43, 33, 47, 49, 38, 27, 26, 24, 2, 28, 24, 13, 0, 0, 20, 47, 50, 21, 50, 0, 26, 23, 42, 15, 34, 32, 50, 37, 49, 11, 47, 2, 8, 33, 34, 6, 20, 7, 46, 46, 15, 50]
[44, 3, 22, 12, 50, 24, 35, 17, 2, 24, 1, 46, 37, 16, 13, 25, 2, 25, 32, 25, 3, 26, 4, 41, 17, 34, 9, 22, 11, 10, 50, 27, 20, 8, 15, 13, 32, 14, 31, 38, 42, 41, 2, 46, 40, 19, 39, 24, 49, 48, 2, 43, 36, 1, 22, 28, 11, 13, 26, 17, 0, 25, 24, 29, 40, 7, 45, 21, 31, 44, 8, 40, 16, 20, 0, 23, 30, 11, 46, 5, 35, 32, 40, 22, 47, 36, 6, 6, 7, 34, 5, 39, 33, 32, 25, 26, 29, 26, 30, 35, 33, 14, 47, 3, 18, 2, 22, 41, 17, 18, 23, 11, 27, 22, 46, 26, 48, 25, 44, 30, 29, 46, 19, 35, 31, 23, 49, 32, 42, 20, 12, 45, 24, 47, 26, 24, 47, 14, 20, 44, 16, 37, 42, 9, 45, 27, 23, 24, 1, 27, 14, 44, 46, 36, 21, 1, 21, 43, 34, 39, 14, 44, 1, 18, 40, 36, 5, 17, 30, 6, 30, 33, 5, 21, 47, 46, 13, 23, 50, 1, 42, 41, 9, 49, 0, 42, 12, 9, 49, 17, 3, 16, 41, 25, 10, 43, 14, 25, 46, 18, 15, 6, 47, 45, 42, 8, 50, 30, 1, 34, 1, 7, 32, 0, 11, 23, 36, 47, 6, 38, 5, 12, 33, 20, 15, 45, 43, 20, 21, 37, 7]
[18, 28, 27, 13, 20, 27, 18, 48, 49, 13, 40, 6, 46, 19, 50, 12, 37, 46, 38, 40, 26, 13, 48, 26, 18, 31, 18, 24, 42, 41, 39, 42, 24, 24, 29, 37, 28, 32, 30, 22, 20, 21, 10, 42, 6, 6, 32, 7, 14, 26, 2, 18, 34, 4, 23, 18, 16, 19, 18, 6, 3, 17, 45, 32, 0, 9, 13, 38, 10, 13, 15, 37, 15, 14, 47, 39, 7, 10, 13, 36, 38, 21, 17, 25, 45, 29, 40, 30, 27, 29, 18, 42, 32, 29, 5, 15, 17, 28, 31, 9, 17, 33, 19, 24, 26, 40, 29, 18, 11, 43, 16, 33, 29, 36, 32, 21, 48, 15, 36, 21, 27, 10, 9, 46, 26, 42, 11, 39, 48, 30, 0, 46, 19, 34, 37, 50, 45, 11, 29, 20, 19, 38, 27, 30, 36, 30, 27, 42, 0, 0, 48, 0, 13, 4, 3, 20, 34, 27, 1, 27, 4, 14, 48, 41, 46, 39, 42, 47, 49, 33, 15, 31, 13, 29, 21, 41, 32, 26, 40, 41, 31, 13, 11, 7, 42, 0, 38, 34, 2, 49, 29, 30, 22, 15, 1, 22, 6, 27, 19, 12, 23, 37, 2, 47, 46, 8, 42, 31, 33, 24, 30, 30, 35, 49, 30, 12, 15, 50, 40, 38, 29, 4, 15, 39, 20, 19, 15, 24, 13, 7, 17]
[6, 8, 45, 39, 3, 23, 43, 40, 6, 42, 6, 30, 18, 15, 26, 31, 49, 8, 12, 20, 34, 29, 34, 49, 41, 44, 49, 14, 5, 1, 9, 37, 5, 6, 41, 23, 3, 4, 2, 16, 37, 48, 27, 8, 29, 11, 31, 34, 6, 1, 37, 27, 25, 31, 27, 46, 22, 4, 23, 37, 24, 17, 17, 23, 13, 46, 3, 36, 7, 7, 23, 20, 27, 2, 1, 20, 12, 14, 18, 41, 35, 2, 3, 47, 27, 28, 32, 18, 8, 47, 36, 12, 0, 31, 40, 27, 16, 41, 4, 32, 12, 13, 50, 0, 42, 25, 18, 29, 6, 25, 37, 35, 0, 37, 34, 0, 0, 30, 32, 8, 15, 4, 13, 45, 1, 7, 12, 9, 32, 1, 31, 31, 1, 28, 26, 12, 22, 4, 50, 6, 26, 41, 1, 14, 9, 32, 29, 48, 10, 14, 11, 40, 21, 11, 28, 29, 45, 39, 49, 49, 23, 33, 11, 19, 27, 11, 43, 22, 41, 16, 10, 7, 39, 34, 32, 7, 0, 36, 20, 23, 5, 33, 22, 43, 12, 38, 0, 29, 41, 5, 40, 27, 0, 31, 2, 32, 45, 23, 36, 17, 21, 37, 17, 31, 20, 39, 11, 14, 33, 40, 15, 18, 7, 1, 50, 10, 4, 34, 22, 42, 48, 11, 28, 25, 17, 12, 3, 25, 49, 27, 19]
[29, 30, 24, 23, 6, 47, 8, 18, 10, 15, 36, 50, 35, 20, 12, 47, 24, 10, 35, 21, 18, 42, 49, 34, 44, 5, 30, 16, 5, 31, 17, 35, 7, 39, 26, 5, 8, 27, 35, 15, 7, 44, 6, 17, 0, 43, 49, 28, 7, 34, 1, 13, 10, 2, 15, 0, 3, 4, 29, 45, 15, 1, 21, 1, 7, 19, 17, 40, 25, 21, 30, 38, 25, 44, 49, 31, 27, 47, 49, 8, 17, 16, 50, 25, 20, 24, 12, 41, 0, 44, 27, 46, 11, 24, 22, 24, 17, 25, 18, 0, 36, 18, 20, 12, 31, 7, 31, 33, 4, 2, 40, 21, 36, 42, 48, 11, 10, 6, 49, 48, 29, 27, 23, 24, 5, 2, 5, 15, 41, 10, 6, 47, 4, 3, 22, 50, 29, 17, 40, 40, 14, 38, 41, 49, 35, 29, 27, 50, 7, 16, 7, 40, 7, 40, 3, 24, 49, 30, 15, 42, 13, 37, 28, 38, 18, 17, 43, 21, 6, 13, 39, 1, 25, 23, 38, 31, 11, 10, 2, 21, 36, 13, 0, 3, 9, 34, 29, 0, 29, 1, 16, 24, 21, 32, 41, 39, 34, 26, 32, 16, 43, 22, 33, 16, 11, 15, 27, 0, 14, 36, 30, 14, 32, 15, 2, 39, 11, 15, 7, 46, 46, 37, 11, 3, 3, 16, 12, 15, 8, 43, 14]
[45, 45, 49, 21, 17, 7, 45, 4, 32, 46, 27, 18, 39, 19, 28, 27, 3, 5, 14, 30, 17, 36, 1, 11, 2, 24, 32, 21, 15, 16, 22, 33, 42, 32, 23, 47, 40, 8, 38, 28, 2, 12, 13, 7, 45, 40, 12, 42, 7, 25, 6, 20, 36, 39, 48, 7, 0, 37, 25, 49, 1, 33, 40, 48, 14, 29, 10, 31, 50, 14, 49, 32, 31, 50, 46, 2, 13, 6, 17, 20, 12, 10, 18, 3, 15, 22, 19, 5, 17, 14, 3, 24, 43, 17, 20, 21, 8, 6, 19, 2, 5, 44, 8, 35, 10, 5, 16, 17, 4, 39, 23, 4, 28, 2, 37, 3, 48, 9, 47, 3, 12, 40, 6, 33, 42, 36, 23, 40, 8, 47, 2, 13, 50, 37, 8, 46, 24, 25, 11, 18, 9, 44, 1, 5, 40, 21, 47, 45, 3, 0, 45, 22, 16, 50, 7, 30, 40, 9, 19, 22, 20, 29, 5, 20, 12, 5, 40, 22, 16, 47, 18, 41, 29, 12, 50, 44, 49, 48, 15, 21, 28, 21, 2, 5, 49, 2, 41, 29, 0, 42, 49, 42, 50, 28, 10, 24, 41, 44, 48, 27, 18, 39, 23, 38, 41, 2, 11, 36, 10, 21, 3, 44, 45, 26, 42, 30, 12, 5, 25, 49, 22, 42, 36, 42, 17, 21, 31, 15, 45, 11, 17]
[47, 40, 49, 43, 40, 43, 6, 33, 33, 48, 46, 12, 25, 14, 48, 20, 17, 20, 6, 9, 2, 38, 27, 11, 31, 46, 37, 25, 16, 45, 24, 28, 13, 42, 49, 11, 33, 7, 5, 30, 30, 17, 5, 40, 5, 28, 46, 22, 45, 26, 38, 2, 36, 10, 17, 9, 46, 48, 18, 3, 4, 41, 34, 45, 24, 3, 31, 35, 7, 40, 12, 14, 12, 30, 46, 19, 23, 41, 9, 21, 19, 32, 0, 7, 38, 1, 20, 20, 38, 40, 0, 17, 32, 18, 27, 35, 4, 27, 34, 9, 5, 47, 26, 14, 8, 17, 39, 6, 33, 25, 37, 39, 36, 7, 3, 29, 20, 21, 27, 44, 6, 31, 8, 29, 33, 33, 50, 17, 32, 6, 29, 42, 43, 14, 39, 6, 44, 6, 25, 49, 20, 32, 45, 23, 48, 34, 33, 30, 50, 17, 3, 18, 36, 36, 42, 35, 29, 30, 38, 42, 36, 48, 23, 9, 14, 32, 26, 36, 47, 28, 12, 48, 29, 2, 45, 32, 27, 4, 40, 35, 35, 34, 24, 43, 17, 49, 5, 1, 42, 0, 48, 23, 29, 45, 37, 49, 28, 49, 48, 12, 21, 26, 22, 26, 8, 22, 50, 50, 43, 19, 13, 20, 42, 35, 21, 7, 6, 36, 28, 49, 0, 11, 38, 35, 50, 24, 2, 18, 2, 16, 21]
[9, 45, 26, 49, 7, 18, 28, 16, 1, 25, 8, 49, 15, 9, 32, 7, 23, 17, 31, 1, 6, 29, 41, 18, 31, 49, 47, 39, 37, 47, 48, 1, 27, 39, 31, 3, 1, 26, 21, 33, 24, 32, 28, 35, 42, 23, 10, 16, 12, 33, 10, 0, 35, 50, 29, 45, 30, 8, 35, 18, 14, 0, 39, 10, 4, 30, 24, 7, 33, 34, 20, 48, 34, 26, 29, 40, 37, 38, 50, 0, 16, 41, 16, 24, 9, 15, 14, 34, 40, 12, 21, 34, 48, 38, 34, 4, 9, 7, 7, 7, 26, 45, 7, 14, 25, 6, 10, 6, 42, 18, 45, 22, 20, 47, 25, 2, 35, 9, 28, 8, 50, 47, 9, 0, 33, 46, 39, 6, 47, 45, 8, 31, 39, 5, 3, 30, 19, 18, 44, 46, 28, 10, 12, 32, 30, 28, 15, 4, 43, 26, 35, 34, 25, 3, 14, 9, 36, 29, 44, 1, 36, 43, 25, 47, 50, 12, 26, 24, 24, 24, 6, 43, 19, 15, 15, 12, 28, 29, 40, 42, 45, 45, 15, 33, 3, 29, 40, 16, 49, 48, 0, 48, 27, 7, 28, 2, 2, 44, 33, 50, 17, 5, 13, 0, 19, 27, 4, 19, 22, 35, 45, 38, 32, 24, 29, 19, 4, 15, 14, 35, 9, 41, 44, 35, 25, 10, 45, 1, 37, 22, 11]
[26, 13, 28, 42, 39, 49, 33, 0, 36, 27, 47, 35, 34, 34, 46, 32, 27, 6, 37, 49, 7, 33, 38, 40, 29, 8, 42, 37, 37, 22, 0, 13, 32, 33, 36, 23, 28, 37, 5, 2, 38, 27, 46, 22, 33, 17, 28, 11, 47, 0, 39, 24, 10, 38, 8, 9, 29, 48, 23, 42, 33, 15, 49, 45, 5, 34, 22, 50, 9, 3, 33, 22, 12, 24, 29, 38, 34, 30, 32, 12, 1, 9, 9, 0, 6, 18, 9, 29, 37, 29, 42, 5, 8, 20, 35, 3, 3, 49, 21, 34, 47, 44, 27, 10, 34, 17, 45, 47, 45, 43, 31, 43, 13, 29, 47, 18, 14, 1, 49, 35, 3, 37, 2, 42, 13, 42, 36, 49, 10, 35, 33, 38, 41, 50, 8, 19, 3, 43, 31, 17, 45, 0, 34, 6, 3, 14, 32, 32, 5, 25, 13, 10, 41, 13, 42, 16, 43, 21, 6, 27, 26, 13, 25, 7, 27, 18, 23, 5, 11, 48, 23, 45, 11, 33, 20, 18, 19, 31, 27, 4, 17, 14, 28, 47, 16, 30, 27, 24, 42, 23, 48, 0, 2, 36, 46, 39, 11, 46, 1, 31, 12, 41, 24, 10, 2, 32, 30, 22, 18, 3, 38, 18, 8, 47, 38, 27, 35, 19, 42, 12, 12, 4, 17, 10, 4, 1, 20, 46, 42, 4, 1]
