N1,N2,...,Nx
[14, 31, 28, 1, 23, 36, 28, 42, 34, 3, 9, 39, 44, 46, 29, 16, 28, 30, 30, 25, 50, 33, 10, 30, 6, 38, 24, 42, 20, 2, 15, 46, 18, 6, 31, 37, 3, 35, 41, 11, 28, 28, 9, 9, 1, 38, 22, 16, 19, 20, 29, 45, 16, 46, 43, 8, 7, 8, 38, 45, 0, 18, 37, 1, 38, 35, 3, 50, 25, 11, 28, 44, 29, 32, 20, 13, 48, 49, 19, 6, 34, 1, 30, 50, 50, 27, 44, 16, 20, 18, 23, 3, 29, 41, 33, 1, 24, 41, 31, 45, 21, 6, 47, 18, 22, 10, 28, 26, 27, 26, 36, 8, 25, 36, 1, 45, 22, 17, 47, 34, 30, 5, 41, 37, 33, 10, 32, 25, 31, 21, 23, 1, 49, 12, 32, 25, 34, 1, 5, 13, 7, 42, 16, 42, 10, 47, 25, 20, 14, 44, 41, 9, 34, 22, 5, 13, 39, 5, 0, 23, 16, 26, 7, 18, 41, 15, 33, 0, 25, 20, 2, 46, 22, 42, 28, 35, 32, 28, 1, 29, 27, 0, 32, 9, 0, 32, 9, 30, 43, 22, 36, 13, 40, 40, 10, 0, 32, 46, 35, 16, 27, 49, 29, 16, 48, 15, 1, 46, 1, 14, 0, 21, 27, 49, 33, 40, 47, 45, 21, 1, 16, 12, 7, 50, 46, 50, 0, 33, 4, 36, 10, 29, 37, 24, 40, 17, 35, 6, 23, 49, 21, 29, 5, 45, 45, 27, 7]
[50, 14, 28, 20, 25, 31, 29, 23, 25, 46, 37, 1, 35, 1, 19, 8, 14, 40, 21, 47, 35, 37, 20, 46, 2, 45, 13, 45, 42, 37, 15, 40, 11, 16, 15, 40, 39, 47, 40, 20, 40, 26, 8, 44, 0, 2, 35, 9, 16, 31, 48, 18, 2, 44, 21, 25, 11, 2, 21, 15, 7, 1, 1, 11, 25, 11, 41, 16, 11, 28, 16, 1, 26, 8, 17, 10, 16, 31, 20, 31, 4, 33, 43, 2, 38, 25, 12, 33, 42, 3, 19, 20, 28, 14, 25, 36, 32, 42, 26, 8, 33, 22, 13, 12, 28, 8, 32, 35, 32, 32, 0, 5, 36, 38, 1, 2, 19, 12, 20, 41, 28, 18, 32, 30, 27, 44, 11, 20, 43, 31, 47, 26, 39, 47, 43, 41, 18, 33, 20, 2, 1, 5, 32, 48, 41, 18, 11, 37, 31, 9, 28, 50, 15, 32, 12, 18, 30, 14, 50, 26, 23, 3, 47, 5, 29, 21, 43, 16, 33, 16, 1, 23, 17, 47, 47, 45, 36, 33, 50, 13, 37, 14, 1, 38, 32, 0, 14, 10, 43, 29, 47, 10, 8, 39, 14, 9, 47, 36, 6, 2, 40, 41, 38, 14, 24, 3, 8, 37, 16, 7, 48, 4, 44, 22, 20, 16, 22, 45, 37, 9, 8, 15, 22, 0, 25, 24, 29, 10, 35, 36, 43, 12, 46, 39, 39, 20, 43, 39, 15, 29, 31, 12, 18, 33, 38, 11, 12]
[15, 37, 8, 44, 39, 40, 36, 17, 44, 11, 27, 10, 35, 8, 3, 34, 25, 43, 2, 47, 19, 45, 0, 17, 14, 34, 29, 33, 17, 38, 25, 13, 0, 34, 23, 31, 16, 21, 11, 42, 1, 1, 23, 21, 41, 2, 3, 1, 47, 15, 35, 20, 2, 22, 32, 18, 2, 32, 37, 48, 22, 26, 30, 1, 22, 34, 11, 0, 33, 17, 45, 15, 15, 40, 15, 32, 24, 34, 44, 45, 49, 8, 10, 48, 24, 32, 4, 50, 12, 8, 11, 28, 8, 44, 4, 0, 36, 34, 10, 43, 44, 12, 1, 41, 31, 41, 8, 6, 34, 35, 20, 16, 36, 37, 6, 33, 0, 9, 46, 50, 29, 31, 11, 40, 26, 40, 38, 48, 7, 19, 30, 4, 39, 10, 22, 21, 46, 33, 17, 19, 49, 6, 37, 26, 19, 40, 20, 10, 16, 28, 22, 49, 45, 10, 18, 16, 13, 27, 18, 11, 48, 36, 19, 21, 1, 42, 6, 6, 10, 8, 26, 26, 25, 50, 29, 12, 15, 47, 18, 15, 45, 50, 15, 10, 9, 14, 0, 47, 47, 42, 11, 50, 3, 36, 21, 37, 12, 10, 16, 6, 36, 14, 47, 28, 50, 48, 44, 37, 19, 42, 6, 1, 5, 26, 8, 36, 16, 32, 21, 34, 34, 16, 10, 12, 39, 42, 12, 1, 10, 48, 13, 50, 47, 9, 13, 18, 4, 16, 23, 34, 27, 43, 49, 8, 46, 31, 31]
[47, 12, 25, 47, 15, 36, 11, 22, 46, 35, 27, 21, 36, 44, 40, 37, 5, 42, 44, 50, 47, 11, 25, 14, 22, 9, 44, 37, 10, 19, 30, 32, 38, 27, 3, 46, 42, 14, 9, 15, 47, 50, 24, 46, 10, 35, 49, 21, 27, 45, 11, 3, 8, 13, 37, 44, 22, 45, 23, 2, 1, 2, 19, 10, 50, 39, 50, 10, 12, 39, 3, 1, 31, 24, 11, 50, 0, 25, 44, 35, 35, 21, 50, 2, 4, 19, 18, 1, 24, 16, 46, 30, 44, 27, 38, 22, 48, 10, 10, 40, 43, 48, 24, 6, 37, 12, 3, 30, 45, 38, 32, 50, 10, 33, 36, 10, 44, 7, 35, 32, 11, 47, 34, 26, 17, 47, 21, 27, 16, 22, 36, 22, 24, 7, 38, 49, 0, 25, 30, 0, 49, 47, 1, 3, 37, 13, 25, 19, 1, 47, 5, 31, 29, 41, 37, 39, 35, 1, 20, 46, 33, 11, 28, 37, 3, 0, 33, 42, 40, 41, 28, 40, 37, 12, 49, 41, 33, 44, 9, 31, 19, 4, 43, 43, 30, 10, 47, 0, 21, 31, 2, 5, 0, 8, 28, 28, 13, 46, 33, 43, 49, 23, 32, 41, 50, 44, 7, 12, 35, 15, 12, 44, 25, 14, 8, 12, 46, 15, 48, 42, 50, 2, 38, 19, 29, 35, 27, 11, 33, 18, 26, 41, 50, 15, 16, 4, 40, 7, 5, 17, 0, 26, 37, 2, 26, 36, 44]
[24, 49, 31, 38, 41, 12, 5, 9, 8, 9, 25, 20, 13, 43, 28, 10, 38, 47, 14, 47, 11, 23, 46, 15, 41, 23, 33, 14, 35, 7, 50, 25, 5, 3, 26, 9, 49, 25, 26, 17, 40, 4, 34, 20, 27, 18, 15, 43, 21, 33, 25, 9, 43, 12, 26, 44, 20, 9, 10, 40, 1, 2, 37, 22, 47, 17, 31, 5, 40, 38, 34, 34, 33, 39, 19, 39, 40, 3, 30, 2, 37, 41, 24, 7, 5, 25, 20, 25, 16, 21, 8, 7, 4, 43, 46, 40, 28, 17, 28, 43, 18, 5, 14, 14, 24, 0, 26, 0, 0, 42, 44, 45, 2, 21, 49, 36, 49, 12, 28, 21, 22, 16, 45, 10, 49, 47, 37, 24, 37, 22, 6, 32, 49, 29, 9, 9, 40, 16, 31, 39, 1, 30, 37, 18, 5, 10, 47, 6, 10, 50, 1, 7, 0, 28, 36, 18, 11, 13, 1, 31, 17, 9, 48, 6, 12, 30, 21, 19, 11, 34, 22, 13, 1, 7, 47, 50, 33, 19, 24, 23, 33, 27, 7, 5, 43, 43, 47, 21, 0, 33, 5, 35, 37, 41, 33, 36, 19, 39, 43, 40, 4, 44, 6, 45, 41, 41, 41, 21, 44, 2, 10, 47, 42, 9, 24, 20, 14, 27, 6, 5, 3, 29, 43, 43, 39, 14, 33, 23, 38, 37, 38, 42, 17, 41, 20, 2, 30, 24, 38, 27, 33, 21, 26, 41, 50, 48, 3]
[24, 16, 3, 13, 4, 12, 29, 10, 33, 33, 15, 44, 38, 42, 36, 46, 31, 47, 27, 47, 40, 13, 0, 12, 3, 32, 34, 38, 35, 19, 14, 50, 24, 37, 48, 5, 42, 27, 32, 12, 21, 35, 28, 33, 18, 38, 29, 27, 43, 49, 36, 41, 16, 46, 8, 15, 10, 16, 39, 41, 43, 14, 19, 39, 43, 29, 22, 19, 1, 4, 13, 37, 48, 29, 10, 34, 11, 30, 15, 28, 6, 28, 50, 42, 49, 36, 12, 41, 18, 14, 37, 28, 16, 32, 37, 5, 6, 19, 17, 13, 16, 18, 17, 1, 35, 15, 24, 31, 27, 1, 35, 41, 29, 33, 7, 34, 3, 19, 40, 17, 31, 1, 42, 9, 23, 30, 36, 44, 17, 47, 15, 31, 23, 6, 27, 16, 33, 19, 29, 9, 21, 4, 37, 31, 21, 38, 42, 26, 31, 46, 23, 22, 40, 10, 15, 22, 44, 12, 14, 18, 5, 7, 47, 48, 0, 40, 21, 5, 35, 2, 25, 2, 0, 34, 39, 15, 11, 38, 14, 48, 50, 17, 24, 30, 22, 29, 42, 31, 33, 0, 7, 26, 42, 47, 45, 46, 7, 28, 13, 37, 21, 38, 49, 0, 24, 8, 41, 41, 36, 41, 31, 9, 31, 32, 4, 28, 6, 27, 9, 15, 17, 33, 45, 33, 50, 2, 19, 37, 46, 19, 26, 35, 46, 15, 31, 28, 10, 43, 12, 11, 33, 1, 50, 16, 0, 26, 28]
[38, 33, 6, 46, 8, 30, 7, 47, 21, 16, 0, 7, 45, 47, 12, 16, 12, 43, 12, 17, 0, 5, 11, 12, 8, 5, 48, 12, 41, 34, 10, 23, 34, 38, 43, 21, 5, 13, 28, 12, 35, 33, 43, 5, 27, 43, 16, 31, 39, 1, 8, 17, 40, 8, 31, 14, 11, 47, 40, 46, 47, 10, 15, 32, 7, 26, 43, 40, 6, 19, 8, 1, 34, 7, 27, 2, 10, 50, 20, 36, 14, 32, 0, 35, 8, 5, 17, 39, 35, 21, 39, 4, 4, 48, 30, 19, 29, 4, 35, 16, 37, 3, 33, 9, 12, 19, 45, 28, 34, 30, 44, 27, 43, 0, 10, 9, 39, 21, 21, 28, 39, 39, 50, 18, 46, 1, 47, 38, 30, 18, 22, 2, 23, 0, 9, 35, 27, 30, 17, 21, 2, 47, 45, 33, 15, 42, 42, 15, 4, 1, 14, 11, 21, 39, 33, 14, 42, 3, 6, 22, 9, 5, 6, 14, 21, 1, 7, 18, 17, 16, 31, 5, 48, 43, 11, 25, 20, 27, 28, 35, 47, 4, 2, 19, 36, 47, 11, 2, 5, 7, 0, 3, 24, 13, 44, 27, 3, 6, 47, 48, 37, 10, 38, 41, 31, 11, 14, 25, 36, 11, 34, 0, 9, 38, 38, 20, 46, 27, 35, 25, 35, 5, 27, 6, 21, 38, 19, 49, 22, 45, 2, 36, 20, 47, 42, 11, 5, 1, 14, 23, 7, 38, 19, 31, 8, 21, 36]
[39, 39, 31, 6, 26, 7, 3, 30, 48, 44, 34, 39, 35, 3, 23, 6, 38, 29, 24, 37, 46, 5, 27, 33, 38, 1, 31, 25, 26, 30, 30, 4, 39, 18, 22, 15, 1, 8, 49, 9, 32, 18, 10, 37, 18, 8, 3, 38, 28, 26, 15, 13, 3, 9, 47, 2, 32, 49, 49, 10, 22, 30, 26, 44, 16, 18, 35, 22, 30, 1, 44, 9, 23, 48, 36, 42, 7, 12, 35, 17, 11, 16, 14, 15, 1, 46, 23, 40, 21, 15, 43, 14, 45, 10, 24, 50, 21, 40, 28, 24, 12, 14, 44, 30, 47, 16, 34, 38, 12, 43, 8, 5, 27, 38, 12, 2, 2, 41, 12, 21, 35, 20, 20, 39, 12, 31, 24, 22, 19, 9, 42, 26, 49, 15, 34, 5, 33, 36, 24, 11, 27, 30, 23, 13, 45, 22, 41, 21, 11, 33, 18, 27, 29, 32, 3, 27, 31, 36, 11, 7, 16, 9, 13, 40, 26, 41, 4, 36, 47, 1, 37, 40, 26, 11, 16, 9, 35, 44, 14, 34, 11, 12, 45, 34, 13, 10, 50, 5, 35, 26, 3, 0, 35, 6, 40, 13, 18, 2, 19, 3, 13, 15, 16, 1, 43, 16, 6, 1, 22, 47, 9, 35, 25, 21, 43, 38, 41, 10, 7, 45, 19, 28, 48, 2, 28, 18, 44, 8, 47, 49, 10, 10, 42, 16, 12, 39, 1, 6, 0, 15, 39, 33, 38, 33, 7, 35, 23]
[15, 44, 40, 6, 33, 13, 11, 7, 30, 50, 40, 16, 13, 1, 44, 4, 49, 24, 11, 1, 0, 37, 30, 3, 36, 49, 9, 15, 4, 44, 29, 22, 32, 3, 29, 15, 13, 9, 20, 43, 16, 9, 32, 0, 11, 32, 5, 25, 33, 46, 37, 44, 5, 21, 38, 33, 32, 30, 32, 44, 22, 32, 26, 11, 32, 29, 41, 44, 7, 2, 19, 36, 1, 42, 41, 37, 23, 44, 7, 39, 38, 44, 30, 41, 35, 36, 20, 17, 37, 8, 31, 3, 42, 1, 9, 32, 50, 29, 28, 48, 2, 5, 49, 9, 37, 17, 2, 15, 45, 35, 31, 50, 44, 30, 27, 17, 2, 45, 24, 36, 35, 32, 0, 18, 43, 1, 45, 23, 24, 19, 13, 3, 44, 8, 22, 40, 2, 23, 41, 6, 23, 24, 1, 48, 50, 16, 34, 22, 25, 37, 39, 7, 40, 19, 5, 43, 38, 21, 18, 0, 11, 45, 4, 22, 30, 19, 29, 46, 0, 25, 48, 36, 29, 1, 37, 27, 47, 35, 46, 14, 49, 36, 17, 8, 40, 8, 3, 0, 37, 42, 24, 35, 0, 23, 21, 1, 34, 43, 14, 37, 48, 41, 18, 14, 28, 37, 23, 49, 44, 22, 32, 29, 44, 9, 7, 17, 2, 18, 35, 3, 21, 7, 32, 8, 27, 31, 14, 44, 6, 14, 43, 37, 14, 26, 40, 3, 25, 25, 24, 28, 44, 6, 5, 31, 43, 34, 31]
[42, 19, 44, 50, 21, 45, 30, 33, 2, 38, 30, 9, 9, 35, 35, 30, 41, 34, 39, 1, 29, 2, 45, 29, 38, 24, 1, 27, 23, 25, 34, 21, 42, 20, 12, 26, 48, 25, 18, 41, 44, 1, 31, 24, 6, 3, 26, 30, 48, 9, 4, 6, 1, 42, 48, 28, 27, 8, 2, 20, 48, 20, 25, 27, 19, 0, 8, 44, 32, 38, 44, 8, 7, 44, 3, 17, 11, 3, 8, 18, 40, 48, 37, 22, 28, 33, 5, 41, 33, 38, 20, 38, 47, 16, 28, 15, 4, 24, 21, 10, 50, 22, 41, 48, 14, 26, 33, 15, 28, 7, 10, 11, 22, 23, 36, 36, 26, 14, 31, 9, 21, 26, 18, 35, 47, 38, 10, 32, 14, 50, 23, 41, 11, 23, 30, 27, 21, 45, 11, 11, 10, 42, 12, 27, 39, 37, 26, 16, 27, 5, 16, 6, 26, 20, 31, 21, 50, 15, 16, 13, 7, 48, 28, 32, 2, 25, 21, 4, 20, 40, 1, 48, 22, 16, 30, 41, 14, 4, 49, 38, 0, 12, 11, 37, 40, 39, 36, 8, 41, 47, 13, 6, 23, 0, 3, 6, 39, 17, 48, 38, 32, 29, 33, 14, 28, 34, 49, 26, 17, 26, 22, 6, 37, 28, 45, 13, 45, 14, 3, 25, 8, 2, 24, 21, 46, 46, 22, 35, 8, 9, 4, 7, 16, 26, 1, 40, 49, 10, 17, 35, 22, 4, 22, 9, 0, 18, 32]
[41, 13, 40, 28, 23, 45, 23, 36, 22, 19, 22, 12, 36, 36, 30, 11, 32, 48, 9, 29, 41, 22, 32, 4, 47, 4, 29, 47, 24, 9, 1, 48, 20, 4, 34, 40, 17, 39, 16, 39, 20, 6, 43, 18, 36, 3, 31, 20, 22, 41, 44, 32, 20, 7, 21, 20, 44, 48, 49, 8, 25, 15, 1, 21, 20, 1, 43, 48, 23, 48, 46, 14, 28, 38, 31, 9, 29, 25, 16, 19, 39, 17, 29, 39, 41, 47, 13, 2, 7, 34, 37, 37, 33, 12, 22, 33, 38, 47, 9, 10, 6, 4, 4, 21, 22, 32, 1, 45, 45, 35, 17, 44, 15, 28, 27, 19, 32, 9, 47, 40, 4, 40, 5, 15, 16, 27, 14, 50, 33, 50, 30, 1, 42, 26, 14, 48, 36, 18, 48, 45, 25, 45, 46, 42, 15, 4, 30, 43, 12, 19, 13, 41, 19, 35, 8, 26, 44, 5, 47, 41, 23, 20, 34, 28, 24, 37, 10, 31, 22, 8, 1, 14, 1, 10, 42, 41, 33, 8, 35, 1, 50, 41, 45, 44, 10, 14, 21, 28, 33, 45, 44, 40, 21, 3, 0, 42, 18, 26, 1, 42, 33, 0, 17, 1, 11, 35, 31, 7, 10, 39, 14, 18, 22, 28, 38, 20, 15, 10, 8, 41, 29, 13, 18, 8, 50, 43, 34, 39, 44, 21, 48, 4, 47, 35, 6, 29, 27, 42, 31, 35, 48, 17, 25, 7, 1, 16, 14]
[33, 22, 34, 30, 27, 16, 18, 23, 8, 23, 16, 8, 24, 37, 4, 11, 2, 3, 1, 7, 13, 26, 36, 17, 30, 12, 18, 20, 15, 33, 28, 14, 34, 17, 34, 35, 8, 20, 41, 49, 33, 30, 20, 33, 20, 7, 41, 34, 24, 18, 6, 38, 42, 31, 16, 19, 23, 34, 11, 22, 31, 43, 24, 42, 38, 12, 38, 11, 31, 30, 5, 34, 33, 45, 35, 22, 37, 42, 4, 14, 19, 10, 24, 18, 41, 19, 26, 35, 36, 27, 29, 29, 21, 46, 47, 5, 24, 20, 11, 38, 33, 30, 20, 27, 6, 15, 37, 11, 14, 6, 35, 3, 21, 44, 44, 17, 29, 22, 43, 25, 3, 13, 45, 27, 49, 46, 34, 42, 13, 29, 34, 22, 19, 27, 2, 22, 39, 2, 36, 47, 31, 44, 43, 45, 2, 30, 44, 34, 41, 14, 1, 1, 34, 22, 24, 7, 25, 44, 20, 40, 46, 2, 28, 37, 37, 12, 34, 18, 36, 10, 9, 26, 9, 29, 13, 29, 25, 37, 45, 48, 32, 43, 7, 15, 0, 9, 37, 28, 36, 46, 27, 13, 1, 6, 42, 0, 27, 25, 33, 29, 27, 0, 37, 18, 32, 31, 24, 37, 24, 3, 2, 45, 39, 9, 10, 44, 31, 45, 37, 7, 2, 42, 2, 5, 46, 11, 16, 45, 9, 11, 46, 26, 30, 36, 26, 29, 5, 31, 34, 36, 46, 24, 45, 1, 17, 26, 9]
[35, 47, 38, 47, 20, 22, 15, 12, 45, 18, 6, 43, 27, 37, 21, 3, 37, 11, 46, 8, 24, 39, 11, 35, 7, 31, 50, 11, 33, 30, 47, 48, 0, 45, 24, 15, 11, 14, 18, 4, 27, 31, 31, 49, 5, 25, 36, 26, 29, 30, 38, 37, 6, 29, 31, 39, 21, 2, 26, 41, 35, 7, 2, 36, 37, 19, 10, 30, 45, 2, 25, 12, 21, 43, 4, 3, 27, 47, 10, 22, 38, 36, 2, 22, 22, 17, 33, 28, 22, 12, 18, 19, 47, 10, 48, 41, 39, 9, 36, 17, 10, 7, 14, 0, 3, 38, 36, 4, 24, 17, 0, 1, 3, 34, 16, 40, 32, 37, 10, 22, 49, 39, 11, 42, 23, 31, 39, 5, 8, 5, 22, 0, 50, 31, 42, 37, 27, 16, 5, 33, 43, 41, 18, 17, 18, 8, 42, 36, 14, 3, 5, 4, 30, 47, 9, 15, 6, 32, 30, 16, 34, 27, 45, 30, 29, 49, 43, 43, 24, 28, 5, 33, 46, 2, 34, 13, 1, 4, 8, 39, 3, 10, 28, 36, 32, 47, 12, 13, 19, 7, 3, 18, 34, 39, 18, 27, 0, 25, 32, 39, 37, 5, 35, 25, 17, 13, 35, 35, 17, 6, 0, 1, 32, 7, 3, 31, 7, 12, 19, 24, 30, 37, 32, 27, 15, 5, 12, 44, 34, 7, 38, 2, 45, 44, 2, 31, 5, 5, 4, 11, 26, 46, 7, 22, 18, 12, 41]
[17, 43, 13, 38, 42, 33, 10, 3, 1, 31, 13, 46, 40, 5, 26, 49, 14, 13, 33, 16, 1, 29, 45, 0, 49, 17, 9, 48, 27, 11, 19, 24, 30, 25, 35, 15, 36, 16, 25, 10, 7, 40, 27, 32, 29, 20, 17, 50, 30, 24, 23, 2, 47, 47, 26, 40, 47, 15, 1, 31, 3, 37, 37, 18, 13, 41, 5, 44, 13, 47, 28, 23, 35, 31, 7, 18, 4, 17, 7, 23, 2, 41, 6, 35, 50, 25, 19, 44, 11, 32, 26, 1, 39, 43, 21, 28, 18, 17, 31, 23, 43, 17, 40, 35, 3, 16, 45, 36, 29, 48, 29, 32, 37, 30, 35, 3, 28, 12, 8, 48, 40, 12, 6, 27, 15, 0, 11, 3, 6, 21, 18, 9, 0, 15, 4, 17, 2, 5, 42, 13, 13, 29, 15, 12, 12, 42, 43, 10, 18, 40, 9, 4, 40, 38, 48, 2, 9, 4, 35, 27, 9, 34, 33, 30, 34, 33, 49, 12, 3, 23, 19, 26, 22, 13, 28, 17, 12, 32, 15, 36, 24, 14, 14, 32, 46, 36, 10, 46, 39, 28, 6, 2, 43, 17, 26, 25, 25, 0, 45, 6, 3, 19, 30, 24, 20, 32, 45, 20, 4, 18, 19, 11, 2, 2, 45, 14, 43, 10, 27, 12, 45, 20, 21, 29, 38, 48, 22, 0, 17, 40, 3, 39, 7, 34, 8, 19, 23, 5, 8, 32, 49, 16, 38, 8, 43, 5, 13]
[16, 24, 18, 23, 0, 15, 49, 21, 8, 0, 23, 5, 11, 25, 1, 5, 20, 26, 35, 32, 28, 40, 26, 35, 13, 40, 2, 33, 35, 21, 28, 12, 35, 7, 11, 12, 15, 9, 7, 6, 8, 26, 25, 6, 12, 26, 45, 43, 29, 2, 27, 4, 30, 18, 43, 39, 10, 34, 26, 15, 27, 24, 5, 0, 30, 43, 0, 41, 19, 3, 42, 21, 33, 24, 39, 19, 45, 48, 19, 24, 37, 39, 5, 1, 9, 1, 25, 37, 24, 19, 8, 43, 22, 8, 43, 17, 2, 0, 44, 13, 32, 21, 3, 6, 19, 47, 45, 23, 29, 41, 8, 43, 4, 31, 10, 11, 32, 39, 21, 47, 23, 22, 27, 47, 10, 29, 30, 14, 38, 14, 18, 31, 41, 47, 5, 42, 9, 3, 14, 39, 23, 32, 44, 42, 50, 27, 48, 27, 43, 42, 40, 8, 24, 12, 20, 4, 12, 6, 28, 12, 29, 34, 19, 24, 25, 10, 49, 48, 37, 14, 13, 42, 3, 43, 1, 44, 11, 6, 45, 16, 33, 34, 19, 0, 35, 6, 16, 33, 43, 13, 47, 19, 14, 48, 1, 33, 32, 45, 0, 34, 37, 16, 1, 12, 29, 35, 43, 32, 9, 39, 18, 39, 2, 45, 31, 21, 13, 43, 21, 5, 31, 8, 11, 13, 14, 27, 32, 45, 10, 27, 16, 10, 7, 17, 29, 50, 6, 36, 40, 47, 24, 34, 5, 13, 15, 37, 50]
[9, 25, 6, 29, 14, 43, 12, 22, 36, 1, 5, 35, 19, 49, 0, 50, 42, 37, 14, 49, 13, 34, 49, 38, 36, 23, 13, 2, 23, 12, 48, 6, 9, 36, 47, 8, 10, 13, 21, 21, 25, 17, 37, 7, 32, 47, 33, 33, 46, 18, 26, 22, 27, 13, 26, 37, 45, 27, 44, 8, 43, 46, 21, 42, 16, 7, 38, 21, 46, 24, 26, 42, 15, 38, 9, 8, 21, 17, 8, 0, 42, 15, 13, 16, 5, 11, 25, 21, 43, 45, 31, 18, 33, 13, 6, 12, 33, 8, 27, 2, 17, 33, 30, 4, 8, 28, 13, 40, 2, 48, 12, 32, 23, 44, 8, 28, 36, 10, 0, 9, 26, 5, 18, 11, 28, 31, 20, 8, 12, 47, 26, 9, 1, 37, 5, 39, 41, 44, 5, 22, 39, 38, 20, 42, 14, 21, 37, 43, 20, 1, 41, 1, 23, 20, 21, 11, 37, 26, 30, 41, 45, 37, 46, 23, 21, 50, 1, 45, 0, 31, 32, 9, 6, 23, 7, 11, 45, 28, 44, 2, 21, 44, 14, 16, 16, 2, 6, 43, 40, 37, 48, 3, 37, 38, 42, 29, 39, 6, 34, 0, 36, 33, 42, 41, 13, 46, 6, 41, 21, 50, 42, 30, 20, 38, 1, 28, 33, 12, 17, 35, 25, 26, 13, 47, 3, 0, 34, 21, 32, 44, 7, 27, 44, 0, 10, 49, 37, 22, 37, 20, 44, 13, 10, 46, 49, 24, 27]
[41, 7, 48, 36, 18, 27, 14, 14, 37, 47, 34, 34, 16, 8, 7, 16, 23, 40, 29, 37, 19, 29, 29, 41, 46, 29, 15, 42, 23, 2, 44, 21, 25, 1, 0, 25, 45, 23, 15, 36, 2, 19, 12, 19, 20, 18, 20, 2, 9, 4, 1, 25, 12, 32, 16, 9, 33, 42, 39, 24, 0, 27, 42, 26, 8, 39, 37, 14, 34, 28, 3, 42, 20, 25, 16, 48, 13, 23, 6, 41, 46, 7, 35, 46, 46, 42, 41, 25, 48, 20, 15, 10, 29, 2, 3, 41, 39, 6, 29, 5, 4, 27, 17, 8, 34, 11, 21, 24, 38, 36, 28, 40, 13, 48, 30, 46, 28, 6, 16, 5, 26, 40, 48, 12, 6, 39, 22, 17, 16, 32, 19, 17, 8, 22, 34, 14, 25, 34, 46, 50, 28, 27, 10, 14, 46, 4, 38, 43, 1, 28, 39, 23, 12, 23, 45, 3, 38, 23, 29, 17, 50, 14, 14, 45, 36, 27, 10, 9, 50, 6, 25, 33, 21, 16, 22, 41, 8, 17, 31, 37, 37, 11, 19, 33, 27, 40, 36, 49, 4, 21, 37, 13, 48, 32, 33, 27, 37, 3, 37, 36, 0, 47, 30, 8, 14, 46, 4, 6, 12, 17, 30, 23, 40, 3, 17, 47, 11, 34, 43, 50, 23, 24, 4, 13, 33, 43, 25, 43, 13, 45, 45, 26, 7, 16, 25, 33, 15, 27, 35, 10, 2, 18, 26, 15, 1, 13, 24]
[37, 0, 8, 46, 16, 10, 23, 31, 37, 8, 31, 0, 1, 15, 12, 23, 50, 45, 6, 5, 22, 19, 3, 27, 4, 24, 16, 34, 9, 12, 29, 49, 41, 43, 21, 1, 38, 50, 19, 12, 47, 42, 30, 34, 21, 46, 15, 42, 3, 46, 12, 27, 2, 38, 46, 10, 24, 36, 22, 17, 3, 49, 10, 50, 44, 5, 15, 33, 13, 30, 5, 35, 29, 25, 34, 26, 18, 28, 50, 25, 30, 7, 44, 6, 46, 45, 40, 37, 31, 31, 14, 40, 15, 25, 25, 8, 9, 36, 19, 37, 50, 37, 25, 42, 38, 31, 29, 1, 18, 6, 22, 48, 5, 38, 11, 32, 39, 41, 22, 14, 32, 9, 26, 8, 50, 15, 44, 33, 2, 11, 16, 7, 3, 19, 44, 7, 8, 6, 39, 1, 36, 44, 35, 18, 5, 30, 21, 33, 40, 20, 23, 12, 39, 31, 16, 25, 20, 16, 19, 38, 26, 7, 4, 35, 16, 42, 39, 43, 43, 25, 26, 6, 7, 2, 38, 37, 13, 24, 45, 25, 47, 21, 6, 17, 49, 41, 14, 23, 44, 38, 10, 15, 41, 29, 0, 0, 5, 19, 16, 33, 47, 0, 18, 4, 35, 29, 10, 42, 3, 19, 43, 14, 3, 25, 11, 47, 17, 22, 34, 49, 24, 21, 32, 38, 23, 31, 26, 17, 27, 30, 48, 19, 31, 27, 47, 43, 0, 2, 50, 2, 19, 45, 18, 35, 12, 7, 38]
