N1,N2,...,Nx
[11, 49, 45, 3, 24, 36, 48, 35, 20, 28, 0, 1, 39, 15, 3, 33, 33, 17, 3, 35, 3, 35, 46, 3, 7, 0, 31, 12, 43, 20, 12, 11, 6, 4, 2, 9, 22, 2, 40, 9, 22, 19, 31, 19, 3, 15, 10, 23, 8, 22, 26, 26, 14, 12, 24, 47, 30, 33, 7, 40, 37, 40, 35, 47, 27, 8, 2, 10, 15, 13, 21, 6, 3, 11, 41, 11, 25, 24, 39, 22, 0, 32, 9, 4, 20, 29, 31, 35, 6, 38, 34, 32, 42, 13, 2, 33, 46, 22, 16, 3, 0, 48, 15, 6, 33, 33, 36, 22, 24, 26, 36, 27, 13, 6, 32, 3, 6, 22, 47, 33, 17, 34, 36, 37, 32, 9, 1, 29, 6, 34, 4, 4, 41, 2, 11, 33, 22, 39, 23, 40, 17, 19, 27, 12, 34, 33, 10, 50, 29, 21, 31, 23, 42, 37, 40, 47, 20, 16, 42, 40, 45, 6, 31, 45, 44, 24, 24, 42, 24, 25, 0, 18, 35, 13, 13, 38, 4, 40, 36, 2, 48, 17, 48, 16, 26, 34, 17, 16, 36, 5, 44, 17, 12, 44, 49, 17, 28, 46, 32, 5, 5, 14, 9, 0, 43, 4, 17, 18, 24, 12, 18, 35, 30, 37, 49, 50, 29, 0, 17, 33, 9, 12, 21, 13, 41, 31, 14, 12, 5, 3, 50, 19, 22, 32, 43, 39, 41, 10, 21, 0, 1, 43, 28, 38, 6, 16, 16, 27, 46, 23, 4, 16, 25]
[8, 15, 10, 3, 17, 24, 16, 42, 25, 40, 1, 0, 4, 14, 15, 0, 2, 42, 15, 35, 29, 25, 44, 15, 48, 45, 19, 24, 26, 49, 3, 27, 26, 45, 2, 16, 38, 48, 9, 25, 31, 41, 24, 13, 16, 41, 26, 30, 20, 47, 9, 45, 47, 9, 15, 24, 36, 41, 49, 38, 4, 11, 30, 32, 16, 32, 34, 42, 14, 25, 48, 36, 19, 46, 44, 8, 50, 20, 19, 12, 0, 11, 6, 6, 2, 22, 25, 12, 24, 49, 14, 7, 12, 44, 5, 12, 30, 18, 3, 8, 38, 21, 44, 23, 50, 49, 13, 4, 40, 29, 13, 47, 35, 26, 45, 36, 7, 30, 9, 48, 0, 30, 22, 24, 40, 30, 44, 50, 26, 3, 17, 24, 25, 48, 30, 33, 36, 17, 5, 20, 33, 40, 23, 18, 8, 21, 27, 36, 4, 32, 30, 28, 18, 37, 44, 12, 16, 49, 10, 34, 23, 13, 29, 0, 45, 10, 41, 2, 36, 29, 50, 7, 15, 22, 44, 31, 13, 28, 24, 29, 10, 37, 21, 12, 49, 42, 2, 26, 22, 5, 22, 35, 30, 50, 14, 48, 34, 17, 44, 28, 16, 18, 42, 2, 42, 37, 27, 0, 21, 31, 43, 46, 31, 17, 39, 7, 26, 1, 27, 46, 42, 46, 36, 9, 47, 37, 30, 27, 6, 45, 49, 2, 16, 7, 24, 7, 49, 28, 13, 42, 26, 18, 9, 48, 38, 1, 4, 4, 9, 35, 36, 49, 30]
[46, 23, 28, 12, 34, 26, 41, 42, 34, 37, 39, 4, 0, 16, 4, 33, 11, 10, 8, 14, 4, 10, 5, 24, 16, 18, 39, 36, 37, 49, 33, 49, 12, 26, 41, 20, 45, 40, 34, 23, 43, 40, 14, 43, 3, 6, 17, 24, 50, 26, 4, 28, 23, 0, 10, 50, 46, 33, 30, 11, 12, 47, 39, 40, 49, 9, 10, 11, 43, 22, 33, 45, 48, 44, 14, 48, 2, 41, 27, 15, 37, 47, 33, 27, 42, 9, 47, 25, 33, 2, 3, 44, 44, 25, 36, 43, 15, 7, 9, 42, 15, 38, 16, 40, 9, 40, 19, 1, 12, 30, 23, 6, 13, 4, 3, 12, 25, 37, 31, 5, 20, 40, 34, 37, 42, 26, 11, 26, 15, 35, 34, 35, 35, 16, 4, 8, 11, 33, 30, 16, 10, 19, 11, 16, 15, 23, 20, 18, 23, 31, 1, 34, 26, 36, 10, 29, 30, 2, 33, 7, 36, 48, 11, 4, 14, 36, 6, 19, 28, 2, 29, 5, 47, 24, 45, 16, 37, 32, 7, 26, 35, 23, 31, 16, 23, 31, 40, 1, 4, 11, 40, 24, 11, 30, 42, 33, 19, 44, 19, 22, 48, 40, 8, 31, 33, 20, 50, 26, 0, 30, 20, 39, 2, 9, 27, 7, 33, 16, 5, 44, 13, 50, 24, 6, 28, 44, 48, 47, 22, 50, 7, 4, 40, 49, 11, 36, 43, 48, 50, 45, 16, 29, 24, 49, 20, 7, 9, 36, 2, 9, 10, 24, 23]
[39, 14, 4, 5, 48, 5, 26, 11, 4, 30, 15, 14, 16, 0, 39, 24, 39, 26, 20, 4, 25, 14, 14, 8, 13, 43, 35, 37, 1, 19, 17, 1, 48, 15, 6, 17, 34, 11, 40, 11, 48, 27, 9, 27, 48, 6, 23, 35, 15, 27, 2, 43, 1, 24, 24, 4, 30, 46, 17, 31, 28, 34, 34, 9, 46, 1, 34, 35, 5, 15, 46, 25, 10, 18, 15, 6, 11, 23, 5, 16, 18, 38, 4, 16, 31, 32, 1, 41, 8, 34, 42, 38, 25, 6, 6, 7, 26, 16, 40, 13, 19, 30, 50, 20, 16, 18, 35, 36, 21, 41, 16, 45, 48, 1, 38, 47, 20, 41, 0, 6, 12, 40, 45, 11, 14, 17, 3, 43, 9, 6, 10, 27, 30, 21, 2, 22, 26, 4, 0, 29, 38, 42, 47, 5, 31, 2, 42, 28, 20, 26, 4, 28, 14, 17, 46, 11, 19, 2, 11, 20, 32, 34, 36, 19, 29, 36, 48, 24, 12, 23, 13, 8, 10, 45, 29, 41, 44, 40, 33, 42, 46, 43, 5, 25, 20, 26, 12, 21, 22, 23, 3, 1, 3, 26, 29, 20, 11, 21, 40, 16, 46, 33, 17, 33, 26, 25, 1, 19, 46, 11, 33, 40, 50, 15, 26, 28, 31, 5, 45, 4, 36, 40, 17, 37, 0, 42, 28, 35, 2, 32, 1, 48, 0, 49, 3, 26, 18, 1, 7, 17, 45, 7, 20, 4, 6, 43, 11, 48, 17, 11, 19, 22, 32]
[45, 30, 6, 16, 34, 4, 49, 45, 3, 49, 3, 15, 4, 39, 0, 27, 49, 35, 12, 27, 34, 44, 36, 6, 49, 27, 9, 3, 50, 26, 4, 10, 43, 33, 8, 33, 16, 25, 6, 24, 11, 7, 26, 11, 25, 40, 35, 0, 5, 34, 47, 10, 28, 37, 47, 37, 7, 48, 42, 22, 45, 22, 38, 19, 46, 45, 2, 33, 6, 47, 1, 43, 26, 3, 41, 25, 16, 16, 19, 43, 45, 49, 5, 46, 15, 18, 15, 49, 10, 35, 16, 34, 28, 31, 30, 26, 31, 42, 29, 44, 43, 44, 44, 35, 1, 35, 3, 10, 31, 44, 45, 9, 16, 9, 38, 42, 10, 43, 48, 31, 43, 2, 20, 44, 1, 4, 14, 0, 12, 32, 0, 30, 21, 48, 19, 12, 47, 14, 38, 32, 50, 16, 12, 29, 18, 7, 50, 15, 46, 45, 8, 8, 41, 1, 48, 41, 16, 6, 40, 21, 9, 35, 28, 14, 42, 22, 1, 12, 44, 0, 41, 45, 12, 39, 42, 1, 0, 47, 19, 27, 14, 2, 43, 28, 2, 22, 13, 47, 4, 32, 13, 50, 11, 47, 7, 33, 0, 39, 26, 25, 13, 47, 8, 8, 31, 8, 1, 48, 28, 17, 39, 0, 26, 42, 5, 34, 13, 28, 34, 47, 23, 17, 17, 20, 21, 49, 50, 38, 17, 26, 40, 35, 23, 32, 28, 27, 24, 43, 35, 22, 26, 42, 17, 33, 24, 10, 36, 32, 49, 28, 44, 24, 40]
[31, 39, 25, 13, 11, 20, 9, 36, 15, 8, 33, 0, 33, 24, 27, 0, 17, 34, 40, 49, 20, 19, 20, 17, 23, 15, 40, 8, 45, 4, 15, 31, 11, 37, 39, 25, 16, 20, 2, 17, 40, 43, 24, 41, 2, 35, 9, 18, 11, 1, 14, 7, 25, 15, 36, 21, 46, 20, 32, 31, 25, 24, 33, 33, 15, 41, 31, 43, 17, 17, 25, 17, 7, 32, 2, 33, 27, 16, 31, 36, 26, 14, 21, 39, 3, 7, 24, 17, 31, 27, 39, 13, 47, 41, 7, 43, 41, 22, 27, 36, 10, 9, 2, 47, 41, 37, 11, 30, 5, 6, 21, 8, 1, 41, 0, 6, 44, 48, 31, 41, 22, 21, 10, 34, 23, 35, 19, 39, 44, 26, 16, 30, 36, 3, 38, 13, 4, 1, 9, 10, 45, 14, 2, 37, 16, 46, 11, 16, 28, 28, 26, 45, 45, 48, 4, 49, 13, 3, 36, 7, 46, 31, 39, 8, 1, 18, 34, 16, 23, 13, 36, 32, 25, 36, 30, 4, 6, 50, 26, 29, 35, 46, 46, 21, 8, 12, 24, 8, 16, 46, 33, 15, 17, 45, 17, 21, 26, 46, 19, 23, 32, 5, 29, 11, 26, 38, 33, 1, 44, 22, 6, 12, 32, 19, 1, 43, 5, 48, 4, 19, 10, 20, 47, 21, 31, 39, 20, 31, 9, 32, 37, 11, 48, 47, 8, 32, 18, 37, 27, 15, 19, 0, 20, 0, 32, 16, 19, 41, 42, 24, 32, 25, 19]
[36, 19, 43, 25, 20, 29, 43, 34, 39, 18, 33, 2, 11, 39, 49, 17, 0, 27, 22, 1, 27, 30, 37, 38, 29, 7, 29, 22, 14, 33, 39, 22, 23, 16, 38, 18, 37, 35, 44, 30, 39, 10, 8, 6, 44, 18, 12, 19, 13, 22, 29, 6, 33, 46, 38, 9, 1, 43, 47, 46, 33, 7, 40, 0, 19, 38, 15, 22, 1, 30, 2, 11, 40, 40, 4, 8, 4, 32, 26, 1, 27, 30, 44, 49, 2, 40, 7, 33, 17, 29, 20, 43, 26, 12, 11, 32, 47, 9, 6, 32, 15, 6, 24, 2, 31, 31, 33, 1, 41, 8, 37, 35, 31, 18, 9, 35, 39, 14, 31, 18, 23, 41, 10, 35, 22, 22, 26, 15, 13, 7, 25, 10, 1, 0, 46, 34, 46, 31, 44, 23, 41, 27, 35, 17, 14, 29, 19, 28, 41, 45, 7, 25, 36, 50, 34, 29, 49, 7, 1, 29, 0, 14, 20, 42, 2, 22, 39, 31, 44, 23, 13, 36, 34, 2, 11, 25, 30, 7, 41, 9, 44, 5, 38, 30, 5, 22, 17, 40, 33, 3, 42, 35, 42, 38, 0, 33, 13, 4, 50, 31, 9, 34, 25, 17, 47, 11, 13, 48, 2, 44, 22, 29, 19, 28, 35, 49, 7, 49, 2, 34, 15, 11, 20, 16, 21, 45, 7, 4, 15, 43, 7, 50, 1, 47, 22, 9, 27, 9, 2, 43, 12, 29, 9, 23, 7, 29, 40, 28, 43, 2, 32, 6, 49]
[41, 42, 20, 31, 5, 38, 42, 30, 19, 37, 17, 42, 10, 26, 35, 34, 27, 0, 30, 45, 5, 29, 50, 10, 4, 20, 35, 25, 43, 33, 24, 26, 17, 34, 6, 41, 2, 34, 3, 38, 49, 16, 0, 5, 27, 43, 10, 5, 47, 4, 14, 15, 46, 7, 38, 33, 22, 9, 42, 50, 32, 40, 44, 10, 43, 3, 32, 14, 11, 12, 8, 29, 7, 11, 2, 26, 36, 28, 7, 16, 10, 15, 41, 50, 47, 27, 12, 39, 28, 44, 29, 46, 8, 19, 14, 47, 3, 28, 13, 4, 36, 31, 46, 12, 21, 2, 39, 45, 8, 8, 50, 27, 33, 26, 40, 24, 21, 17, 4, 6, 30, 3, 17, 50, 23, 0, 17, 41, 21, 21, 29, 49, 5, 18, 25, 44, 21, 30, 35, 41, 17, 50, 10, 29, 13, 50, 46, 23, 25, 9, 38, 17, 40, 2, 0, 30, 27, 17, 2, 38, 43, 6, 42, 6, 26, 18, 3, 34, 33, 42, 1, 19, 28, 28, 22, 43, 12, 34, 1, 28, 47, 26, 42, 13, 16, 39, 16, 47, 50, 34, 47, 29, 24, 48, 7, 30, 17, 2, 47, 45, 12, 22, 18, 5, 41, 40, 37, 17, 38, 22, 20, 35, 26, 34, 48, 2, 21, 1, 2, 22, 48, 9, 18, 18, 9, 22, 17, 2, 40, 2, 14, 12, 40, 15, 36, 37, 48, 32, 13, 17, 2, 44, 22, 22, 42, 11, 29, 28, 15, 18, 9, 42, 0]
[11, 39, 22, 32, 37, 23, 20, 18, 15, 27, 3, 15, 8, 20, 12, 40, 22, 30, 0, 44, 5, 15, 29, 10, 42, 42, 47, 1, 16, 30, 39, 25, 37, 16, 6, 21, 2, 21, 1, 15, 7, 50, 41, 4, 28, 48, 7, 21, 10, 31, 48, 44, 34, 40, 43, 34, 39, 16, 32, 10, 47, 34, 41, 36, 11, 15, 10, 19, 47, 3, 18, 37, 38, 3, 35, 28, 31, 4, 29, 50, 22, 29, 25, 30, 15, 38, 17, 29, 43, 26, 40, 49, 49, 28, 24, 10, 27, 24, 3, 17, 11, 23, 28, 18, 30, 45, 30, 5, 32, 27, 6, 8, 44, 16, 43, 32, 23, 15, 9, 13, 18, 38, 6, 6, 23, 6, 23, 42, 35, 1, 45, 27, 21, 22, 2, 3, 6, 45, 22, 25, 40, 14, 21, 27, 6, 3, 30, 8, 5, 18, 25, 17, 49, 46, 47, 44, 8, 20, 32, 48, 5, 18, 37, 29, 30, 5, 13, 2, 45, 39, 31, 25, 21, 37, 50, 1, 43, 45, 37, 22, 22, 10, 14, 14, 31, 41, 45, 48, 7, 47, 18, 48, 40, 50, 11, 13, 14, 26, 44, 14, 46, 15, 1, 48, 25, 37, 12, 15, 12, 25, 50, 39, 40, 14, 1, 50, 5, 31, 9, 37, 12, 41, 13, 36, 1, 36, 36, 25, 42, 27, 2, 47, 33, 37, 8, 27, 22, 34, 0, 11, 0, 8, 6, 2, 14, 38, 35, 33, 40, 36, 50, 0, 22]
[24, 21, 47, 32, 29, 4, 49, 3, 12, 27, 35, 35, 14, 4, 27, 49, 1, 45, 44, 0, 11, 31, 27, 7, 18, 7, 3, 40, 43, 44, 48, 37, 42, 34, 48, 31, 6, 23, 33, 0, 1, 11, 30, 41, 49, 14, 22, 1, 32, 43, 44, 5, 2, 30, 25, 35, 41, 13, 24, 49, 29, 9, 19, 23, 9, 40, 2, 1, 44, 40, 38, 19, 45, 32, 41, 31, 23, 2, 30, 38, 40, 14, 29, 34, 33, 26, 39, 23, 43, 4, 8, 26, 46, 47, 22, 22, 41, 17, 29, 18, 22, 38, 0, 43, 9, 17, 5, 38, 50, 28, 39, 25, 34, 20, 18, 37, 39, 8, 50, 1, 42, 12, 50, 14, 42, 0, 29, 46, 41, 50, 3, 18, 11, 27, 9, 5, 20, 38, 20, 38, 11, 43, 43, 12, 47, 34, 5, 46, 11, 23, 39, 4, 33, 38, 21, 15, 27, 5, 50, 3, 42, 37, 41, 43, 14, 39, 11, 2, 32, 36, 0, 38, 15, 17, 10, 32, 8, 7, 7, 37, 40, 22, 40, 29, 5, 0, 42, 3, 36, 20, 19, 34, 50, 6, 15, 9, 8, 23, 43, 32, 1, 37, 43, 45, 43, 1, 1, 26, 50, 26, 15, 3, 36, 33, 27, 11, 17, 20, 25, 36, 22, 11, 38, 49, 22, 41, 1, 32, 34, 6, 45, 10, 47, 15, 41, 11, 29, 38, 45, 50, 6, 40, 47, 31, 24, 25, 14, 44, 37, 4, 16, 29, 50]
[2, 1, 2, 41, 22, 44, 15, 23, 4, 46, 3, 29, 4, 25, 34, 20, 27, 5, 5, 11, 0, 8, 10, 20, 10, 15, 1, 19, 39, 49, 8, 7, 45, 25, 10, 38, 30, 32, 20, 6, 20, 17, 38, 28, 4, 48, 29, 34, 3, 2, 32, 12, 29, 45, 35, 39, 24, 6, 10, 4, 27, 20, 45, 15, 43, 3, 16, 10, 6, 28, 4, 22, 21, 37, 45, 16, 12, 22, 45, 2, 38, 11, 29, 25, 29, 45, 45, 15, 40, 31, 46, 25, 40, 31, 20, 14, 39, 19, 42, 8, 31, 0, 31, 34, 2, 40, 7, 47, 23, 28, 49, 6, 39, 49, 35, 28, 50, 9, 12, 37, 3, 37, 13, 13, 28, 20, 3, 21, 29, 31, 49, 25, 5, 8, 38, 35, 13, 17, 3, 39, 41, 36, 38, 41, 22, 49, 37, 11, 7, 0, 29, 50, 33, 0, 30, 20, 8, 16, 3, 34, 2, 33, 13, 30, 12, 26, 10, 27, 32, 30, 40, 10, 31, 46, 8, 45, 48, 43, 10, 1, 25, 28, 10, 22, 48, 6, 13, 28, 42, 37, 46, 26, 46, 2, 38, 45, 4, 8, 11, 15, 37, 2, 17, 42, 45, 3, 14, 44, 44, 27, 37, 24, 15, 16, 0, 13, 28, 33, 50, 23, 35, 20, 23, 19, 37, 16, 37, 15, 16, 26, 23, 2, 11, 35, 37, 44, 22, 27, 26, 17, 19, 37, 24, 3, 40, 24, 19, 29, 40, 34, 3, 40, 35]
[30, 17, 17, 43, 39, 26, 25, 50, 29, 23, 35, 25, 10, 14, 44, 19, 30, 29, 15, 31, 8, 0, 26, 32, 36, 7, 44, 38, 27, 41, 46, 48, 23, 49, 4, 8, 38, 1, 23, 27, 10, 3, 40, 34, 37, 5, 10, 40, 34, 28, 46, 48, 14, 25, 41, 27, 27, 46, 49, 22, 16, 8, 22, 45, 11, 14, 15, 27, 43, 35, 13, 43, 23, 27, 37, 7, 47, 42, 2, 13, 10, 2, 45, 37, 19, 48, 18, 34, 32, 39, 14, 17, 43, 11, 18, 6, 7, 31, 16, 18, 35, 18, 43, 25, 13, 38, 14, 29, 45, 39, 6, 44, 21, 21, 13, 10, 17, 26, 8, 33, 16, 22, 47, 46, 25, 37, 9, 4, 1, 27, 44, 45, 7, 36, 16, 49, 44, 20, 42, 28, 32, 31, 1, 35, 11, 26, 33, 18, 32, 39, 25, 4, 11, 36, 17, 29, 49, 33, 28, 37, 48, 45, 2, 44, 16, 8, 1, 3, 27, 37, 43, 40, 46, 38, 40, 34, 32, 39, 46, 4, 17, 25, 3, 45, 19, 5, 9, 13, 2, 30, 45, 28, 10, 26, 16, 3, 19, 24, 9, 34, 1, 37, 7, 43, 21, 36, 23, 39, 45, 25, 30, 1, 42, 16, 34, 47, 36, 25, 33, 13, 26, 33, 32, 47, 27, 32, 31, 46, 36, 37, 4, 13, 22, 34, 27, 10, 37, 18, 49, 8, 9, 9, 21, 29, 18, 24, 5, 35, 22, 16, 3, 37, 9]
[13, 12, 6, 16, 21, 40, 15, 10, 12, 26, 46, 44, 5, 14, 36, 20, 37, 50, 29, 27, 10, 26, 0, 41, 13, 42, 2, 37, 10, 49, 29, 50, 2, 25, 22, 38, 9, 8, 17, 27, 11, 28, 8, 33, 22, 2, 23, 26, 19, 50, 47, 13, 39, 37, 7, 11, 5, 15, 10, 8, 5, 7, 19, 12, 45, 46, 4, 12, 11, 10, 24, 31, 35, 42, 5, 5, 6, 32, 35, 2, 19, 20, 36, 6, 46, 17, 20, 42, 43, 35, 41, 49, 45, 28, 15, 2, 34, 19, 39, 35, 34, 4, 26, 1, 29, 47, 18, 2, 16, 16, 36, 39, 32, 32, 12, 34, 0, 21, 37, 36, 36, 40, 32, 20, 49, 20, 37, 8, 9, 24, 39, 42, 8, 50, 34, 7, 18, 16, 29, 49, 1, 42, 17, 15, 14, 28, 23, 3, 14, 34, 45, 17, 5, 4, 13, 0, 41, 38, 33, 39, 18, 37, 21, 31, 28, 2, 47, 15, 40, 21, 12, 17, 49, 30, 32, 29, 3, 29, 39, 43, 27, 30, 38, 11, 42, 44, 31, 45, 35, 15, 1, 22, 38, 29, 23, 50, 0, 16, 33, 5, 50, 27, 32, 48, 12, 49, 19, 7, 33, 34, 46, 42, 39, 14, 45, 20, 33, 9, 24, 10, 44, 11, 2, 29, 2, 19, 38, 21, 11, 49, 43, 11, 20, 21, 10, 24, 17, 12, 28, 37, 0, 12, 42, 35, 39, 14, 43, 38, 39, 31, 23, 41, 47]
[32, 40, 43, 44, 38, 47, 39, 10, 0, 4, 3, 15, 24, 8, 6, 17, 38, 10, 10, 7, 20, 32, 41, 0, 7, 36, 26, 37, 33, 17, 14, 22, 5, 37, 36, 9, 3, 28, 15, 17, 27, 43, 26, 36, 6, 5, 19, 49, 20, 42, 30, 8, 3, 25, 36, 20, 33, 26, 25, 35, 33, 11, 9, 13, 37, 35, 45, 14, 37, 46, 20, 32, 4, 30, 40, 24, 32, 23, 45, 22, 49, 4, 13, 23, 19, 7, 31, 37, 50, 0, 50, 6, 11, 9, 28, 36, 2, 44, 11, 37, 8, 6, 45, 35, 9, 0, 3, 30, 7, 39, 31, 29, 13, 24, 34, 48, 2, 48, 0, 21, 35, 33, 20, 14, 1, 44, 3, 28, 38, 5, 6, 45, 15, 47, 34, 33, 36, 1, 19, 22, 48, 45, 37, 17, 16, 50, 34, 35, 32, 43, 33, 37, 41, 48, 33, 39, 40, 10, 20, 44, 33, 11, 49, 42, 33, 33, 21, 6, 11, 30, 14, 11, 45, 46, 45, 6, 20, 20, 10, 17, 8, 37, 38, 17, 10, 31, 26, 46, 42, 22, 36, 0, 31, 2, 4, 48, 16, 41, 16, 37, 36, 9, 2, 50, 38, 12, 46, 13, 15, 48, 42, 50, 20, 15, 11, 40, 31, 48, 4, 44, 39, 31, 1, 41, 16, 20, 4, 38, 23, 8, 50, 29, 23, 31, 44, 45, 32, 13, 49, 30, 11, 12, 21, 50, 18, 2, 12, 32, 3, 29, 43, 36, 13]
[9, 33, 15, 34, 18, 18, 8, 31, 43, 16, 7, 48, 16, 13, 49, 23, 29, 4, 42, 18, 10, 36, 13, 7, 0, 7, 29, 26, 16, 14, 22, 47, 40, 1, 41, 40, 2, 46, 25, 13, 33, 14, 32, 6, 20, 42, 43, 45, 20, 46, 47, 48, 16, 39, 36, 6, 19, 46, 26, 21, 20, 4, 27, 30, 27, 27, 40, 27, 23, 47, 19, 25, 45, 41, 21, 25, 34, 24, 17, 24, 9, 29, 23, 28, 31, 1, 46, 40, 23, 50, 18, 42, 7, 29, 9, 0, 48, 49, 23, 1, 33, 34, 22, 29, 24, 10, 5, 32, 41, 35, 0, 10, 34, 11, 17, 18, 21, 48, 21, 38, 39, 35, 29, 49, 46, 24, 22, 27, 49, 10, 26, 42, 20, 45, 23, 47, 18, 23, 11, 28, 5, 4, 21, 47, 6, 0, 3, 47, 26, 46, 17, 2, 9, 2, 33, 2, 24, 13, 4, 34, 36, 21, 33, 34, 23, 50, 3, 46, 36, 32, 4, 10, 36, 21, 7, 10, 4, 6, 37, 13, 4, 21, 28, 46, 29, 44, 49, 26, 28, 34, 10, 12, 5, 32, 2, 48, 24, 31, 9, 50, 38, 26, 27, 13, 27, 10, 47, 14, 2, 36, 46, 15, 10, 22, 5, 11, 20, 15, 37, 36, 22, 36, 26, 29, 33, 19, 44, 0, 17, 7, 42, 15, 37, 21, 22, 48, 15, 2, 39, 41, 9, 14, 13, 25, 1, 41, 7, 2, 24, 47, 47, 41, 11]
[42, 22, 7, 44, 15, 4, 13, 0, 1, 16, 0, 45, 18, 43, 27, 15, 7, 20, 42, 7, 15, 7, 42, 36, 7, 0, 36, 4, 46, 26, 15, 7, 40, 44, 3, 50, 7, 47, 5, 3, 8, 17, 25, 11, 19, 48, 14, 17, 48, 30, 6, 32, 25, 7, 48, 33, 48, 40, 7, 28, 34, 9, 47, 10, 47, 30, 41, 2, 0, 8, 3, 17, 31, 1, 24, 28, 36, 19, 3, 2, 2, 31, 8, 36, 12, 36, 2, 18, 26, 32, 9, 25, 43, 23, 0, 35, 31, 19, 17, 1, 11, 5, 38, 50, 43, 2, 13, 44, 17, 36, 23, 41, 46, 42, 20, 7, 22, 22, 26, 25, 40, 44, 45, 28, 46, 50, 35, 48, 48, 11, 7, 35, 39, 26, 8, 24, 0, 21, 6, 23, 25, 28, 39, 40, 25, 6, 42, 37, 31, 45, 46, 37, 26, 30, 10, 44, 2, 27, 34, 3, 45, 13, 40, 24, 17, 48, 11, 27, 15, 24, 2, 10, 18, 40, 29, 46, 41, 47, 18, 17, 37, 49, 4, 38, 1, 1, 50, 28, 36, 14, 20, 37, 10, 7, 20, 32, 2, 3, 21, 39, 19, 25, 31, 0, 40, 1, 18, 42, 48, 36, 32, 9, 35, 3, 24, 17, 41, 45, 4, 36, 13, 49, 39, 33, 26, 50, 43, 0, 43, 44, 6, 8, 4, 23, 28, 0, 49, 28, 33, 42, 50, 8, 20, 32, 22, 28, 6, 21, 44, 24, 24, 9, 15]
[49, 45, 30, 5, 18, 32, 1, 43, 3, 20, 31, 19, 39, 35, 9, 40, 29, 35, 47, 3, 1, 44, 2, 26, 29, 36, 0, 48, 50, 15, 4, 13, 7, 8, 1, 43, 47, 40, 19, 14, 0, 30, 0, 37, 33, 49, 30, 22, 12, 29, 10, 50, 24, 42, 0, 11, 41, 27, 29, 14, 31, 26, 23, 21, 32, 18, 35, 34, 4, 8, 47, 0, 39, 6, 22, 38, 20, 43, 49, 30, 15, 31, 43, 43, 28, 26, 50, 24, 36, 32, 12, 38, 14, 24, 32, 11, 7, 11, 39, 20, 2, 29, 29, 42, 7, 27, 10, 27, 24, 36, 39, 30, 38, 41, 13, 13, 35, 12, 47, 41, 37, 6, 15, 0, 34, 14, 5, 14, 12, 36, 46, 24, 5, 6, 11, 13, 30, 22, 0, 34, 33, 36, 43, 20, 6, 45, 10, 7, 6, 31, 7, 26, 20, 34, 13, 25, 29, 16, 3, 32, 29, 36, 36, 11, 50, 7, 9, 49, 3, 29, 43, 27, 4, 45, 41, 49, 33, 43, 22, 39, 32, 30, 3, 34, 34, 48, 42, 42, 5, 8, 11, 46, 6, 46, 4, 29, 40, 7, 5, 13, 45, 32, 23, 1, 43, 33, 46, 7, 36, 37, 1, 23, 42, 44, 32, 39, 30, 14, 32, 36, 39, 22, 6, 8, 25, 28, 22, 7, 46, 10, 17, 13, 8, 32, 4, 11, 10, 42, 37, 49, 23, 6, 30, 41, 15, 28, 41, 27, 21, 35, 21, 41, 40]
[0, 18, 16, 3, 21, 23, 35, 46, 5, 20, 12, 24, 36, 37, 3, 8, 22, 25, 1, 40, 19, 38, 37, 37, 26, 4, 48, 0, 6, 38, 50, 4, 21, 41, 13, 6, 45, 25, 40, 16, 18, 38, 12, 30, 48, 11, 44, 27, 4, 5, 34, 8, 22, 26, 11, 0, 26, 50, 28, 21, 43, 15, 20, 42, 30, 19, 47, 18, 3, 24, 40, 3, 17, 21, 35, 15, 11, 25, 50, 6, 33, 39, 50, 1, 14, 47, 37, 45, 11, 1, 13, 34, 19, 1, 28, 28, 35, 8, 20, 39, 39, 18, 41, 2, 5, 28, 50, 1, 45, 6, 14, 1, 11, 44, 6, 20, 38, 4, 45, 48, 35, 43, 48, 38, 10, 18, 49, 30, 46, 4, 0, 8, 48, 17, 8, 5, 6, 29, 7, 25, 1, 30, 19, 10, 44, 40, 9, 50, 4, 7, 35, 0, 19, 14, 17, 26, 14, 47, 28, 2, 50, 45, 10, 42, 20, 11, 14, 20, 41, 29, 29, 18, 16, 23, 3, 39, 46, 50, 21, 37, 49, 7, 38, 19, 9, 18, 41, 4, 25, 37, 27, 2, 34, 2, 48, 43, 37, 50, 24, 30, 32, 22, 11, 35, 37, 31, 27, 18, 1, 31, 10, 32, 30, 31, 43, 20, 4, 1, 45, 46, 27, 17, 25, 13, 21, 39, 48, 18, 38, 22, 15, 22, 30, 45, 10, 9, 4, 1, 39, 9, 49, 31, 40, 7, 45, 12, 50, 4, 4, 30, 18, 17, 49]
