N1,N2,...,Nx
[36, 38, 12, 18, 38, 20, 0, 12, 32, 48, 0, 41, 38, 14, 24, 8, 1, 19, 49, 46, 30, 10, 48, 10, 0, 12, 33, 45, 18, 48, 19, 38, 42, 6, 17, 15, 15, 25, 36, 5, 8, 25, 11, 38, 28, 0, 44, 47, 5, 25, 21, 21, 32, 44, 20, 38, 0, 9, 19, 21, 30, 9, 40, 18, 3, 23, 26, 35, 44, 14, 33, 24, 23, 40, 25, 10, 4, 12, 40, 13, 21, 8, 14, 13, 45, 41, 14, 12, 9, 6, 50, 21, 20, 15, 12, 48, 35, 10, 30, 33, 3, 1, 45, 40, 1, 4, 5, 43, 22, 28, 27, 5, 9, 45, 50, 42, 14, 30, 49, 45, 4, 25, 28, 12, 36, 29, 48, 11, 22, 30, 27, 17, 4, 23, 12, 48, 2, 22, 14, 21, 38, 8, 7, 42, 43, 13, 16, 49, 18, 11, 37, 40, 37, 26, 29, 3, 22, 13, 48, 15, 44, 44, 13, 26, 21, 27, 45, 8, 4, 13, 24, 24, 3, 24, 37, 3, 25, 29, 7, 4, 27, 19, 45, 5, 45, 39, 7, 14, 9, 21, 48, 50, 30, 21, 19, 2, 48, 26, 16, 5, 32, 50, 17, 30, 27, 47, 43, 50, 20, 1, 50, 34, 16, 31, 2, 46, 1, 23, 19, 32, 46, 34, 4, 17, 45, 18, 50, 35, 28, 41, 26, 7, 42, 48, 6, 13]
[7, 20, 6, 29, 5, 1, 16, 44, 7, 39, 41, 0, 5, 22, 11, 8, 40, 4, 34, 14, 49, 29, 7, 0, 47, 11, 35, 1, 33, 13, 1, 20, 47, 28, 31, 46, 15, 46, 9, 30, 7, 15, 2, 17, 3, 33, 37, 34, 33, 4, 29, 28, 0, 18, 48, 28, 6, 37, 45, 28, 40, 17, 22, 20, 2, 26, 49, 9, 20, 5, 14, 25, 48, 24, 5, 35, 14, 8, 36, 32, 12, 27, 26, 26, 39, 21, 36, 4, 2, 16, 21, 15, 41, 40, 30, 24, 18, 26, 7, 15, 43, 22, 0, 42, 23, 1, 14, 24, 45, 29, 41, 29, 20, 28, 13, 7, 16, 38, 22, 36, 2, 41, 44, 32, 44, 11, 38, 35, 40, 47, 41, 12, 12, 21, 8, 18, 17, 42, 12, 0, 15, 49, 35, 9, 28, 45, 16, 7, 25, 14, 23, 0, 32, 10, 25, 8, 50, 19, 44, 24, 20, 43, 36, 8, 13, 16, 24, 43, 24, 12, 44, 46, 15, 4, 43, 10, 45, 11, 43, 24, 28, 48, 0, 6, 19, 29, 25, 29, 44, 45, 13, 39, 48, 34, 31, 41, 16, 32, 38, 20, 31, 24, 37, 38, 10, 43, 19, 11, 43, 50, 7, 8, 29, 15, 5, 17, 40, 41, 10, 36, 48, 45, 50, 28, 49, 3, 38, 5, 4, 2, 44, 7, 13, 8, 50, 0]
[40, 38, 20, 10, 17, 21, 47, 22, 50, 37, 38, 5, 0, 30, 36, 16, 34, 33, 21, 20, 32, 28, 22, 48, 42, 35, 16, 3, 33, 4, 38, 28, 19, 9, 38, 32, 34, 15, 9, 15, 32, 29, 6, 4, 11, 7, 25, 5, 24, 43, 30, 43, 4, 39, 47, 47, 11, 5, 45, 32, 45, 7, 34, 29, 30, 35, 23, 9, 35, 6, 46, 41, 50, 24, 13, 36, 15, 25, 25, 36, 39, 28, 12, 4, 21, 3, 40, 4, 31, 43, 33, 21, 25, 28, 27, 44, 49, 39, 41, 37, 1, 22, 4, 20, 7, 15, 0, 21, 12, 13, 22, 36, 36, 16, 17, 44, 32, 17, 29, 6, 29, 37, 33, 18, 10, 25, 24, 48, 40, 47, 25, 30, 38, 38, 14, 16, 29, 8, 5, 9, 50, 3, 12, 14, 1, 40, 30, 42, 26, 27, 42, 20, 40, 32, 39, 35, 50, 16, 12, 21, 2, 37, 30, 1, 32, 50, 0, 9, 39, 22, 39, 27, 1, 24, 47, 13, 30, 41, 31, 28, 13, 17, 41, 35, 3, 22, 35, 7, 42, 32, 44, 14, 15, 39, 4, 34, 29, 12, 33, 34, 44, 26, 34, 7, 23, 42, 32, 29, 32, 19, 14, 45, 28, 16, 36, 12, 31, 45, 14, 2, 10, 6, 44, 9, 4, 44, 43, 45, 19, 4, 31, 0, 3, 41, 7, 34]
[14, 30, 15, 17, 35, 20, 9, 1, 30, 36, 14, 22, 30, 0, 17, 37, 5, 41, 37, 43, 46, 30, 9, 22, 48, 10, 39, 42, 26, 35, 45, 48, 23, 3, 46, 11, 26, 10, 6, 9, 19, 11, 14, 7, 7, 3, 40, 30, 25, 4, 27, 31, 42, 40, 8, 46, 26, 36, 7, 13, 2, 32, 25, 49, 44, 29, 40, 2, 20, 36, 49, 39, 9, 4, 10, 17, 19, 25, 13, 26, 26, 38, 35, 50, 35, 45, 2, 24, 39, 48, 21, 22, 4, 35, 31, 22, 4, 6, 15, 29, 38, 26, 17, 1, 13, 46, 12, 41, 14, 45, 46, 19, 0, 27, 41, 38, 15, 23, 35, 42, 25, 43, 43, 6, 2, 4, 44, 45, 9, 39, 15, 29, 50, 22, 11, 31, 40, 40, 50, 50, 29, 41, 48, 16, 2, 1, 10, 20, 42, 50, 44, 2, 26, 33, 44, 33, 25, 12, 37, 50, 11, 23, 10, 41, 35, 28, 6, 27, 6, 11, 4, 5, 27, 6, 2, 6, 24, 15, 13, 21, 16, 2, 12, 5, 28, 48, 22, 35, 50, 50, 28, 10, 49, 6, 9, 18, 17, 30, 31, 28, 8, 27, 48, 36, 47, 28, 12, 40, 2, 47, 49, 16, 23, 50, 28, 17, 2, 30, 35, 35, 4, 15, 21, 4, 49, 3, 39, 32, 2, 38, 48, 40, 44, 28, 49, 39]
[10, 26, 18, 5, 41, 23, 45, 11, 1, 12, 24, 11, 36, 17, 0, 7, 20, 26, 8, 22, 49, 37, 22, 15, 25, 11, 44, 29, 20, 10, 0, 1, 31, 5, 15, 0, 48, 45, 14, 40, 21, 2, 31, 30, 31, 23, 27, 38, 17, 9, 12, 25, 0, 23, 25, 4, 3, 43, 14, 49, 1, 50, 5, 48, 1, 48, 11, 24, 2, 35, 10, 37, 10, 41, 24, 10, 45, 11, 1, 6, 46, 36, 13, 31, 37, 33, 1, 9, 36, 23, 3, 31, 31, 4, 42, 36, 12, 13, 48, 4, 50, 18, 32, 22, 14, 16, 13, 21, 26, 16, 41, 17, 22, 16, 4, 31, 23, 39, 8, 22, 18, 8, 16, 15, 5, 49, 4, 10, 9, 9, 26, 25, 42, 30, 41, 7, 14, 39, 14, 0, 44, 35, 13, 23, 18, 38, 24, 3, 47, 27, 43, 47, 30, 37, 48, 49, 10, 6, 49, 41, 33, 13, 40, 1, 20, 48, 17, 42, 28, 38, 42, 16, 24, 21, 11, 12, 32, 45, 11, 30, 16, 38, 44, 15, 12, 31, 29, 31, 31, 35, 29, 25, 23, 11, 0, 46, 20, 12, 30, 46, 9, 14, 1, 46, 40, 11, 46, 21, 35, 31, 38, 41, 6, 4, 12, 5, 37, 1, 4, 43, 30, 32, 4, 31, 16, 39, 24, 18, 4, 39, 24, 10, 17, 5, 13, 32]
[23, 43, 41, 11, 26, 10, 41, 29, 41, 10, 8, 8, 16, 37, 7, 0, 22, 22, 5, 28, 2, 8, 22, 30, 25, 0, 6, 49, 16, 40, 25, 43, 33, 24, 24, 50, 8, 6, 28, 27, 27, 27, 30, 4, 1, 20, 9, 10, 34, 18, 35, 36, 41, 0, 34, 35, 30, 22, 6, 12, 34, 0, 29, 3, 4, 1, 6, 30, 13, 12, 18, 20, 7, 8, 50, 37, 39, 43, 5, 25, 5, 44, 37, 44, 22, 20, 31, 43, 7, 21, 13, 18, 6, 41, 48, 47, 5, 2, 40, 24, 35, 47, 33, 0, 36, 7, 30, 12, 29, 15, 47, 15, 2, 44, 0, 36, 35, 46, 16, 17, 10, 18, 37, 21, 36, 34, 5, 37, 47, 31, 42, 26, 29, 23, 19, 3, 15, 33, 25, 47, 48, 35, 40, 18, 41, 23, 7, 18, 49, 27, 8, 43, 39, 10, 20, 47, 4, 42, 2, 6, 5, 34, 28, 33, 6, 26, 10, 5, 2, 34, 7, 8, 40, 24, 27, 39, 9, 10, 46, 46, 0, 19, 28, 38, 48, 6, 23, 33, 41, 46, 21, 6, 9, 18, 21, 15, 18, 47, 15, 27, 26, 11, 38, 25, 21, 14, 10, 2, 39, 37, 29, 8, 43, 47, 48, 50, 48, 28, 26, 5, 40, 39, 45, 49, 48, 45, 38, 3, 14, 33, 24, 17, 39, 48, 15, 0]
[9, 17, 16, 18, 0, 23, 27, 9, 32, 31, 1, 40, 34, 5, 20, 22, 0, 43, 27, 22, 21, 46, 44, 32, 31, 49, 46, 19, 1, 23, 6, 11, 0, 45, 0, 12, 45, 7, 9, 34, 13, 20, 0, 41, 7, 38, 47, 49, 42, 48, 34, 27, 48, 29, 24, 39, 33, 19, 35, 2, 28, 12, 10, 28, 40, 13, 48, 37, 4, 48, 44, 39, 29, 3, 20, 20, 6, 46, 38, 6, 37, 8, 14, 11, 24, 4, 21, 8, 48, 29, 36, 40, 43, 42, 28, 24, 9, 14, 46, 44, 34, 10, 45, 43, 17, 44, 1, 21, 6, 19, 11, 1, 10, 43, 44, 9, 23, 2, 46, 2, 49, 22, 42, 31, 18, 26, 0, 8, 45, 47, 13, 50, 16, 2, 43, 38, 29, 8, 18, 44, 33, 29, 4, 28, 10, 50, 0, 38, 18, 25, 12, 43, 38, 28, 14, 9, 45, 49, 22, 33, 15, 42, 27, 17, 6, 25, 17, 37, 49, 24, 41, 33, 37, 3, 19, 11, 31, 9, 14, 16, 36, 34, 6, 26, 1, 33, 23, 17, 36, 8, 35, 46, 41, 48, 35, 13, 25, 37, 20, 2, 29, 25, 12, 23, 4, 33, 14, 36, 41, 38, 3, 47, 22, 49, 40, 32, 31, 8, 7, 17, 23, 8, 7, 47, 2, 33, 36, 26, 42, 28, 14, 0, 28, 15, 32, 12]
[42, 24, 45, 19, 17, 5, 1, 15, 10, 12, 19, 4, 33, 41, 26, 22, 43, 0, 34, 16, 39, 32, 50, 5, 42, 48, 4, 29, 32, 11, 2, 47, 38, 34, 47, 47, 40, 43, 46, 25, 31, 48, 50, 2, 9, 27, 12, 24, 26, 27, 16, 28, 22, 35, 14, 3, 7, 22, 12, 5, 44, 38, 16, 32, 32, 43, 0, 15, 18, 47, 12, 38, 39, 15, 34, 20, 27, 30, 46, 5, 21, 44, 11, 34, 26, 6, 4, 49, 20, 46, 27, 10, 2, 7, 42, 49, 24, 13, 17, 45, 50, 19, 48, 11, 32, 23, 33, 3, 6, 21, 0, 14, 6, 15, 19, 1, 4, 35, 29, 4, 49, 30, 8, 13, 23, 6, 25, 21, 17, 13, 34, 16, 30, 10, 20, 41, 12, 47, 19, 42, 14, 25, 16, 13, 21, 29, 50, 4, 23, 0, 13, 15, 47, 2, 28, 20, 43, 11, 32, 32, 11, 2, 37, 3, 15, 9, 35, 8, 4, 29, 49, 39, 19, 39, 31, 36, 39, 37, 42, 47, 8, 30, 1, 36, 47, 16, 21, 7, 44, 17, 47, 11, 4, 7, 38, 32, 18, 27, 48, 34, 24, 38, 40, 7, 50, 28, 10, 15, 48, 26, 25, 17, 33, 49, 6, 48, 29, 5, 25, 30, 31, 16, 1, 6, 44, 30, 40, 20, 29, 1, 6, 45, 11, 35, 6, 26]
[49, 16, 38, 24, 6, 40, 6, 7, 0, 47, 49, 34, 21, 37, 8, 5, 27, 34, 0, 1, 45, 39, 29, 27, 12, 43, 19, 35, 49, 36, 0, 38, 45, 47, 50, 23, 15, 33, 36, 17, 50, 32, 50, 21, 3, 30, 1, 1, 12, 46, 15, 9, 29, 5, 24, 14, 20, 50, 18, 42, 32, 18, 3, 29, 47, 48, 45, 45, 44, 38, 39, 37, 25, 13, 20, 40, 48, 23, 29, 19, 13, 2, 34, 39, 9, 49, 36, 2, 50, 47, 10, 49, 33, 34, 48, 48, 44, 2, 39, 48, 19, 29, 29, 22, 0, 43, 12, 18, 29, 34, 36, 50, 45, 8, 38, 26, 13, 39, 6, 46, 0, 35, 9, 8, 12, 47, 14, 10, 28, 10, 9, 7, 29, 24, 17, 30, 13, 25, 9, 49, 34, 2, 4, 49, 32, 31, 37, 14, 42, 37, 2, 43, 8, 1, 27, 22, 41, 7, 14, 32, 27, 23, 7, 9, 8, 26, 14, 9, 36, 28, 41, 39, 28, 48, 31, 50, 11, 34, 45, 24, 26, 36, 43, 18, 44, 46, 7, 0, 13, 23, 16, 15, 17, 11, 11, 36, 47, 7, 23, 26, 24, 6, 18, 10, 48, 23, 34, 50, 45, 8, 26, 17, 34, 14, 48, 31, 16, 10, 46, 9, 30, 13, 13, 12, 15, 13, 14, 44, 29, 47, 29, 20, 33, 33, 26, 4]
[0, 15, 37, 20, 33, 3, 26, 38, 10, 21, 46, 14, 20, 43, 22, 28, 22, 16, 1, 0, 48, 6, 24, 5, 28, 27, 16, 43, 37, 50, 27, 41, 42, 32, 20, 40, 16, 2, 19, 20, 34, 15, 16, 7, 23, 8, 4, 22, 3, 48, 15, 21, 33, 47, 48, 7, 21, 14, 46, 44, 5, 42, 40, 41, 43, 28, 2, 26, 31, 7, 27, 19, 12, 43, 43, 28, 19, 50, 31, 38, 20, 30, 47, 5, 14, 40, 9, 31, 49, 9, 1, 9, 19, 34, 48, 3, 28, 22, 47, 12, 39, 26, 24, 47, 49, 38, 12, 11, 44, 13, 47, 8, 9, 18, 17, 22, 10, 37, 13, 15, 9, 33, 35, 28, 41, 33, 3, 1, 3, 15, 0, 6, 12, 48, 11, 42, 28, 36, 48, 1, 2, 47, 28, 23, 10, 4, 9, 46, 24, 1, 15, 31, 10, 37, 12, 11, 23, 23, 27, 5, 28, 0, 8, 37, 45, 25, 7, 48, 23, 11, 36, 3, 40, 39, 18, 18, 48, 20, 13, 1, 43, 3, 45, 27, 30, 46, 36, 6, 16, 38, 5, 11, 49, 12, 20, 8, 10, 45, 8, 31, 11, 42, 15, 5, 24, 48, 26, 24, 49, 15, 19, 33, 1, 6, 37, 11, 4, 34, 2, 46, 10, 40, 17, 11, 16, 31, 14, 34, 27, 34, 36, 21, 2, 27, 47, 19]
[19, 45, 24, 12, 24, 11, 11, 44, 20, 10, 30, 49, 32, 46, 49, 2, 21, 39, 45, 48, 0, 28, 39, 14, 50, 48, 20, 14, 21, 3, 7, 12, 31, 24, 26, 12, 21, 29, 7, 9, 48, 50, 0, 9, 20, 21, 20, 42, 10, 36, 12, 26, 31, 43, 16, 0, 13, 21, 24, 33, 13, 32, 5, 15, 14, 39, 25, 13, 46, 49, 5, 25, 50, 8, 3, 13, 22, 25, 19, 45, 6, 40, 0, 18, 14, 10, 20, 0, 22, 22, 3, 50, 42, 30, 2, 13, 30, 21, 34, 46, 37, 3, 48, 36, 13, 5, 8, 32, 24, 4, 25, 28, 34, 17, 47, 33, 30, 35, 28, 25, 48, 35, 35, 9, 45, 6, 7, 23, 14, 50, 2, 15, 48, 30, 16, 36, 8, 8, 19, 22, 11, 15, 14, 12, 8, 11, 42, 4, 15, 19, 12, 19, 23, 21, 15, 13, 31, 18, 14, 2, 41, 44, 17, 32, 15, 0, 43, 18, 30, 2, 6, 46, 49, 20, 43, 17, 11, 19, 36, 47, 13, 3, 36, 41, 46, 49, 35, 22, 14, 26, 25, 24, 45, 6, 14, 23, 13, 48, 24, 29, 27, 3, 3, 42, 28, 33, 17, 26, 19, 7, 24, 23, 11, 8, 48, 18, 43, 17, 22, 18, 37, 3, 20, 48, 43, 0, 10, 7, 33, 36, 25, 5, 23, 20, 35, 47]
[9, 15, 12, 32, 12, 2, 9, 12, 16, 50, 10, 29, 28, 30, 37, 8, 46, 32, 39, 6, 28, 0, 7, 5, 46, 33, 26, 28, 4, 5, 26, 46, 50, 30, 42, 42, 3, 14, 21, 42, 7, 38, 30, 25, 34, 37, 46, 30, 30, 41, 18, 34, 46, 31, 49, 21, 34, 25, 25, 32, 6, 0, 23, 21, 9, 50, 50, 36, 31, 6, 37, 36, 10, 37, 39, 48, 44, 7, 12, 15, 10, 21, 4, 5, 10, 16, 14, 23, 47, 36, 11, 21, 22, 9, 19, 6, 49, 14, 20, 3, 3, 35, 31, 28, 4, 31, 22, 49, 49, 34, 20, 21, 40, 9, 12, 41, 48, 48, 16, 23, 40, 27, 12, 42, 42, 18, 6, 12, 0, 30, 46, 8, 18, 28, 28, 14, 0, 1, 29, 18, 38, 28, 11, 41, 46, 34, 48, 39, 16, 45, 48, 30, 20, 35, 32, 35, 31, 43, 16, 28, 9, 11, 39, 8, 40, 15, 42, 19, 25, 1, 11, 23, 39, 40, 48, 39, 8, 31, 30, 38, 10, 33, 5, 9, 39, 32, 4, 29, 40, 40, 35, 20, 35, 17, 22, 39, 14, 19, 37, 33, 14, 1, 8, 28, 48, 18, 10, 15, 22, 2, 30, 15, 37, 21, 17, 33, 2, 5, 39, 4, 32, 35, 46, 4, 15, 14, 4, 16, 15, 35, 50, 14, 2, 32, 9, 12]
[41, 6, 37, 25, 47, 10, 27, 27, 22, 3, 48, 7, 22, 9, 22, 22, 44, 50, 29, 24, 39, 7, 0, 19, 50, 47, 21, 18, 13, 32, 22, 43, 49, 12, 19, 9, 27, 1, 33, 20, 44, 21, 29, 9, 45, 12, 43, 38, 40, 15, 44, 9, 13, 36, 36, 19, 35, 28, 18, 35, 9, 37, 34, 50, 7, 43, 41, 19, 46, 49, 18, 32, 26, 28, 31, 17, 47, 9, 43, 3, 32, 28, 18, 1, 34, 42, 44, 47, 17, 25, 22, 40, 11, 12, 4, 42, 31, 47, 20, 19, 14, 32, 32, 15, 17, 43, 10, 41, 16, 23, 10, 14, 17, 39, 48, 16, 34, 41, 5, 17, 44, 16, 42, 42, 13, 25, 47, 25, 8, 31, 48, 4, 41, 19, 9, 33, 32, 49, 14, 29, 4, 44, 15, 34, 9, 42, 9, 12, 36, 15, 2, 3, 12, 8, 28, 49, 46, 46, 8, 47, 45, 32, 25, 17, 46, 38, 24, 24, 18, 33, 24, 22, 21, 21, 27, 38, 7, 28, 49, 20, 24, 24, 14, 27, 8, 29, 19, 39, 0, 0, 42, 32, 33, 30, 17, 15, 31, 6, 7, 39, 1, 35, 10, 14, 28, 28, 37, 36, 7, 1, 38, 27, 10, 33, 4, 20, 41, 49, 23, 5, 15, 47, 43, 26, 15, 14, 20, 2, 28, 41, 44, 6, 9, 29, 27, 25]
[23, 11, 5, 15, 31, 14, 35, 37, 20, 1, 10, 0, 48, 22, 15, 30, 32, 5, 27, 5, 14, 5, 19, 0, 28, 20, 36, 37, 26, 8, 40, 11, 2, 50, 42, 40, 23, 3, 11, 1, 44, 34, 43, 35, 2, 37, 21, 42, 28, 7, 7, 43, 6, 39, 29, 16, 31, 17, 41, 43, 23, 3, 19, 50, 17, 4, 20, 40, 36, 19, 15, 9, 45, 19, 42, 0, 2, 26, 11, 21, 18, 47, 47, 34, 43, 1, 32, 31, 3, 16, 7, 21, 11, 43, 41, 38, 37, 46, 47, 9, 37, 0, 33, 3, 28, 22, 42, 42, 22, 22, 14, 1, 17, 17, 50, 20, 39, 27, 36, 35, 6, 36, 35, 23, 32, 29, 29, 33, 4, 30, 38, 45, 15, 16, 16, 44, 8, 2, 24, 26, 15, 18, 15, 4, 4, 32, 45, 47, 38, 21, 40, 47, 0, 13, 24, 7, 26, 41, 36, 36, 21, 37, 38, 2, 49, 28, 31, 37, 36, 15, 49, 31, 0, 14, 24, 3, 35, 41, 47, 47, 35, 50, 14, 35, 48, 36, 3, 14, 32, 37, 20, 48, 36, 11, 20, 23, 27, 42, 13, 46, 22, 47, 32, 7, 42, 29, 30, 47, 39, 30, 20, 15, 2, 40, 12, 20, 12, 13, 16, 15, 36, 43, 0, 13, 19, 5, 34, 6, 30, 2, 8, 21, 35, 13, 36, 5]
[7, 38, 11, 24, 43, 15, 41, 41, 12, 37, 0, 47, 42, 48, 25, 25, 31, 42, 12, 28, 50, 46, 50, 28, 0, 45, 10, 27, 20, 15, 37, 21, 33, 30, 24, 10, 44, 30, 26, 22, 49, 3, 22, 27, 11, 16, 46, 43, 46, 12, 13, 1, 46, 23, 31, 21, 17, 18, 30, 32, 39, 14, 13, 22, 6, 23, 8, 20, 30, 21, 35, 48, 2, 48, 37, 36, 44, 36, 29, 33, 14, 12, 23, 29, 19, 26, 21, 38, 42, 37, 2, 48, 3, 41, 31, 13, 14, 3, 26, 40, 27, 33, 16, 4, 5, 11, 20, 18, 44, 13, 33, 22, 2, 24, 28, 27, 44, 2, 30, 41, 2, 0, 16, 39, 25, 6, 28, 8, 28, 4, 21, 43, 10, 11, 5, 12, 29, 43, 44, 14, 13, 4, 31, 30, 11, 35, 11, 23, 17, 42, 21, 30, 35, 19, 3, 2, 49, 15, 19, 26, 23, 0, 32, 0, 36, 4, 29, 18, 15, 37, 45, 16, 24, 2, 7, 18, 40, 19, 29, 19, 9, 50, 46, 13, 36, 21, 9, 35, 37, 39, 17, 18, 14, 14, 0, 28, 32, 5, 40, 43, 50, 21, 34, 5, 20, 14, 47, 1, 37, 22, 10, 27, 30, 34, 48, 26, 34, 1, 18, 0, 17, 9, 40, 19, 0, 5, 23, 2, 23, 31, 41, 29, 40, 19, 27, 50]
[1, 41, 41, 27, 35, 29, 31, 46, 22, 45, 12, 11, 35, 10, 11, 0, 49, 48, 43, 27, 48, 33, 47, 20, 45, 0, 2, 12, 28, 24, 17, 10, 13, 28, 1, 16, 41, 34, 15, 2, 27, 25, 26, 30, 7, 17, 25, 1, 12, 49, 10, 15, 38, 18, 17, 30, 19, 23, 50, 46, 40, 3, 3, 23, 17, 42, 50, 4, 34, 33, 11, 35, 26, 27, 36, 19, 48, 30, 44, 38, 26, 24, 32, 20, 20, 6, 3, 0, 7, 18, 19, 41, 44, 10, 13, 42, 39, 21, 41, 36, 15, 36, 26, 45, 21, 14, 44, 16, 22, 15, 8, 29, 26, 12, 12, 40, 17, 45, 5, 0, 15, 8, 20, 43, 12, 44, 34, 34, 30, 0, 11, 14, 16, 21, 6, 44, 12, 6, 11, 39, 39, 43, 31, 27, 46, 37, 40, 14, 10, 3, 10, 9, 9, 38, 6, 36, 29, 19, 29, 12, 16, 22, 49, 37, 35, 39, 11, 16, 48, 30, 25, 35, 12, 3, 5, 23, 37, 15, 18, 36, 46, 9, 24, 36, 48, 26, 39, 11, 2, 37, 9, 38, 36, 31, 29, 10, 3, 9, 0, 14, 24, 34, 31, 28, 37, 41, 16, 40, 20, 27, 20, 11, 38, 37, 26, 33, 4, 4, 47, 48, 44, 46, 23, 36, 19, 22, 1, 42, 37, 25, 5, 26, 38, 31, 7, 44]
[16, 18, 30, 10, 44, 8, 27, 11, 17, 41, 33, 35, 16, 39, 44, 6, 46, 4, 19, 16, 20, 26, 21, 36, 10, 2, 0, 35, 16, 50, 7, 12, 37, 48, 40, 43, 9, 3, 46, 1, 17, 35, 37, 39, 13, 7, 50, 50, 26, 8, 13, 8, 48, 13, 3, 14, 39, 20, 38, 13, 35, 13, 35, 23, 28, 4, 37, 17, 46, 50, 48, 3, 14, 5, 44, 1, 14, 35, 41, 26, 1, 22, 39, 39, 24, 26, 27, 24, 25, 9, 38, 2, 47, 28, 12, 4, 18, 11, 42, 30, 1, 5, 4, 12, 37, 13, 35, 14, 10, 1, 34, 4, 7, 42, 0, 36, 27, 7, 4, 39, 2, 8, 19, 25, 46, 15, 46, 34, 39, 7, 21, 39, 12, 36, 25, 47, 10, 39, 10, 2, 5, 14, 33, 40, 5, 34, 7, 24, 12, 14, 38, 40, 48, 1, 41, 50, 19, 2, 17, 13, 34, 3, 44, 20, 41, 6, 43, 35, 16, 46, 20, 14, 20, 42, 2, 47, 28, 34, 50, 50, 2, 36, 43, 31, 28, 1, 50, 7, 9, 31, 14, 6, 26, 36, 46, 1, 38, 14, 42, 39, 22, 34, 23, 1, 20, 41, 9, 42, 31, 28, 38, 0, 39, 40, 48, 29, 26, 39, 1, 42, 7, 25, 15, 4, 2, 20, 18, 13, 32, 15, 47, 37, 10, 33, 28, 25]
[25, 49, 13, 47, 5, 24, 35, 49, 36, 15, 45, 1, 3, 42, 29, 49, 19, 29, 35, 43, 14, 28, 18, 37, 27, 12, 35, 0, 13, 34, 3, 35, 35, 9, 25, 32, 13, 30, 9, 9, 44, 9, 24, 12, 16, 35, 39, 8, 47, 18, 33, 21, 43, 44, 6, 4, 19, 14, 11, 13, 26, 47, 43, 24, 25, 29, 4, 13, 2, 26, 42, 14, 7, 21, 22, 40, 2, 42, 5, 4, 4, 10, 39, 48, 17, 38, 26, 48, 11, 39, 14, 19, 32, 23, 6, 9, 20, 23, 32, 24, 48, 40, 22, 50, 38, 12, 13, 1, 35, 32, 37, 18, 11, 28, 40, 6, 40, 4, 35, 45, 0, 46, 49, 23, 43, 18, 20, 22, 24, 25, 40, 37, 34, 32, 37, 16, 45, 12, 16, 32, 8, 43, 0, 10, 27, 22, 17, 45, 6, 49, 44, 40, 28, 38, 36, 32, 17, 44, 42, 43, 20, 43, 37, 0, 25, 10, 30, 45, 50, 49, 6, 39, 28, 10, 41, 26, 10, 1, 36, 8, 40, 31, 8, 8, 18, 42, 50, 5, 23, 32, 28, 21, 47, 48, 39, 33, 11, 12, 42, 17, 32, 29, 35, 24, 11, 2, 48, 20, 12, 32, 23, 32, 28, 28, 23, 4, 20, 28, 50, 19, 24, 19, 46, 35, 22, 19, 4, 27, 42, 49, 23, 2, 7, 27, 41, 32]
[6, 18, 27, 43, 38, 25, 8, 34, 10, 47, 18, 33, 33, 26, 20, 16, 1, 32, 49, 37, 21, 4, 13, 26, 20, 28, 16, 13, 0, 27, 4, 38, 18, 13, 11, 9, 44, 12, 50, 36, 19, 45, 19, 7, 4, 2, 50, 36, 25, 24, 26, 40, 20, 33, 15, 8, 33, 1, 29, 26, 29, 43, 43, 19, 10, 40, 31, 47, 1, 47, 4, 43, 31, 28, 25, 47, 30, 39, 9, 35, 31, 32, 40, 34, 9, 18, 6, 1, 2, 26, 48, 31, 10, 32, 44, 46, 13, 41, 21, 3, 28, 35, 25, 37, 20, 5, 27, 27, 16, 11, 23, 38, 26, 50, 13, 43, 44, 35, 10, 20, 41, 27, 22, 31, 14, 34, 26, 27, 36, 19, 42, 17, 8, 19, 21, 45, 26, 5, 14, 5, 37, 38, 19, 11, 37, 30, 14, 38, 12, 27, 3, 38, 15, 8, 37, 26, 21, 50, 38, 19, 24, 3, 20, 3, 17, 20, 16, 5, 37, 37, 6, 39, 33, 13, 10, 45, 14, 50, 39, 38, 47, 14, 10, 18, 7, 12, 21, 34, 18, 9, 44, 41, 41, 39, 14, 30, 32, 6, 41, 37, 37, 24, 18, 26, 42, 49, 16, 15, 43, 45, 17, 3, 20, 17, 40, 6, 15, 42, 35, 0, 49, 12, 6, 42, 3, 15, 0, 29, 1, 23, 4, 30, 2, 36, 41, 33]
