N1,N2,...,Nx
[6, 39, 12, 3, 7, 38, 10, 3, 43, 5, 0, 3, 29, 39, 40, 2, 19, 11, 32, 20, 0, 21, 42, 0, 18, 34, 20, 47, 32, 33, 45, 32, 9, 19, 21, 20, 30, 18, 47, 47, 5, 37, 19, 18, 41, 30, 11, 25, 16, 32, 20, 41, 12, 30, 11, 49, 12, 26, 46, 12, 25, 0, 16, 18, 29, 41, 0, 28, 23, 5, 35, 13, 49, 47, 49, 31, 5, 3, 24, 49, 18, 26, 10, 37, 3, 19, 45, 42, 5, 4, 17, 16, 40, 2, 36, 34, 26, 15, 6, 24, 46, 39, 25, 39, 13, 11, 33, 11, 29, 30, 20, 4, 41, 38, 13, 24, 4, 17, 43, 4, 40, 28, 43, 28, 29, 36, 22, 39, 17, 38, 11, 18, 14, 44, 23, 44, 1, 39, 24, 20, 36, 33, 21, 1, 12, 7, 42, 47, 39, 21, 4, 16, 25, 21, 12, 20, 4, 15, 5, 1, 22, 7, 0, 4, 40, 23, 6, 27, 28, 40, 1, 31, 42, 37, 32, 50, 6, 6, 38, 34, 5, 41, 33, 48, 34, 36, 11, 23, 32, 40, 47, 38, 25, 5, 31, 11, 46, 14, 43, 28, 6, 47, 19, 34, 31, 19, 27, 49, 34, 16, 27, 16, 2, 29, 20, 9, 37, 37, 12, 49, 50, 15, 22, 43, 0, 31, 3, 45, 12, 30, 6, 19, 26, 30, 10, 24, 17, 2, 37, 49, 31, 17, 17, 14, 50, 25, 23, 16, 32, 41, 12, 19, 12, 27, 0, 22, 20, 49, 19, 32, 23, 1, 37, 13, 38, 8, 33, 45, 43, 49, 9, 6, 14, 28, 22, 28, 1, 32, 7, 18, 45, 19, 37, 17, 4, 43, 34, 22, 5, 26, 39, 49, 40, 3, 7, 2, 6, 35, 32, 36, 28, 6, 27, 23, 23, 43, 33, 12, 10, 5, 28, 23, 18, 17, 17, 19, 40, 49, 2, 16, 10, 3, 19, 40, 24, 35, 40, 30, 35, 2, 46, 37, 17, 31, 25, 46, 10, 6, 27, 37, 47, 32, 44, 27, 21, 48, 43, 38, 9, 39, 43, 46, 18, 24, 7, 26, 26, 30, 32, 27, 7, 13, 35, 29, 16, 14, 0, 22, 45, 17, 34, 39, 29, 4, 13, 46, 46, 11, 42, 35, 25, 16, 15, 38]
[25, 47, 49, 19, 39, 20, 22, 19, 44, 8, 3, 0, 5, 13, 33, 3, 15, 24, 16, 11, 31, 44, 6, 25, 16, 33, 49, 25, 46, 3, 3, 4, 47, 16, 36, 26, 3, 35, 16, 37, 46, 35, 11, 5, 6, 0, 40, 40, 18, 35, 4, 23, 31, 37, 7, 16, 27, 15, 30, 3, 23, 16, 13, 12, 7, 33, 33, 50, 25, 1, 16, 35, 16, 19, 18, 42, 9, 39, 2, 15, 45, 19, 15, 50, 31, 7, 26, 45, 5, 39, 16, 40, 23, 21, 27, 41, 14, 7, 12, 15, 11, 2, 23, 38, 10, 50, 18, 26, 2, 23, 17, 25, 43, 8, 15, 20, 10, 40, 48, 34, 33, 41, 47, 36, 14, 45, 20, 11, 45, 8, 26, 0, 17, 34, 4, 28, 19, 5, 43, 10, 13, 44, 22, 19, 20, 39, 21, 6, 38, 46, 25, 4, 35, 49, 40, 1, 29, 15, 3, 16, 12, 45, 35, 36, 9, 4, 28, 47, 49, 48, 36, 30, 33, 19, 8, 23, 8, 39, 40, 42, 16, 38, 4, 43, 4, 3, 21, 15, 22, 4, 28, 49, 13, 37, 47, 1, 16, 29, 44, 8, 33, 41, 41, 21, 16, 15, 7, 28, 40, 42, 50, 0, 2, 21, 31, 21, 15, 44, 26, 7, 40, 15, 28, 34, 2, 32, 3, 46, 25, 20, 9, 33, 39, 8, 44, 49, 33, 19, 49, 18, 25, 8, 1, 41, 17, 28, 23, 40, 48, 6, 16, 26, 17, 36, 35, 23, 29, 11, 38, 43, 13, 38, 41, 44, 12, 3, 40, 2, 23, 18, 17, 19, 50, 46, 18, 35, 23, 31, 40, 38, 5, 25, 35, 45, 43, 13, 37, 38, 19, 18, 4, 15, 42, 41, 4, 37, 46, 23, 20, 43, 30, 42, 29, 13, 6, 7, 27, 40, 35, 0, 2, 13, 40, 49, 31, 25, 25, 23, 33, 37, 48, 12, 40, 16, 27, 43, 40, 31, 42, 27, 29, 4, 18, 47, 32, 38, 27, 49, 2, 0, 16, 27, 39, 4, 23, 24, 16, 29, 4, 32, 15, 32, 47, 43, 33, 43, 20, 49, 21, 30, 41, 10, 46, 2, 35, 14, 19, 47, 45, 20, 40, 3, 34, 15, 42, 37, 42, 32, 40, 11, 50, 7, 35, 25]
[48, 7, 6, 27, 30, 46, 29, 18, 33, 13, 29, 5, 0, 48, 8, 43, 34, 24, 28, 22, 21, 30, 18, 7, 0, 35, 31, 49, 7, 31, 40, 48, 31, 41, 31, 20, 34, 31, 30, 21, 49, 5, 10, 40, 12, 18, 4, 46, 32, 24, 29, 19, 8, 30, 32, 3, 49, 20, 28, 16, 36, 45, 15, 32, 15, 50, 28, 44, 37, 20, 0, 14, 12, 27, 13, 40, 4, 38, 28, 40, 27, 34, 36, 29, 17, 12, 12, 41, 6, 27, 42, 4, 3, 15, 8, 36, 5, 46, 42, 36, 18, 20, 48, 11, 19, 44, 35, 40, 2, 28, 5, 50, 32, 3, 38, 26, 29, 18, 28, 1, 32, 11, 49, 22, 39, 4, 10, 24, 1, 30, 14, 6, 45, 5, 35, 14, 7, 7, 0, 34, 23, 9, 9, 9, 39, 48, 4, 13, 0, 42, 36, 28, 25, 10, 12, 7, 42, 15, 28, 18, 2, 25, 46, 43, 31, 6, 6, 14, 27, 30, 36, 28, 25, 22, 16, 6, 18, 0, 11, 47, 28, 16, 12, 22, 16, 36, 28, 12, 50, 48, 9, 37, 8, 41, 7, 23, 6, 37, 0, 11, 21, 3, 11, 40, 31, 43, 24, 20, 1, 50, 37, 11, 49, 10, 36, 48, 41, 29, 47, 12, 34, 4, 39, 17, 19, 15, 8, 35, 3, 35, 47, 50, 10, 8, 20, 4, 5, 34, 10, 37, 22, 40, 0, 11, 39, 44, 3, 4, 23, 36, 30, 9, 6, 39, 0, 46, 22, 8, 35, 18, 44, 18, 6, 47, 1, 42, 45, 9, 35, 50, 42, 9, 35, 45, 9, 44, 43, 34, 31, 22, 20, 5, 9, 6, 39, 28, 47, 16, 44, 24, 4, 1, 4, 11, 34, 45, 44, 40, 12, 42, 38, 1, 21, 18, 36, 49, 29, 12, 30, 10, 35, 35, 31, 22, 21, 18, 30, 49, 40, 27, 26, 19, 47, 20, 24, 10, 21, 13, 37, 48, 1, 11, 7, 39, 41, 8, 34, 36, 40, 4, 22, 0, 34, 26, 4, 25, 33, 31, 18, 42, 35, 46, 8, 24, 21, 40, 1, 49, 37, 4, 46, 38, 1, 24, 31, 50, 37, 40, 33, 30, 33, 32, 25, 40, 3, 41, 2, 29, 29, 22, 2, 14, 1, 43]
[1, 10, 49, 45, 2, 39, 2, 11, 22, 9, 39, 13, 48, 0, 15, 30, 35, 37, 46, 10, 39, 25, 37, 47, 13, 40, 21, 45, 15, 8, 26, 8, 37, 46, 36, 40, 18, 44, 25, 29, 15, 50, 2, 29, 48, 3, 36, 38, 12, 12, 30, 22, 20, 9, 7, 32, 27, 6, 43, 31, 5, 0, 45, 42, 9, 5, 26, 41, 41, 41, 31, 2, 25, 20, 40, 27, 46, 30, 24, 45, 15, 1, 39, 43, 35, 43, 49, 27, 29, 28, 26, 33, 26, 25, 9, 22, 36, 1, 40, 7, 20, 27, 38, 7, 19, 50, 35, 9, 42, 30, 1, 15, 7, 34, 1, 24, 32, 45, 50, 1, 9, 27, 29, 6, 48, 35, 37, 25, 48, 17, 13, 12, 27, 47, 28, 48, 45, 49, 34, 16, 36, 24, 34, 22, 24, 5, 2, 33, 9, 16, 40, 21, 31, 34, 27, 21, 15, 49, 49, 48, 42, 34, 1, 33, 45, 48, 26, 43, 13, 48, 6, 39, 22, 38, 13, 43, 5, 48, 38, 38, 23, 1, 45, 5, 50, 1, 12, 48, 6, 14, 21, 3, 41, 7, 36, 34, 6, 40, 3, 36, 14, 25, 16, 18, 33, 28, 38, 0, 36, 34, 17, 7, 16, 29, 45, 16, 50, 39, 3, 6, 16, 7, 30, 46, 16, 9, 43, 43, 1, 28, 22, 3, 10, 11, 34, 44, 38, 48, 23, 10, 41, 18, 19, 44, 48, 37, 28, 38, 43, 22, 39, 10, 24, 5, 14, 24, 22, 21, 43, 21, 9, 30, 22, 48, 21, 48, 0, 8, 24, 15, 30, 24, 22, 21, 22, 17, 37, 45, 18, 1, 45, 33, 1, 8, 38, 7, 20, 11, 32, 22, 32, 41, 28, 20, 24, 22, 23, 27, 31, 39, 35, 26, 48, 14, 20, 33, 29, 8, 36, 12, 7, 11, 41, 14, 1, 0, 22, 18, 50, 24, 12, 39, 4, 31, 29, 19, 11, 18, 20, 1, 11, 38, 37, 40, 45, 20, 15, 6, 17, 50, 40, 46, 50, 32, 35, 38, 5, 28, 48, 39, 1, 34, 34, 14, 16, 30, 18, 50, 36, 32, 19, 38, 9, 43, 28, 7, 15, 46, 27, 5, 27, 41, 42, 3, 16, 4, 17, 7, 12, 17, 1, 9, 50, 24]
[40, 4, 29, 40, 19, 9, 25, 49, 2, 32, 40, 33, 8, 15, 0, 21, 43, 28, 35, 49, 30, 24, 28, 28, 26, 21, 38, 10, 4, 14, 31, 2, 28, 10, 23, 22, 38, 0, 35, 22, 32, 8, 14, 20, 17, 46, 5, 7, 46, 41, 26, 11, 44, 31, 45, 48, 14, 8, 49, 13, 15, 15, 25, 42, 7, 46, 28, 37, 31, 15, 32, 41, 21, 33, 50, 49, 27, 13, 12, 50, 49, 2, 48, 37, 9, 20, 38, 41, 10, 11, 33, 0, 26, 28, 26, 39, 10, 50, 50, 23, 34, 35, 21, 45, 49, 14, 41, 28, 24, 38, 33, 28, 40, 35, 36, 42, 3, 20, 8, 38, 6, 41, 6, 10, 34, 28, 2, 3, 34, 6, 13, 41, 13, 47, 16, 1, 37, 15, 13, 8, 33, 26, 38, 48, 47, 41, 39, 41, 4, 27, 17, 0, 10, 21, 32, 37, 25, 30, 49, 1, 20, 31, 5, 30, 14, 16, 39, 6, 41, 8, 35, 8, 1, 6, 37, 15, 13, 43, 49, 9, 12, 33, 44, 29, 3, 38, 17, 5, 10, 23, 37, 19, 12, 40, 44, 24, 14, 49, 15, 3, 6, 46, 42, 41, 18, 7, 33, 16, 48, 14, 11, 19, 3, 21, 24, 9, 18, 45, 42, 28, 1, 14, 27, 45, 13, 35, 41, 27, 31, 32, 16, 3, 29, 30, 27, 7, 0, 34, 41, 40, 35, 20, 31, 47, 21, 43, 29, 9, 18, 44, 7, 34, 43, 38, 27, 14, 45, 29, 10, 17, 6, 50, 22, 44, 20, 17, 38, 25, 29, 38, 42, 36, 23, 28, 4, 7, 40, 12, 48, 28, 26, 17, 18, 29, 39, 10, 27, 36, 3, 21, 34, 23, 32, 46, 33, 7, 37, 29, 36, 20, 40, 38, 31, 41, 44, 48, 12, 14, 28, 35, 35, 29, 26, 47, 18, 14, 24, 44, 7, 1, 35, 31, 49, 25, 32, 46, 43, 14, 26, 1, 16, 16, 45, 50, 32, 16, 40, 50, 13, 30, 21, 3, 43, 9, 22, 11, 18, 46, 34, 16, 41, 27, 38, 20, 17, 6, 6, 4, 29, 8, 13, 32, 8, 26, 39, 31, 47, 44, 32, 8, 4, 47, 14, 27, 30, 22, 40, 50, 3, 6, 19, 21, 18, 41]
[49, 9, 45, 36, 40, 3, 47, 43, 50, 38, 2, 3, 43, 30, 21, 0, 0, 36, 34, 49, 33, 22, 47, 35, 44, 28, 35, 32, 48, 1, 50, 10, 35, 24, 48, 28, 9, 34, 9, 45, 47, 37, 11, 19, 40, 46, 46, 16, 42, 8, 28, 11, 17, 4, 48, 23, 0, 6, 5, 14, 25, 39, 36, 24, 18, 46, 4, 30, 30, 13, 11, 10, 47, 16, 3, 29, 11, 7, 29, 1, 45, 36, 39, 4, 39, 14, 20, 50, 46, 31, 10, 46, 10, 30, 47, 46, 18, 4, 13, 38, 13, 7, 29, 32, 33, 11, 1, 33, 1, 39, 36, 36, 40, 8, 49, 26, 10, 5, 29, 42, 35, 2, 20, 19, 40, 32, 9, 22, 3, 37, 38, 50, 19, 20, 2, 21, 45, 18, 32, 17, 1, 27, 21, 8, 49, 14, 8, 15, 35, 37, 21, 44, 44, 48, 12, 0, 47, 14, 19, 20, 6, 26, 36, 44, 4, 35, 5, 16, 27, 47, 49, 8, 22, 48, 12, 2, 2, 28, 9, 37, 10, 48, 27, 32, 44, 13, 16, 39, 17, 17, 15, 1, 20, 6, 1, 0, 23, 45, 36, 18, 16, 50, 47, 17, 50, 41, 48, 47, 46, 39, 14, 17, 39, 2, 8, 47, 10, 31, 3, 14, 4, 22, 35, 44, 22, 14, 39, 11, 19, 20, 29, 9, 23, 12, 40, 42, 26, 36, 27, 44, 33, 31, 16, 23, 10, 40, 39, 22, 8, 0, 38, 9, 17, 47, 12, 32, 46, 24, 0, 11, 42, 4, 1, 31, 30, 45, 23, 19, 36, 34, 6, 25, 36, 17, 31, 12, 19, 21, 28, 22, 6, 5, 20, 36, 31, 18, 4, 20, 35, 47, 47, 17, 20, 21, 4, 18, 46, 37, 25, 34, 14, 11, 28, 0, 19, 17, 18, 6, 11, 39, 26, 39, 9, 14, 1, 26, 40, 22, 27, 21, 3, 31, 34, 12, 45, 39, 19, 50, 12, 10, 25, 33, 5, 26, 2, 47, 46, 18, 14, 7, 27, 17, 32, 5, 36, 21, 32, 45, 17, 21, 50, 41, 7, 7, 8, 17, 50, 50, 0, 22, 0, 0, 14, 33, 50, 20, 13, 12, 25, 35, 42, 22, 28, 18, 1, 50, 38, 11, 32, 6, 35, 24, 25, 50]
[25, 32, 47, 27, 6, 1, 46, 49, 32, 12, 19, 15, 34, 35, 43, 0, 0, 39, 43, 13, 13, 3, 41, 14, 23, 29, 18, 46, 42, 21, 38, 20, 25, 25, 26, 4, 28, 4, 16, 9, 1, 13, 27, 2, 20, 8, 35, 17, 44, 26, 36, 8, 5, 17, 28, 0, 13, 22, 27, 11, 0, 30, 20, 21, 6, 37, 3, 37, 26, 9, 49, 1, 28, 49, 16, 27, 33, 13, 10, 6, 27, 31, 44, 25, 3, 23, 28, 16, 2, 47, 38, 27, 6, 45, 33, 31, 39, 30, 34, 29, 11, 30, 4, 50, 31, 1, 14, 19, 45, 16, 40, 49, 37, 42, 11, 34, 20, 49, 2, 23, 21, 45, 27, 26, 10, 50, 36, 27, 7, 0, 10, 19, 16, 40, 40, 28, 35, 30, 18, 35, 18, 49, 15, 31, 36, 32, 39, 10, 10, 8, 7, 33, 2, 27, 6, 15, 2, 35, 21, 32, 17, 7, 36, 23, 26, 9, 19, 9, 33, 22, 28, 12, 24, 3, 38, 30, 33, 28, 16, 16, 30, 30, 24, 23, 3, 49, 8, 26, 50, 25, 32, 50, 36, 48, 23, 47, 10, 45, 17, 8, 30, 31, 41, 5, 43, 49, 50, 47, 40, 26, 9, 35, 26, 5, 36, 23, 44, 16, 30, 39, 19, 9, 34, 42, 44, 35, 23, 16, 16, 18, 17, 19, 22, 4, 40, 37, 43, 9, 21, 6, 6, 17, 44, 31, 38, 46, 48, 21, 17, 5, 46, 50, 5, 40, 20, 15, 11, 37, 42, 23, 31, 45, 0, 37, 49, 8, 7, 26, 8, 0, 47, 0, 41, 11, 28, 45, 13, 38, 2, 5, 21, 12, 7, 7, 50, 43, 3, 40, 20, 8, 7, 41, 3, 40, 0, 42, 7, 26, 8, 21, 4, 39, 43, 13, 38, 49, 15, 19, 43, 2, 47, 20, 44, 38, 15, 37, 14, 2, 20, 39, 1, 35, 19, 3, 48, 15, 40, 17, 13, 18, 47, 12, 28, 9, 13, 27, 24, 7, 5, 22, 20, 17, 20, 47, 25, 42, 31, 29, 41, 42, 9, 37, 39, 6, 25, 9, 49, 1, 50, 17, 18, 45, 23, 38, 18, 42, 22, 7, 2, 18, 3, 12, 38, 19, 22, 11, 48, 44, 31, 21, 16, 29, 40, 39]
[39, 35, 15, 20, 25, 14, 20, 14, 46, 18, 11, 24, 24, 37, 28, 36, 39, 0, 23, 6, 31, 25, 50, 47, 30, 0, 4, 46, 4, 17, 17, 4, 24, 43, 28, 39, 50, 40, 8, 0, 17, 6, 31, 12, 19, 37, 38, 17, 8, 0, 41, 48, 9, 2, 42, 29, 22, 6, 13, 8, 1, 28, 4, 35, 24, 0, 46, 37, 4, 45, 47, 36, 40, 37, 46, 7, 18, 47, 1, 36, 45, 25, 12, 1, 3, 45, 30, 13, 43, 10, 19, 32, 49, 26, 37, 15, 10, 18, 26, 4, 32, 27, 38, 17, 0, 10, 7, 2, 5, 31, 41, 2, 39, 5, 28, 27, 7, 29, 46, 27, 24, 2, 49, 50, 43, 6, 12, 13, 36, 38, 19, 40, 2, 37, 46, 30, 22, 17, 45, 38, 11, 34, 27, 44, 5, 20, 37, 11, 28, 4, 20, 39, 31, 29, 24, 18, 10, 34, 26, 41, 37, 28, 36, 47, 47, 36, 45, 40, 39, 27, 18, 13, 40, 27, 1, 1, 7, 44, 40, 13, 17, 18, 44, 28, 0, 1, 21, 38, 36, 45, 42, 48, 24, 29, 6, 23, 40, 22, 4, 49, 37, 33, 0, 33, 45, 49, 21, 14, 23, 16, 8, 4, 13, 6, 35, 20, 8, 44, 44, 27, 15, 21, 11, 40, 10, 33, 22, 43, 5, 28, 38, 49, 48, 1, 28, 0, 39, 10, 15, 26, 37, 40, 5, 48, 48, 14, 9, 1, 5, 50, 18, 47, 27, 5, 45, 0, 22, 27, 39, 1, 14, 18, 12, 44, 29, 18, 46, 50, 50, 31, 48, 11, 50, 47, 39, 17, 8, 13, 5, 29, 34, 28, 25, 20, 39, 30, 46, 1, 34, 25, 16, 50, 50, 31, 3, 43, 39, 42, 11, 4, 26, 18, 2, 26, 42, 5, 28, 40, 33, 9, 11, 34, 19, 31, 36, 46, 49, 37, 24, 5, 21, 28, 22, 25, 26, 41, 11, 20, 10, 40, 8, 43, 45, 46, 28, 18, 37, 14, 32, 7, 27, 48, 46, 0, 25, 10, 16, 50, 15, 39, 37, 21, 18, 10, 44, 1, 24, 40, 15, 46, 17, 34, 23, 9, 26, 13, 5, 30, 1, 15, 27, 2, 1, 32, 6, 36, 49, 32, 48, 43, 48, 23, 35, 44]
[11, 44, 38, 5, 42, 13, 29, 40, 24, 13, 32, 16, 28, 46, 35, 34, 43, 23, 0, 3, 15, 3, 37, 43, 13, 31, 19, 4, 19, 49, 0, 2, 4, 27, 12, 22, 6, 10, 13, 40, 33, 33, 24, 2, 49, 37, 40, 2, 33, 43, 9, 5, 45, 7, 4, 14, 13, 28, 7, 11, 41, 43, 50, 40, 43, 1, 7, 8, 33, 43, 34, 0, 15, 9, 45, 33, 18, 19, 50, 43, 13, 0, 37, 29, 34, 43, 21, 4, 35, 35, 48, 26, 46, 1, 50, 19, 8, 22, 38, 0, 36, 30, 29, 17, 30, 12, 46, 45, 26, 34, 33, 0, 29, 11, 40, 10, 17, 7, 12, 42, 7, 6, 35, 39, 17, 1, 13, 7, 28, 23, 22, 30, 39, 46, 39, 14, 8, 16, 23, 18, 19, 11, 38, 25, 21, 9, 29, 26, 24, 5, 50, 43, 17, 28, 29, 32, 30, 43, 23, 47, 41, 1, 43, 40, 14, 34, 44, 12, 9, 37, 2, 47, 2, 10, 12, 25, 44, 44, 21, 36, 0, 7, 28, 23, 41, 31, 5, 45, 18, 41, 43, 49, 2, 31, 43, 20, 46, 11, 47, 34, 6, 27, 41, 25, 42, 35, 48, 43, 6, 8, 3, 24, 46, 49, 0, 32, 12, 38, 39, 26, 6, 19, 15, 10, 29, 11, 28, 31, 5, 39, 5, 31, 48, 27, 35, 29, 13, 38, 50, 4, 9, 44, 38, 35, 47, 21, 3, 35, 17, 30, 28, 23, 15, 32, 17, 1, 18, 33, 14, 50, 41, 14, 30, 7, 6, 29, 5, 44, 41, 23, 34, 33, 1, 50, 13, 7, 2, 25, 37, 42, 42, 11, 13, 30, 33, 12, 22, 44, 4, 21, 18, 12, 7, 22, 19, 18, 50, 29, 43, 18, 50, 9, 32, 6, 46, 18, 14, 4, 35, 19, 3, 32, 18, 1, 32, 26, 33, 43, 17, 17, 25, 18, 1, 15, 46, 33, 8, 20, 40, 12, 46, 4, 28, 41, 1, 41, 29, 38, 2, 38, 37, 9, 1, 36, 16, 4, 41, 9, 13, 29, 40, 23, 8, 2, 3, 19, 21, 17, 35, 18, 47, 36, 13, 33, 10, 26, 30, 20, 21, 26, 31, 27, 7, 8, 16, 43, 9, 47, 41, 0, 36, 0, 49, 14]
[31, 44, 9, 49, 20, 34, 40, 30, 44, 19, 20, 11, 22, 10, 49, 49, 13, 6, 3, 0, 7, 10, 29, 37, 18, 47, 15, 46, 25, 11, 4, 6, 11, 36, 39, 31, 38, 20, 0, 34, 11, 3, 9, 30, 37, 25, 12, 3, 13, 30, 39, 36, 44, 30, 44, 24, 2, 31, 33, 26, 50, 36, 17, 28, 36, 38, 33, 50, 38, 13, 0, 30, 9, 40, 15, 24, 11, 5, 10, 23, 16, 2, 23, 48, 34, 7, 2, 39, 15, 49, 39, 47, 9, 21, 33, 19, 49, 3, 48, 7, 17, 23, 33, 44, 18, 7, 22, 14, 37, 2, 4, 32, 19, 36, 41, 44, 31, 38, 38, 21, 26, 24, 32, 22, 24, 37, 4, 45, 14, 26, 25, 45, 40, 8, 35, 15, 17, 21, 32, 18, 16, 20, 47, 36, 5, 42, 49, 46, 24, 9, 8, 2, 33, 31, 12, 40, 34, 11, 4, 27, 39, 6, 11, 38, 5, 14, 15, 9, 44, 9, 2, 25, 34, 13, 38, 15, 40, 18, 35, 27, 47, 47, 49, 28, 11, 44, 27, 15, 31, 47, 1, 40, 19, 2, 36, 20, 22, 48, 37, 16, 0, 50, 22, 15, 10, 6, 13, 23, 18, 11, 18, 45, 34, 10, 33, 21, 17, 11, 20, 4, 26, 15, 19, 39, 24, 5, 8, 43, 26, 48, 26, 13, 36, 8, 49, 50, 42, 34, 38, 36, 22, 7, 37, 3, 32, 20, 0, 17, 35, 47, 20, 37, 29, 15, 40, 3, 33, 7, 35, 14, 25, 32, 0, 47, 44, 43, 18, 42, 29, 9, 26, 30, 5, 1, 21, 4, 14, 35, 45, 44, 26, 27, 7, 17, 4, 40, 47, 4, 39, 36, 46, 29, 7, 38, 24, 26, 16, 23, 36, 29, 47, 10, 23, 27, 28, 39, 1, 23, 30, 8, 11, 3, 32, 9, 0, 2, 50, 47, 19, 41, 0, 27, 11, 18, 35, 21, 11, 22, 0, 39, 34, 24, 24, 5, 20, 6, 44, 27, 27, 43, 1, 12, 9, 37, 49, 25, 20, 47, 28, 44, 27, 16, 42, 1, 31, 25, 22, 43, 45, 16, 30, 29, 19, 45, 18, 45, 10, 12, 17, 6, 14, 36, 29, 8, 25, 5, 33, 50, 43, 45, 7, 21, 46, 48]
[1, 30, 19, 3, 15, 30, 39, 32, 17, 14, 0, 31, 21, 39, 30, 33, 13, 31, 15, 7, 0, 46, 45, 20, 10, 0, 48, 9, 8, 3, 7, 1, 18, 24, 42, 46, 30, 16, 42, 46, 38, 37, 32, 10, 41, 7, 41, 34, 49, 16, 0, 4, 16, 37, 3, 33, 50, 27, 4, 36, 45, 45, 21, 17, 13, 36, 5, 9, 35, 30, 9, 24, 4, 36, 20, 33, 30, 5, 14, 37, 11, 38, 15, 36, 3, 3, 35, 46, 25, 49, 25, 27, 47, 5, 31, 38, 46, 1, 42, 19, 47, 27, 1, 10, 49, 12, 36, 44, 40, 15, 40, 49, 32, 47, 16, 6, 45, 14, 44, 11, 4, 2, 30, 8, 30, 42, 32, 24, 31, 39, 0, 27, 43, 22, 17, 23, 11, 14, 24, 22, 50, 13, 22, 38, 41, 15, 34, 11, 28, 20, 31, 45, 23, 18, 12, 11, 29, 6, 44, 36, 18, 35, 45, 36, 13, 1, 16, 8, 24, 41, 12, 12, 23, 38, 35, 26, 11, 44, 5, 45, 18, 30, 3, 41, 35, 48, 27, 21, 23, 5, 3, 4, 15, 12, 12, 13, 48, 41, 43, 10, 1, 24, 12, 31, 32, 48, 8, 18, 22, 28, 34, 28, 5, 36, 42, 23, 40, 11, 43, 50, 12, 25, 50, 19, 10, 41, 32, 29, 25, 19, 28, 16, 5, 49, 0, 28, 44, 5, 18, 42, 42, 30, 48, 35, 47, 48, 37, 37, 32, 26, 22, 8, 4, 10, 24, 2, 33, 16, 3, 26, 4, 0, 8, 38, 37, 8, 46, 28, 12, 40, 21, 50, 38, 3, 43, 35, 29, 45, 18, 5, 49, 50, 9, 5, 41, 41, 39, 3, 32, 1, 0, 29, 40, 18, 11, 33, 34, 22, 5, 41, 35, 22, 30, 13, 4, 43, 8, 40, 43, 8, 43, 9, 14, 47, 9, 3, 25, 22, 31, 28, 32, 38, 2, 24, 28, 17, 10, 36, 20, 9, 2, 1, 6, 7, 5, 22, 30, 44, 17, 21, 31, 32, 47, 25, 25, 4, 31, 17, 33, 39, 24, 23, 18, 50, 48, 36, 37, 5, 30, 16, 47, 38, 29, 34, 25, 1, 34, 50, 11, 40, 32, 24, 25, 45, 44, 19, 36, 11, 25, 35, 26, 16, 37, 18]
[43, 24, 19, 13, 15, 25, 10, 3, 15, 49, 21, 44, 30, 25, 24, 22, 3, 25, 3, 10, 46, 0, 20, 50, 33, 3, 5, 0, 41, 21, 1, 35, 12, 33, 48, 45, 22, 9, 34, 15, 47, 15, 3, 13, 23, 30, 34, 30, 8, 2, 11, 5, 41, 39, 44, 11, 17, 5, 36, 19, 48, 30, 22, 10, 19, 33, 38, 6, 6, 1, 30, 35, 34, 32, 41, 14, 19, 16, 1, 22, 38, 18, 23, 20, 6, 38, 38, 34, 16, 44, 18, 47, 5, 37, 45, 31, 2, 45, 43, 36, 36, 8, 24, 1, 29, 35, 25, 14, 13, 13, 10, 23, 7, 15, 50, 18, 6, 40, 27, 23, 2, 4, 6, 7, 15, 20, 5, 2, 28, 47, 0, 40, 41, 30, 12, 39, 18, 6, 20, 47, 23, 49, 7, 26, 50, 0, 37, 36, 41, 14, 3, 24, 20, 25, 33, 27, 18, 43, 16, 11, 30, 3, 13, 3, 24, 31, 27, 35, 32, 2, 40, 42, 44, 0, 6, 9, 25, 22, 50, 2, 9, 2, 41, 9, 23, 0, 3, 24, 23, 33, 28, 45, 19, 0, 41, 44, 19, 19, 11, 6, 40, 27, 29, 1, 5, 17, 7, 12, 7, 44, 39, 34, 16, 29, 15, 2, 13, 23, 32, 9, 46, 23, 9, 18, 20, 35, 48, 13, 12, 24, 36, 15, 50, 29, 24, 28, 23, 49, 15, 31, 10, 25, 17, 24, 3, 25, 25, 36, 41, 49, 34, 12, 44, 48, 21, 26, 2, 19, 24, 27, 14, 6, 44, 5, 42, 31, 8, 15, 39, 2, 42, 15, 2, 39, 44, 32, 36, 29, 42, 40, 23, 5, 26, 46, 17, 41, 24, 14, 23, 31, 36, 8, 2, 20, 7, 7, 5, 18, 4, 14, 42, 22, 8, 46, 18, 7, 34, 3, 16, 18, 24, 46, 8, 23, 4, 40, 8, 37, 6, 27, 24, 39, 49, 18, 12, 0, 16, 42, 46, 22, 50, 18, 40, 24, 10, 38, 23, 38, 40, 32, 5, 24, 8, 27, 36, 25, 22, 27, 11, 16, 45, 14, 30, 27, 29, 4, 47, 22, 41, 21, 14, 29, 4, 1, 29, 20, 10, 15, 40, 17, 7, 37, 24, 1, 40, 24, 12, 20, 27, 48, 42, 41, 37, 36]
