N1,N2,...,Nx
[17, 11, 33, 29, 2, 10, 21, 10, 19, 48, 0, 11, 39, 7, 48, 3, 39, 3, 28, 1, 23, 31, 41, 45, 17, 17, 46, 31, 41, 46, 15, 3, 35, 41, 20, 16, 19, 5, 11, 38, 19, 14, 34, 41, 0, 17, 40, 49, 35, 2, 29, 13, 26, 27, 24, 0, 18, 11, 5, 8, 24, 41, 30, 23, 19, 0, 4, 8, 43, 40, 41, 36, 33, 15, 4, 20, 8, 33, 3, 32, 35, 4, 47, 43, 1, 40, 17, 8, 30, 33, 49, 45, 13, 28, 36, 3, 27, 26, 28, 36, 21, 25, 31, 45, 5, 35, 17, 14, 1, 32, 42, 32, 35, 10, 37, 0, 9, 7, 13, 15, 50, 0, 48, 3, 12, 39, 32, 0, 32, 21, 24, 1, 33, 25, 20, 1, 46, 16, 13, 37, 31, 33, 37, 14, 16, 16, 37, 41, 32, 27, 6, 38, 28, 44, 33, 5, 15, 38, 24, 28, 17, 32, 48, 38, 34, 41, 21, 22, 28, 48, 20, 50, 41, 28, 8, 24, 40, 6, 31, 23, 18, 45, 37, 13, 17, 12, 40, 46, 44, 9, 32, 41, 18, 5, 40, 43, 20, 15, 16, 22, 46, 9, 20, 35, 25, 37, 4, 43, 23, 31, 49, 31, 28, 30, 22, 13, 38, 7, 47, 26, 20, 41, 45, 1, 34, 8, 6, 23, 21, 14, 20, 8, 50, 47, 29, 1, 13, 12, 44, 5, 2, 2, 20, 45, 1, 34, 38, 1, 11, 18, 13, 41, 19, 38, 30, 4, 4, 36, 16, 46, 37, 40, 35, 35, 40, 11, 40, 2, 47, 25, 41, 45, 24, 7, 42, 36, 0, 47, 7, 29, 23, 23, 46, 17, 45, 6, 36, 27, 8, 21, 6, 28, 43, 8, 16, 8, 46, 41, 33, 3, 50, 28, 19, 44, 32, 13, 16, 12, 10, 30, 31, 42, 29, 2, 16, 40, 9, 46, 29, 4, 24, 1, 40, 14, 25, 23, 49, 14, 43, 20]
[5, 22, 50, 24, 29, 15, 42, 20, 46, 6, 11, 0, 35, 22, 25, 43, 40, 48, 44, 27, 25, 23, 22, 38, 40, 20, 44, 0, 10, 47, 21, 38, 35, 28, 41, 27, 31, 21, 30, 5, 9, 9, 41, 11, 50, 23, 44, 23, 4, 4, 45, 46, 16, 36, 29, 38, 18, 40, 13, 7, 24, 24, 36, 18, 37, 28, 32, 17, 19, 35, 28, 21, 24, 29, 33, 50, 1, 23, 45, 43, 26, 10, 8, 41, 23, 26, 14, 4, 16, 7, 2, 6, 33, 38, 26, 28, 49, 27, 12, 23, 15, 8, 27, 45, 33, 24, 9, 21, 10, 3, 1, 39, 18, 22, 15, 3, 15, 36, 43, 23, 2, 43, 41, 18, 47, 15, 11, 22, 17, 27, 15, 16, 4, 4, 23, 19, 37, 31, 5, 40, 34, 46, 28, 10, 31, 6, 30, 46, 40, 30, 47, 33, 41, 45, 35, 36, 48, 11, 21, 48, 28, 48, 33, 12, 26, 43, 44, 9, 45, 14, 42, 40, 30, 18, 32, 22, 45, 6, 16, 31, 16, 28, 15, 30, 36, 0, 1, 40, 33, 42, 26, 5, 18, 23, 19, 15, 35, 38, 41, 39, 47, 28, 0, 11, 3, 26, 1, 38, 43, 21, 12, 40, 1, 17, 32, 6, 24, 4, 3, 8, 40, 39, 44, 46, 47, 8, 46, 9, 13, 17, 48, 50, 13, 20, 17, 24, 13, 9, 7, 20, 33, 41, 28, 49, 50, 12, 2, 29, 41, 0, 43, 33, 45, 11, 31, 21, 31, 33, 49, 32, 9, 25, 41, 8, 20, 31, 34, 38, 25, 12, 43, 23, 8, 45, 45, 50, 7, 6, 6, 42, 42, 38, 32, 10, 5, 24, 9, 46, 4, 9, 18, 8, 43, 31, 12, 38, 21, 20, 34, 28, 46, 2, 38, 37, 50, 0, 50, 50, 50, 13, 27, 41, 1, 17, 13, 10, 7, 48, 15, 17, 40, 33, 22, 41, 36, 23, 20, 43, 34, 7]
[18, 17, 17, 50, 2, 43, 11, 34, 40, 29, 39, 35, 0, 17, 12, 28, 41, 0, 0, 12, 43, 0, 26, 16, 12, 24, 37, 32, 6, 46, 27, 26, 21, 23, 32, 19, 45, 21, 9, 30, 11, 19, 33, 24, 3, 21, 35, 28, 24, 21, 3, 13, 22, 45, 6, 35, 30, 42, 27, 31, 48, 34, 17, 3, 39, 27, 46, 0, 3, 15, 41, 26, 29, 4, 28, 19, 29, 50, 31, 6, 47, 6, 10, 14, 14, 17, 49, 40, 34, 12, 33, 1, 11, 23, 37, 2, 14, 40, 39, 50, 48, 46, 7, 32, 31, 47, 22, 9, 49, 37, 20, 3, 24, 9, 17, 18, 47, 0, 8, 3, 48, 12, 48, 7, 22, 30, 8, 28, 26, 3, 15, 3, 42, 25, 0, 48, 12, 5, 37, 28, 46, 16, 47, 13, 49, 29, 37, 18, 39, 7, 20, 0, 38, 16, 37, 7, 48, 31, 8, 37, 25, 23, 21, 44, 30, 16, 14, 37, 24, 7, 6, 6, 43, 44, 25, 32, 32, 48, 34, 9, 35, 25, 20, 4, 44, 42, 25, 47, 12, 28, 17, 46, 20, 31, 35, 12, 21, 23, 6, 18, 11, 19, 32, 9, 17, 2, 21, 47, 23, 16, 3, 36, 0, 49, 39, 50, 28, 17, 26, 4, 10, 14, 1, 10, 49, 27, 8, 38, 23, 36, 17, 36, 19, 18, 38, 47, 25, 29, 39, 30, 40, 29, 0, 39, 22, 17, 43, 45, 30, 29, 10, 20, 24, 17, 45, 38, 44, 23, 46, 35, 13, 24, 10, 13, 40, 8, 6, 11, 25, 17, 18, 10, 4, 26, 22, 1, 25, 22, 45, 12, 45, 50, 21, 47, 37, 42, 29, 42, 30, 48, 26, 42, 22, 13, 24, 34, 27, 41, 19, 3, 43, 44, 45, 42, 31, 34, 50, 17, 40, 2, 5, 48, 18, 1, 25, 8, 42, 48, 10, 35, 6, 46, 42, 9, 46, 28, 6, 49, 16, 47]
[18, 22, 43, 43, 11, 19, 25, 0, 1, 11, 7, 22, 17, 0, 15, 40, 49, 4, 32, 23, 23, 23, 14, 50, 14, 47, 9, 10, 43, 45, 7, 4, 24, 47, 33, 26, 40, 16, 44, 24, 5, 17, 41, 50, 5, 37, 29, 40, 26, 17, 29, 27, 37, 45, 44, 9, 42, 10, 13, 13, 39, 8, 6, 21, 23, 35, 22, 35, 1, 12, 0, 21, 0, 27, 44, 45, 19, 35, 18, 18, 29, 9, 19, 6, 49, 26, 5, 45, 40, 21, 12, 15, 49, 50, 1, 34, 16, 13, 43, 10, 39, 2, 42, 16, 10, 17, 20, 43, 3, 10, 13, 3, 20, 28, 47, 0, 35, 28, 9, 48, 44, 5, 48, 16, 48, 12, 10, 37, 9, 24, 0, 41, 6, 0, 5, 40, 31, 34, 13, 25, 15, 37, 46, 1, 14, 50, 7, 22, 9, 3, 16, 45, 40, 33, 17, 12, 28, 13, 45, 9, 1, 50, 19, 32, 35, 36, 25, 5, 0, 43, 27, 28, 19, 25, 48, 22, 7, 21, 48, 27, 21, 27, 50, 15, 32, 0, 36, 45, 15, 42, 26, 27, 40, 36, 9, 35, 15, 50, 42, 29, 30, 10, 0, 3, 50, 48, 24, 12, 32, 26, 44, 8, 33, 4, 0, 2, 15, 15, 38, 27, 16, 39, 14, 12, 17, 36, 47, 17, 9, 44, 19, 24, 35, 39, 22, 36, 44, 46, 8, 7, 24, 6, 12, 24, 0, 28, 41, 23, 40, 33, 8, 41, 23, 22, 8, 34, 4, 18, 29, 5, 27, 24, 7, 43, 12, 7, 18, 0, 11, 50, 19, 41, 12, 10, 15, 12, 20, 9, 6, 37, 1, 3, 16, 35, 27, 36, 35, 19, 16, 24, 12, 14, 7, 18, 43, 18, 4, 50, 46, 8, 42, 15, 12, 39, 11, 10, 15, 2, 2, 1, 21, 24, 42, 10, 17, 46, 38, 14, 3, 25, 12, 50, 0, 49, 14, 10, 50, 47, 43, 48]
[6, 1, 8, 20, 17, 34, 3, 36, 46, 13, 48, 25, 12, 15, 0, 24, 12, 7, 27, 33, 10, 44, 5, 23, 24, 2, 14, 39, 2, 21, 9, 4, 16, 26, 35, 50, 49, 42, 0, 32, 30, 0, 2, 6, 44, 3, 30, 45, 43, 2, 16, 24, 12, 39, 12, 26, 38, 44, 3, 11, 50, 18, 49, 5, 21, 11, 31, 8, 19, 0, 35, 32, 44, 37, 17, 0, 20, 7, 24, 19, 46, 27, 8, 36, 0, 30, 20, 3, 8, 9, 13, 47, 15, 15, 23, 18, 14, 47, 44, 26, 13, 17, 8, 1, 23, 25, 39, 14, 7, 7, 36, 11, 34, 42, 10, 6, 9, 34, 43, 27, 31, 49, 11, 41, 32, 22, 27, 20, 43, 13, 31, 17, 29, 20, 8, 12, 14, 25, 36, 50, 10, 50, 24, 10, 20, 42, 4, 28, 50, 12, 33, 31, 33, 14, 0, 21, 33, 9, 47, 19, 0, 20, 37, 11, 38, 2, 49, 33, 15, 18, 27, 3, 23, 7, 46, 9, 36, 11, 21, 30, 19, 21, 22, 36, 26, 1, 30, 44, 4, 2, 5, 4, 15, 16, 6, 7, 21, 23, 10, 10, 6, 18, 29, 32, 21, 30, 32, 13, 4, 4, 8, 23, 38, 22, 26, 37, 38, 42, 20, 14, 6, 6, 15, 33, 23, 37, 15, 15, 3, 46, 43, 33, 14, 39, 29, 6, 20, 29, 36, 31, 38, 28, 36, 28, 35, 27, 20, 37, 41, 1, 44, 35, 38, 30, 35, 48, 28, 47, 8, 17, 50, 20, 6, 24, 14, 8, 5, 38, 39, 17, 23, 13, 37, 13, 24, 0, 11, 30, 16, 31, 36, 0, 9, 13, 1, 44, 15, 37, 21, 32, 29, 3, 8, 20, 35, 11, 32, 46, 40, 30, 16, 21, 43, 26, 15, 18, 16, 3, 44, 11, 42, 1, 1, 25, 29, 32, 15, 18, 26, 23, 15, 32, 35, 26, 19, 5, 47, 36, 32, 30]
[50, 31, 43, 43, 25, 11, 8, 18, 37, 18, 3, 43, 28, 40, 24, 0, 22, 41, 23, 30, 21, 41, 34, 7, 30, 39, 1, 5, 23, 20, 7, 27, 50, 41, 28, 45, 15, 26, 33, 16, 32, 27, 31, 11, 9, 25, 24, 22, 38, 40, 28, 39, 8, 35, 18, 34, 21, 13, 38, 9, 22, 24, 19, 34, 30, 2, 41, 12, 29, 23, 6, 4, 36, 11, 40, 1, 11, 41, 13, 24, 49, 36, 10, 1, 15, 7, 49, 50, 6, 23, 13, 19, 3, 48, 37, 18, 13, 2, 48, 13, 20, 47, 30, 14, 27, 34, 5, 49, 2, 5, 18, 29, 29, 32, 38, 15, 41, 5, 10, 46, 38, 24, 20, 38, 32, 25, 15, 12, 1, 20, 42, 5, 25, 49, 10, 39, 21, 0, 31, 8, 8, 16, 15, 40, 15, 36, 9, 22, 16, 1, 10, 39, 26, 39, 10, 48, 35, 16, 38, 5, 14, 10, 19, 24, 8, 46, 32, 23, 41, 35, 19, 46, 45, 31, 30, 19, 15, 39, 25, 34, 20, 44, 24, 10, 27, 50, 0, 38, 18, 4, 35, 34, 6, 15, 41, 14, 44, 26, 27, 39, 36, 29, 22, 28, 12, 10, 4, 41, 48, 22, 5, 31, 3, 44, 50, 25, 50, 28, 7, 2, 7, 16, 18, 1, 8, 2, 28, 2, 8, 3, 16, 39, 22, 50, 5, 17, 34, 47, 47, 17, 30, 3, 31, 30, 5, 4, 42, 24, 50, 34, 50, 42, 43, 12, 27, 26, 42, 10, 32, 46, 20, 39, 21, 3, 36, 0, 11, 1, 50, 49, 30, 25, 15, 18, 19, 22, 41, 0, 27, 47, 21, 25, 49, 36, 13, 44, 25, 22, 1, 3, 37, 13, 9, 48, 6, 38, 15, 43, 22, 24, 5, 14, 37, 6, 16, 41, 5, 44, 31, 48, 47, 29, 4, 28, 42, 23, 2, 15, 6, 30, 34, 30, 41, 47, 40, 8, 1, 21, 41, 46]
[44, 3, 31, 19, 44, 9, 6, 36, 50, 31, 39, 40, 41, 49, 12, 22, 0, 0, 11, 9, 17, 40, 15, 34, 34, 2, 19, 29, 1, 40, 5, 23, 0, 20, 23, 35, 15, 43, 17, 37, 29, 39, 11, 20, 21, 29, 1, 23, 16, 39, 1, 42, 9, 26, 7, 23, 27, 27, 37, 4, 20, 47, 20, 15, 26, 46, 40, 10, 36, 33, 39, 16, 21, 30, 5, 38, 29, 16, 50, 50, 18, 45, 27, 44, 15, 38, 23, 2, 13, 15, 9, 29, 10, 18, 47, 49, 8, 30, 12, 1, 8, 17, 16, 39, 3, 39, 31, 2, 16, 15, 44, 40, 46, 38, 5, 40, 2, 0, 35, 26, 34, 48, 7, 28, 30, 41, 18, 24, 30, 49, 11, 44, 37, 15, 35, 21, 5, 14, 13, 20, 1, 14, 8, 5, 50, 15, 2, 35, 31, 16, 15, 42, 31, 11, 43, 32, 10, 8, 27, 3, 25, 12, 1, 32, 15, 43, 14, 22, 3, 26, 12, 29, 41, 36, 39, 15, 16, 23, 44, 27, 44, 48, 19, 20, 40, 8, 5, 48, 5, 22, 23, 17, 25, 5, 17, 4, 49, 50, 8, 41, 23, 24, 32, 50, 48, 38, 18, 45, 23, 44, 42, 35, 8, 5, 16, 32, 40, 50, 9, 23, 20, 13, 24, 2, 20, 49, 6, 18, 38, 1, 16, 16, 6, 25, 13, 46, 2, 15, 23, 29, 29, 40, 23, 42, 12, 34, 31, 24, 11, 4, 8, 2, 38, 14, 35, 9, 18, 25, 16, 40, 7, 0, 29, 50, 26, 0, 0, 4, 10, 13, 11, 26, 20, 49, 5, 45, 16, 47, 36, 47, 5, 40, 41, 41, 13, 31, 29, 37, 1, 3, 20, 35, 16, 11, 6, 1, 15, 36, 12, 10, 48, 14, 34, 18, 44, 34, 35, 10, 13, 17, 49, 14, 45, 25, 21, 16, 17, 7, 10, 36, 31, 18, 0, 2, 40, 25, 16, 47, 48, 23]
[43, 46, 38, 15, 44, 39, 33, 6, 10, 28, 3, 48, 0, 4, 7, 41, 0, 0, 38, 46, 45, 39, 6, 8, 39, 29, 33, 15, 9, 3, 6, 44, 9, 28, 16, 37, 42, 50, 30, 11, 3, 0, 9, 34, 24, 8, 24, 46, 30, 45, 31, 36, 26, 9, 43, 50, 19, 49, 12, 44, 28, 33, 33, 10, 12, 49, 41, 14, 47, 38, 9, 18, 34, 42, 29, 29, 30, 22, 47, 15, 8, 50, 30, 6, 14, 34, 17, 12, 37, 17, 33, 11, 36, 25, 41, 25, 50, 37, 26, 23, 48, 15, 36, 23, 50, 20, 44, 6, 20, 44, 13, 14, 27, 19, 34, 39, 30, 0, 49, 45, 16, 3, 28, 19, 42, 49, 2, 14, 8, 13, 32, 17, 17, 7, 15, 19, 46, 1, 46, 20, 38, 9, 32, 2, 7, 31, 28, 12, 23, 26, 39, 19, 1, 48, 11, 41, 42, 45, 23, 49, 50, 6, 26, 49, 6, 45, 2, 14, 50, 29, 3, 12, 38, 1, 47, 24, 23, 28, 42, 9, 34, 42, 49, 22, 33, 40, 40, 11, 28, 27, 0, 4, 38, 32, 29, 9, 39, 34, 7, 8, 17, 37, 26, 40, 12, 35, 17, 2, 44, 37, 0, 45, 22, 30, 48, 45, 44, 39, 21, 4, 15, 43, 30, 27, 4, 38, 23, 49, 36, 33, 7, 21, 35, 33, 46, 5, 44, 18, 16, 45, 7, 20, 48, 44, 45, 24, 3, 21, 14, 38, 32, 34, 39, 38, 42, 49, 34, 13, 14, 29, 44, 4, 49, 28, 1, 16, 10, 44, 39, 19, 34, 33, 49, 23, 28, 31, 32, 50, 21, 22, 22, 41, 25, 50, 47, 50, 16, 3, 45, 30, 38, 39, 35, 28, 13, 28, 18, 14, 35, 0, 44, 1, 17, 5, 4, 32, 44, 38, 41, 11, 47, 49, 47, 21, 16, 48, 42, 34, 27, 28, 15, 37, 32, 17, 47, 11, 14, 39, 17, 2]
[17, 30, 3, 18, 35, 33, 42, 13, 26, 15, 28, 44, 0, 32, 27, 23, 11, 38, 0, 20, 38, 24, 22, 36, 47, 19, 38, 28, 28, 13, 15, 47, 29, 2, 8, 14, 18, 15, 11, 28, 47, 6, 39, 41, 13, 7, 46, 30, 3, 11, 25, 9, 13, 22, 29, 11, 27, 22, 2, 23, 41, 7, 15, 5, 28, 13, 31, 26, 36, 20, 3, 27, 11, 26, 12, 12, 21, 16, 39, 39, 41, 25, 24, 18, 47, 22, 44, 26, 33, 50, 1, 23, 2, 20, 29, 34, 2, 39, 3, 44, 40, 20, 43, 24, 3, 50, 24, 15, 35, 9, 24, 3, 17, 9, 47, 8, 48, 28, 48, 1, 48, 43, 5, 29, 14, 38, 6, 18, 31, 9, 47, 36, 3, 25, 7, 4, 16, 5, 16, 38, 7, 37, 34, 43, 10, 9, 44, 13, 24, 32, 40, 11, 32, 25, 14, 22, 46, 0, 27, 9, 8, 9, 7, 2, 38, 46, 36, 3, 16, 43, 45, 5, 29, 14, 49, 45, 47, 32, 47, 47, 33, 23, 40, 48, 33, 30, 27, 22, 40, 44, 12, 42, 19, 47, 16, 47, 43, 44, 31, 11, 26, 34, 43, 22, 14, 28, 26, 12, 36, 15, 39, 2, 20, 16, 40, 16, 6, 30, 39, 14, 17, 19, 24, 27, 39, 50, 19, 24, 18, 23, 14, 27, 15, 44, 33, 12, 35, 13, 3, 16, 1, 31, 36, 43, 7, 30, 23, 9, 23, 36, 4, 15, 40, 3, 45, 11, 5, 29, 39, 35, 20, 12, 25, 10, 48, 20, 14, 33, 31, 47, 36, 14, 25, 42, 13, 13, 46, 6, 24, 27, 6, 14, 7, 32, 18, 29, 39, 15, 15, 23, 26, 50, 36, 20, 15, 23, 50, 4, 7, 46, 27, 49, 27, 49, 36, 32, 44, 36, 19, 22, 45, 4, 26, 25, 17, 1, 41, 32, 29, 18, 46, 24, 2, 27, 2, 46, 46, 46, 44, 29]
[43, 34, 24, 6, 45, 30, 10, 32, 29, 50, 1, 27, 12, 23, 33, 30, 9, 46, 20, 0, 21, 1, 44, 44, 18, 26, 21, 43, 34, 19, 9, 14, 46, 7, 1, 39, 33, 1, 42, 1, 21, 7, 34, 0, 31, 27, 4, 19, 32, 13, 46, 50, 35, 6, 25, 37, 19, 26, 5, 23, 21, 31, 41, 16, 45, 10, 41, 4, 6, 35, 14, 33, 8, 24, 7, 28, 26, 35, 14, 8, 1, 33, 2, 35, 5, 11, 24, 7, 38, 25, 31, 15, 10, 10, 25, 39, 15, 49, 35, 42, 3, 18, 34, 15, 1, 36, 42, 8, 2, 35, 6, 6, 47, 39, 27, 28, 18, 12, 35, 3, 28, 31, 27, 22, 30, 2, 23, 4, 12, 26, 33, 40, 9, 6, 30, 3, 2, 35, 11, 6, 49, 3, 23, 29, 38, 49, 19, 15, 16, 37, 25, 26, 23, 31, 16, 4, 44, 15, 15, 16, 21, 36, 0, 11, 35, 0, 40, 45, 5, 0, 41, 33, 36, 2, 11, 31, 8, 0, 47, 33, 27, 22, 23, 7, 24, 4, 32, 47, 28, 19, 0, 50, 20, 13, 37, 6, 1, 50, 45, 40, 21, 50, 3, 41, 3, 6, 36, 46, 16, 11, 18, 15, 37, 4, 29, 40, 3, 25, 26, 38, 47, 23, 48, 23, 18, 23, 34, 49, 4, 9, 43, 32, 28, 7, 19, 2, 18, 38, 47, 34, 30, 26, 50, 15, 49, 27, 23, 17, 42, 34, 8, 22, 1, 29, 47, 30, 13, 42, 3, 46, 24, 36, 3, 22, 33, 35, 48, 44, 26, 35, 50, 46, 34, 39, 15, 4, 9, 47, 17, 38, 32, 9, 22, 42, 26, 2, 12, 50, 32, 48, 2, 22, 11, 12, 6, 39, 22, 40, 42, 5, 3, 35, 10, 21, 6, 20, 38, 13, 20, 34, 31, 32, 8, 17, 37, 7, 4, 35, 6, 4, 21, 15, 15, 36, 0, 40, 17, 44, 42, 1]
[41, 0, 19, 4, 37, 7, 31, 42, 48, 25, 23, 25, 43, 23, 10, 21, 17, 45, 38, 21, 0, 50, 24, 26, 21, 43, 8, 18, 47, 26, 4, 50, 24, 23, 50, 1, 34, 22, 4, 48, 38, 28, 37, 23, 26, 43, 46, 31, 26, 46, 26, 10, 13, 46, 43, 22, 3, 7, 10, 12, 18, 25, 14, 22, 2, 12, 24, 11, 44, 29, 18, 19, 10, 41, 22, 44, 41, 34, 32, 32, 6, 43, 29, 47, 36, 11, 35, 39, 0, 38, 25, 17, 15, 31, 34, 8, 20, 40, 17, 7, 20, 36, 18, 37, 31, 22, 2, 28, 27, 8, 36, 22, 24, 20, 24, 17, 43, 27, 10, 4, 38, 15, 22, 15, 10, 10, 49, 50, 34, 39, 40, 48, 22, 39, 9, 34, 14, 23, 33, 34, 46, 27, 35, 9, 5, 40, 39, 34, 30, 28, 0, 28, 2, 7, 4, 50, 30, 24, 2, 35, 26, 4, 27, 3, 47, 36, 4, 4, 11, 7, 9, 50, 26, 48, 34, 32, 12, 26, 5, 48, 33, 25, 42, 3, 32, 17, 26, 1, 50, 5, 27, 31, 12, 26, 17, 44, 29, 3, 7, 34, 1, 7, 3, 15, 43, 34, 33, 50, 8, 46, 24, 35, 18, 2, 44, 34, 38, 27, 44, 13, 6, 32, 21, 22, 11, 35, 5, 27, 7, 6, 39, 36, 21, 32, 21, 20, 39, 41, 13, 7, 28, 17, 21, 21, 43, 17, 47, 35, 17, 50, 37, 37, 22, 23, 20, 47, 19, 0, 25, 42, 44, 21, 30, 42, 41, 26, 29, 5, 43, 20, 41, 39, 25, 34, 5, 36, 17, 6, 3, 4, 35, 41, 3, 18, 17, 31, 30, 22, 10, 49, 23, 8, 12, 18, 34, 9, 44, 19, 42, 43, 14, 43, 22, 2, 45, 13, 15, 20, 25, 12, 0, 36, 12, 43, 26, 5, 44, 6, 14, 40, 12, 27, 8, 2, 5, 2, 40, 31, 29, 22]
[3, 14, 44, 32, 33, 49, 38, 40, 33, 20, 31, 23, 0, 23, 44, 41, 40, 39, 24, 1, 50, 0, 24, 3, 42, 50, 33, 45, 7, 30, 35, 13, 49, 7, 20, 17, 2, 1, 34, 45, 7, 9, 25, 47, 33, 6, 26, 31, 12, 3, 24, 46, 37, 17, 48, 47, 28, 48, 49, 32, 9, 25, 46, 3, 39, 30, 27, 44, 41, 39, 19, 34, 8, 10, 0, 13, 48, 26, 18, 22, 40, 22, 23, 32, 44, 30, 23, 23, 31, 25, 30, 34, 37, 14, 31, 32, 31, 33, 29, 14, 2, 43, 1, 37, 29, 6, 41, 13, 22, 10, 19, 46, 13, 34, 36, 33, 29, 49, 47, 37, 7, 32, 5, 27, 20, 34, 10, 21, 15, 33, 3, 16, 9, 27, 13, 42, 6, 28, 4, 13, 30, 38, 44, 19, 31, 21, 18, 15, 33, 37, 50, 6, 35, 37, 32, 49, 40, 12, 16, 16, 1, 50, 42, 30, 33, 7, 22, 30, 33, 8, 6, 48, 34, 46, 36, 12, 18, 17, 43, 17, 32, 37, 15, 42, 42, 44, 10, 12, 11, 1, 46, 49, 41, 31, 17, 27, 36, 11, 49, 43, 30, 35, 0, 49, 29, 46, 4, 31, 31, 2, 48, 9, 49, 9, 19, 3, 38, 7, 41, 38, 7, 15, 27, 50, 2, 24, 23, 17, 38, 40, 15, 21, 23, 10, 4, 3, 16, 14, 26, 15, 37, 22, 10, 24, 7, 45, 29, 42, 17, 48, 8, 8, 40, 24, 4, 8, 17, 24, 49, 28, 43, 39, 41, 14, 25, 37, 11, 7, 47, 0, 7, 5, 32, 2, 35, 23, 49, 41, 14, 33, 48, 35, 16, 2, 9, 14, 9, 27, 49, 18, 19, 17, 28, 13, 13, 45, 34, 46, 27, 38, 6, 8, 2, 43, 50, 15, 27, 5, 15, 48, 10, 36, 9, 24, 38, 25, 15, 47, 20, 49, 29, 32, 41, 40, 15, 11, 41, 23, 1, 33]
[47, 24, 24, 30, 23, 26, 45, 13, 25, 46, 41, 22, 26, 14, 5, 34, 15, 6, 22, 44, 24, 24, 0, 9, 7, 17, 44, 39, 37, 2, 44, 20, 9, 7, 18, 27, 7, 38, 9, 18, 46, 47, 9, 1, 31, 8, 45, 40, 27, 45, 1, 31, 6, 34, 25, 24, 20, 21, 8, 16, 26, 46, 22, 35, 19, 35, 18, 45, 36, 33, 35, 22, 39, 27, 26, 33, 28, 42, 14, 0, 0, 49, 18, 27, 19, 7, 48, 47, 22, 25, 44, 36, 29, 2, 24, 29, 39, 2, 28, 6, 14, 13, 0, 2, 35, 21, 34, 23, 18, 18, 50, 0, 44, 0, 12, 42, 20, 1, 49, 25, 24, 19, 3, 28, 28, 6, 48, 14, 45, 32, 12, 33, 19, 38, 25, 48, 16, 25, 12, 21, 29, 9, 49, 34, 26, 20, 2, 46, 36, 22, 5, 41, 0, 4, 35, 50, 17, 28, 25, 23, 20, 22, 25, 35, 41, 31, 34, 38, 48, 23, 1, 23, 14, 28, 11, 12, 2, 4, 6, 41, 40, 12, 7, 30, 24, 0, 32, 6, 3, 39, 31, 35, 25, 42, 9, 45, 15, 42, 47, 25, 0, 45, 9, 11, 19, 12, 34, 40, 42, 33, 20, 34, 35, 7, 4, 38, 20, 12, 12, 24, 13, 5, 23, 19, 45, 8, 41, 13, 38, 18, 4, 36, 37, 44, 46, 16, 24, 1, 21, 14, 13, 32, 20, 0, 47, 3, 28, 3, 14, 29, 11, 22, 8, 43, 31, 7, 40, 20, 15, 7, 7, 10, 37, 38, 12, 22, 32, 45, 16, 18, 31, 10, 38, 32, 15, 23, 9, 3, 10, 7, 18, 20, 21, 35, 22, 41, 24, 30, 13, 17, 23, 22, 22, 45, 48, 27, 3, 49, 32, 29, 6, 8, 42, 44, 13, 32, 2, 17, 17, 37, 13, 7, 4, 29, 12, 19, 33, 20, 43, 45, 8, 42, 24, 48, 6, 0, 8, 9, 33, 44]
[12, 32, 8, 11, 38, 4, 10, 32, 0, 20, 45, 38, 16, 50, 23, 7, 34, 8, 36, 44, 26, 3, 9, 0, 50, 48, 10, 21, 50, 33, 8, 32, 17, 14, 44, 4, 21, 23, 33, 5, 16, 3, 8, 45, 22, 11, 26, 38, 39, 23, 33, 9, 20, 36, 13, 6, 3, 30, 23, 19, 32, 36, 34, 10, 8, 29, 33, 39, 18, 39, 2, 36, 38, 46, 37, 5, 44, 34, 37, 43, 45, 19, 11, 28, 43, 21, 48, 13, 13, 49, 37, 30, 42, 40, 6, 15, 7, 0, 23, 33, 14, 25, 16, 16, 24, 37, 26, 5, 40, 40, 48, 6, 22, 34, 15, 40, 45, 9, 25, 17, 19, 17, 2, 11, 16, 2, 38, 2, 50, 2, 38, 22, 30, 23, 21, 29, 18, 12, 6, 24, 19, 44, 36, 45, 28, 15, 2, 42, 41, 44, 41, 28, 14, 2, 3, 11, 31, 9, 16, 33, 40, 2, 46, 45, 45, 50, 4, 11, 42, 10, 42, 43, 43, 16, 7, 43, 42, 36, 49, 35, 37, 6, 14, 4, 9, 29, 42, 49, 31, 2, 13, 35, 5, 0, 38, 45, 8, 7, 1, 4, 15, 19, 7, 20, 0, 40, 2, 48, 25, 41, 12, 34, 12, 3, 44, 37, 37, 45, 37, 42, 30, 38, 28, 29, 28, 40, 12, 14, 49, 18, 42, 35, 28, 18, 6, 13, 26, 19, 1, 21, 11, 30, 0, 0, 48, 35, 4, 17, 45, 13, 19, 10, 32, 50, 33, 24, 41, 39, 11, 50, 18, 34, 46, 18, 20, 17, 49, 17, 3, 2, 15, 46, 1, 41, 15, 6, 20, 50, 17, 41, 7, 22, 37, 7, 15, 30, 33, 6, 29, 5, 35, 9, 10, 26, 34, 42, 20, 8, 42, 44, 11, 32, 5, 38, 24, 50, 30, 1, 43, 13, 48, 25, 21, 39, 26, 3, 43, 37, 16, 49, 48, 46, 21, 33, 46, 25, 35, 2, 32, 5]
