N1,N2,...,Nx
[35, 40, 16, 34, 48, 46, 14, 47, 27, 11, 0, 22, 14, 37, 12, 6, 14, 2, 32, 17, 44, 44, 5, 15, 18, 35, 43, 38, 37, 15, 31, 28, 48, 10, 27, 39, 48, 39, 24, 43, 24, 32, 37, 10, 4, 0, 13, 18, 6, 0, 12, 30, 37, 15, 2, 21, 0, 20, 50, 13, 24, 8, 19, 13, 19, 29, 31, 20, 47, 3, 9, 11, 16, 29, 49, 19, 33, 41, 33, 41, 21, 25, 18, 1, 46, 8, 41, 4, 27, 50, 3, 23, 43, 18, 36, 36, 21, 4, 29, 34, 21, 17, 36, 7, 9, 50, 18, 13, 1, 18, 21, 16, 18, 18, 43, 48, 14, 7, 24, 19, 27, 16, 25, 37, 31, 40, 32, 0, 43, 23, 7, 16, 38, 12, 25, 33, 0, 2, 33, 47, 35, 43, 44, 38, 11, 45, 6, 7, 29, 50, 39, 28, 2, 5, 0, 29, 32, 47, 8, 36, 30, 43, 33, 44, 35, 40, 35, 36, 34, 29, 34, 36, 45, 23, 14, 1, 48, 31, 48, 19, 28, 32, 46, 6, 35, 10, 22, 29, 0, 18, 5, 34, 29, 7, 17, 24, 50, 0, 9, 10, 7, 26, 20, 3, 22, 31, 0, 8, 18, 4, 9, 37, 44, 21, 22, 48, 3, 5, 37, 49, 48, 25, 45, 28, 47, 16, 16, 24, 40, 35, 18, 5, 45, 16, 4, 21, 18, 6, 14, 13, 31, 17, 5, 28, 0, 35, 39, 27, 28, 16, 10, 10, 36, 45, 34, 1, 9, 34, 9, 14, 17, 27, 10, 41, 14, 15, 48, 17, 49]
[31, 7, 29, 29, 40, 0, 37, 23, 3, 13, 22, 0, 46, 38, 11, 25, 24, 36, 7, 13, 25, 31, 44, 46, 29, 40, 20, 4, 47, 49, 29, 30, 21, 28, 6, 36, 14, 11, 11, 35, 6, 24, 13, 1, 35, 4, 29, 5, 43, 19, 49, 16, 26, 39, 10, 0, 9, 17, 46, 10, 37, 28, 5, 21, 0, 9, 47, 10, 44, 13, 24, 0, 11, 34, 41, 31, 24, 18, 26, 7, 9, 25, 12, 46, 41, 50, 44, 44, 0, 24, 25, 15, 47, 2, 42, 48, 9, 24, 24, 30, 12, 36, 41, 34, 30, 33, 34, 15, 36, 34, 26, 23, 47, 21, 11, 13, 34, 34, 35, 31, 6, 8, 0, 32, 35, 20, 10, 44, 33, 1, 28, 31, 6, 30, 39, 42, 26, 23, 29, 43, 16, 31, 23, 31, 44, 21, 11, 33, 25, 7, 16, 40, 17, 39, 0, 14, 38, 9, 44, 19, 6, 18, 17, 7, 10, 39, 24, 39, 7, 45, 14, 26, 10, 19, 37, 9, 43, 0, 6, 47, 38, 50, 0, 17, 18, 32, 38, 49, 41, 33, 17, 0, 23, 27, 33, 16, 22, 22, 23, 19, 40, 1, 48, 16, 19, 8, 35, 12, 49, 28, 22, 41, 13, 36, 11, 41, 7, 42, 37, 35, 33, 35, 28, 29, 26, 40, 30, 20, 17, 6, 38, 12, 8, 7, 37, 8, 10, 16, 9, 32, 46, 22, 36, 2, 5, 32, 7, 20, 45, 42, 28, 13, 10, 4, 49, 29, 37, 25, 17, 30, 23, 33, 28, 28, 5, 7, 12, 23, 10]
[27, 14, 27, 10, 48, 28, 48, 4, 9, 45, 14, 46, 0, 40, 28, 20, 23, 7, 43, 4, 7, 11, 16, 7, 35, 2, 23, 44, 10, 35, 26, 26, 22, 38, 42, 30, 25, 47, 16, 9, 48, 49, 10, 19, 48, 8, 19, 43, 14, 4, 16, 3, 18, 46, 30, 18, 45, 0, 41, 39, 19, 38, 12, 20, 49, 24, 41, 44, 0, 15, 10, 2, 37, 15, 8, 41, 13, 19, 19, 8, 30, 35, 48, 46, 27, 31, 22, 27, 11, 36, 25, 45, 39, 1, 14, 19, 22, 28, 3, 16, 29, 41, 3, 40, 7, 39, 31, 45, 27, 31, 26, 8, 4, 49, 39, 32, 13, 3, 46, 19, 21, 9, 22, 50, 44, 28, 27, 39, 32, 8, 12, 24, 7, 33, 10, 18, 14, 16, 22, 39, 23, 41, 10, 40, 33, 20, 32, 44, 48, 9, 30, 0, 26, 24, 6, 49, 0, 14, 49, 35, 27, 0, 42, 43, 5, 24, 39, 0, 46, 4, 31, 34, 44, 44, 43, 26, 26, 27, 16, 23, 28, 8, 28, 39, 10, 45, 28, 38, 31, 39, 6, 9, 13, 30, 5, 36, 13, 21, 32, 40, 32, 18, 18, 10, 36, 20, 0, 25, 38, 15, 45, 25, 0, 34, 39, 41, 28, 6, 41, 18, 6, 44, 27, 15, 21, 8, 14, 42, 1, 5, 23, 48, 6, 47, 19, 26, 46, 0, 17, 8, 21, 44, 41, 6, 49, 42, 48, 14, 20, 29, 15, 10, 21, 40, 9, 29, 35, 21, 22, 11, 50, 37, 50, 12, 26, 9, 40, 17, 8]
[49, 26, 24, 15, 24, 27, 13, 6, 11, 30, 37, 38, 40, 0, 26, 40, 35, 3, 2, 31, 15, 46, 28, 30, 6, 23, 41, 49, 32, 23, 2, 27, 23, 30, 44, 19, 40, 11, 46, 45, 29, 28, 19, 37, 39, 41, 42, 26, 2, 3, 15, 38, 42, 27, 22, 26, 36, 45, 3, 12, 20, 20, 40, 49, 46, 46, 31, 5, 7, 16, 24, 20, 22, 9, 23, 33, 22, 25, 49, 14, 15, 5, 40, 28, 2, 40, 9, 9, 48, 41, 47, 16, 27, 9, 46, 19, 17, 37, 34, 28, 23, 10, 49, 19, 23, 37, 6, 37, 39, 17, 36, 50, 34, 45, 9, 18, 37, 30, 33, 35, 9, 10, 17, 34, 48, 28, 12, 47, 32, 1, 21, 22, 18, 33, 32, 19, 8, 28, 4, 6, 44, 14, 18, 50, 11, 11, 16, 26, 37, 36, 29, 38, 44, 37, 2, 12, 10, 17, 15, 44, 7, 12, 21, 26, 0, 31, 5, 42, 24, 26, 35, 42, 33, 48, 5, 11, 16, 25, 32, 30, 37, 31, 37, 10, 48, 17, 45, 6, 17, 42, 11, 0, 47, 44, 30, 23, 45, 34, 35, 28, 27, 14, 41, 36, 7, 29, 20, 32, 28, 13, 31, 27, 3, 5, 13, 20, 12, 35, 24, 18, 4, 2, 32, 6, 0, 5, 1, 24, 42, 6, 21, 42, 27, 49, 50, 4, 19, 17, 39, 43, 43, 23, 31, 24, 7, 38, 23, 24, 3, 39, 50, 6, 38, 31, 1, 1, 4, 13, 39, 40, 48, 20, 45, 20, 23, 48, 39, 9, 17]
[38, 48, 32, 21, 2, 50, 40, 26, 18, 41, 12, 11, 28, 26, 0, 47, 31, 48, 34, 36, 42, 13, 25, 13, 28, 34, 47, 0, 9, 9, 25, 26, 4, 38, 9, 27, 30, 15, 47, 4, 27, 5, 39, 5, 12, 38, 9, 36, 15, 48, 13, 14, 19, 21, 8, 47, 0, 50, 33, 2, 23, 0, 26, 37, 29, 14, 20, 6, 2, 35, 4, 50, 25, 44, 4, 26, 1, 19, 30, 49, 7, 44, 6, 3, 4, 10, 33, 42, 9, 1, 19, 34, 11, 3, 29, 44, 1, 50, 50, 43, 13, 17, 40, 0, 2, 17, 25, 20, 19, 38, 50, 4, 37, 10, 48, 28, 36, 3, 28, 21, 9, 33, 24, 6, 13, 10, 47, 3, 47, 22, 48, 37, 49, 43, 46, 37, 28, 18, 14, 30, 23, 5, 26, 49, 15, 18, 35, 3, 22, 24, 41, 45, 45, 41, 4, 5, 11, 14, 0, 34, 34, 41, 37, 27, 22, 33, 21, 39, 32, 24, 31, 4, 45, 29, 39, 22, 16, 28, 4, 0, 31, 18, 0, 29, 24, 11, 31, 12, 7, 42, 0, 15, 39, 30, 49, 5, 9, 2, 47, 35, 50, 32, 36, 42, 8, 13, 24, 21, 38, 41, 47, 46, 41, 26, 2, 24, 1, 42, 27, 42, 11, 29, 3, 14, 32, 37, 18, 16, 11, 0, 41, 44, 19, 45, 38, 28, 19, 27, 11, 42, 19, 46, 19, 29, 24, 23, 50, 22, 44, 12, 40, 39, 5, 39, 43, 6, 49, 18, 5, 30, 4, 2, 39, 36, 3, 37, 7, 37, 23]
[39, 2, 4, 15, 33, 39, 25, 49, 37, 25, 6, 25, 20, 40, 47, 0, 47, 11, 11, 42, 29, 25, 0, 33, 35, 38, 21, 0, 16, 9, 40, 12, 15, 12, 2, 43, 48, 3, 40, 17, 31, 12, 37, 38, 46, 39, 40, 44, 36, 37, 4, 38, 37, 2, 28, 20, 22, 16, 38, 8, 8, 16, 31, 18, 3, 21, 44, 11, 47, 10, 49, 36, 36, 21, 49, 11, 13, 34, 50, 27, 33, 36, 41, 30, 5, 0, 20, 40, 30, 44, 39, 46, 27, 6, 48, 40, 1, 23, 2, 41, 14, 17, 32, 3, 47, 5, 32, 17, 20, 10, 30, 35, 18, 28, 24, 4, 11, 7, 44, 10, 3, 48, 24, 47, 5, 50, 29, 14, 2, 50, 44, 48, 28, 37, 31, 18, 35, 42, 23, 45, 35, 49, 39, 1, 3, 43, 38, 32, 30, 3, 33, 40, 17, 21, 10, 8, 12, 18, 33, 35, 12, 29, 20, 20, 46, 20, 12, 19, 11, 26, 36, 36, 39, 45, 18, 35, 0, 12, 43, 49, 15, 13, 44, 18, 12, 7, 22, 16, 16, 15, 31, 25, 39, 2, 41, 30, 47, 38, 21, 7, 10, 50, 14, 36, 19, 46, 19, 50, 29, 8, 17, 11, 15, 21, 38, 19, 49, 38, 24, 3, 9, 19, 50, 36, 27, 42, 20, 43, 26, 0, 24, 41, 49, 10, 9, 39, 46, 39, 20, 31, 26, 44, 19, 37, 11, 29, 26, 42, 20, 2, 9, 46, 10, 35, 14, 33, 18, 27, 7, 6, 23, 19, 48, 0, 25, 18, 20, 10, 12]
[33, 30, 3, 14, 34, 27, 24, 37, 49, 26, 14, 24, 23, 35, 31, 47, 0, 14, 25, 26, 29, 35, 39, 10, 22, 36, 11, 36, 19, 38, 30, 1, 27, 37, 44, 22, 30, 32, 39, 33, 48, 4, 29, 21, 14, 23, 6, 45, 15, 23, 10, 16, 42, 4, 14, 42, 8, 25, 33, 30, 2, 26, 25, 19, 3, 14, 49, 10, 37, 25, 22, 47, 32, 30, 48, 12, 32, 43, 43, 48, 44, 5, 7, 8, 49, 3, 30, 39, 7, 5, 8, 11, 12, 15, 38, 50, 32, 2, 17, 36, 31, 14, 35, 8, 30, 29, 18, 33, 27, 11, 41, 40, 12, 24, 9, 5, 6, 48, 38, 16, 5, 48, 11, 30, 35, 35, 23, 41, 42, 50, 6, 47, 2, 11, 5, 30, 10, 39, 29, 7, 45, 47, 19, 44, 3, 2, 21, 40, 20, 17, 10, 33, 5, 6, 45, 12, 3, 34, 25, 14, 10, 5, 35, 22, 37, 0, 46, 42, 30, 42, 12, 7, 2, 18, 29, 47, 37, 43, 37, 34, 2, 34, 37, 13, 23, 41, 14, 18, 17, 31, 3, 18, 37, 16, 35, 33, 24, 45, 38, 1, 24, 38, 27, 9, 17, 45, 10, 6, 4, 39, 8, 26, 28, 32, 13, 2, 41, 23, 13, 34, 17, 40, 0, 28, 28, 29, 48, 23, 3, 45, 30, 33, 32, 4, 15, 24, 39, 19, 18, 30, 11, 38, 3, 24, 33, 19, 25, 41, 41, 40, 8, 37, 22, 9, 15, 46, 34, 34, 47, 16, 18, 9, 9, 33, 40, 21, 39, 29, 3]
[21, 6, 38, 8, 43, 23, 42, 7, 1, 21, 2, 36, 7, 3, 48, 11, 14, 0, 3, 35, 40, 12, 21, 33, 10, 50, 45, 25, 38, 14, 15, 8, 50, 34, 34, 46, 43, 36, 6, 42, 41, 42, 21, 24, 44, 4, 6, 6, 16, 38, 22, 16, 41, 20, 7, 0, 20, 26, 44, 32, 8, 11, 7, 2, 24, 25, 32, 38, 47, 43, 26, 13, 41, 38, 31, 21, 48, 5, 17, 29, 43, 39, 30, 27, 9, 1, 49, 26, 32, 48, 11, 45, 21, 43, 43, 16, 21, 39, 2, 35, 24, 42, 33, 35, 43, 50, 1, 47, 14, 9, 8, 16, 15, 38, 48, 24, 3, 34, 23, 24, 48, 4, 27, 49, 3, 27, 32, 5, 47, 38, 20, 23, 9, 8, 29, 0, 15, 7, 30, 47, 41, 36, 49, 39, 15, 2, 17, 14, 18, 39, 27, 29, 10, 41, 34, 19, 5, 36, 45, 22, 7, 8, 26, 45, 0, 33, 2, 43, 13, 35, 48, 44, 33, 49, 30, 33, 23, 16, 50, 11, 2, 28, 1, 13, 12, 26, 44, 8, 7, 11, 31, 35, 37, 34, 12, 4, 11, 36, 11, 42, 32, 22, 46, 35, 30, 6, 29, 46, 41, 38, 30, 22, 2, 28, 27, 5, 11, 0, 5, 24, 12, 44, 22, 7, 14, 9, 30, 28, 39, 44, 29, 26, 0, 38, 8, 29, 33, 43, 39, 7, 41, 21, 34, 49, 5, 32, 33, 43, 18, 27, 49, 23, 7, 23, 46, 24, 7, 47, 6, 0, 41, 6, 2, 47, 31, 28, 11, 47, 9]
[5, 24, 20, 23, 18, 13, 32, 41, 9, 40, 32, 7, 43, 2, 34, 11, 25, 3, 0, 11, 45, 37, 22, 43, 25, 16, 0, 45, 11, 23, 1, 24, 46, 13, 47, 35, 34, 30, 47, 10, 29, 19, 8, 40, 36, 1, 18, 19, 19, 37, 43, 47, 37, 31, 6, 9, 28, 7, 36, 21, 2, 19, 32, 15, 29, 16, 9, 33, 5, 43, 21, 16, 26, 14, 43, 47, 47, 8, 31, 25, 9, 2, 4, 13, 34, 33, 30, 27, 38, 16, 41, 0, 24, 38, 6, 19, 46, 50, 39, 0, 14, 25, 35, 41, 5, 9, 34, 40, 1, 15, 4, 6, 27, 10, 47, 49, 6, 36, 35, 16, 9, 6, 2, 31, 32, 14, 29, 33, 29, 43, 36, 30, 30, 12, 18, 23, 29, 48, 23, 12, 16, 47, 38, 9, 13, 26, 28, 13, 37, 1, 40, 10, 21, 11, 21, 11, 45, 42, 43, 11, 23, 14, 36, 42, 4, 18, 47, 10, 4, 12, 37, 26, 10, 48, 22, 22, 37, 33, 28, 16, 18, 24, 21, 49, 47, 17, 14, 44, 42, 29, 18, 15, 39, 35, 47, 24, 46, 46, 1, 39, 11, 10, 15, 5, 33, 27, 49, 38, 20, 16, 14, 30, 39, 3, 50, 14, 16, 24, 31, 41, 42, 25, 42, 49, 18, 17, 42, 16, 50, 10, 2, 28, 47, 47, 34, 27, 11, 5, 50, 41, 6, 30, 3, 1, 24, 47, 26, 19, 12, 37, 6, 24, 40, 14, 29, 36, 42, 49, 23, 49, 11, 11, 40, 22, 13, 32, 33, 21, 22]
[14, 46, 47, 46, 5, 26, 30, 3, 29, 45, 17, 13, 4, 31, 36, 42, 26, 35, 11, 0, 32, 28, 41, 35, 42, 40, 44, 17, 25, 32, 0, 18, 49, 2, 40, 45, 0, 26, 34, 23, 50, 32, 13, 46, 23, 13, 13, 39, 3, 49, 33, 35, 42, 42, 13, 31, 18, 27, 16, 48, 40, 6, 50, 45, 0, 28, 22, 4, 6, 13, 34, 27, 24, 11, 42, 46, 14, 21, 32, 31, 31, 40, 20, 35, 7, 22, 14, 44, 41, 3, 1, 27, 38, 36, 3, 1, 5, 29, 28, 0, 33, 39, 14, 10, 47, 8, 6, 45, 45, 45, 38, 46, 50, 27, 9, 11, 25, 20, 16, 1, 49, 10, 10, 20, 2, 23, 27, 33, 8, 9, 7, 33, 1, 5, 47, 5, 31, 23, 21, 37, 39, 15, 33, 27, 20, 23, 11, 42, 41, 40, 28, 12, 48, 4, 42, 40, 42, 20, 36, 47, 40, 37, 20, 48, 4, 50, 28, 1, 38, 25, 15, 29, 39, 32, 33, 49, 33, 3, 12, 1, 26, 36, 14, 15, 16, 19, 39, 23, 35, 48, 27, 35, 17, 18, 14, 15, 30, 16, 38, 27, 21, 15, 1, 12, 47, 35, 13, 22, 11, 13, 27, 10, 14, 29, 45, 44, 26, 14, 47, 42, 26, 16, 18, 41, 42, 19, 50, 48, 22, 50, 10, 20, 31, 28, 35, 45, 29, 8, 27, 12, 1, 16, 2, 50, 36, 49, 28, 14, 41, 47, 22, 1, 39, 12, 25, 3, 22, 4, 3, 2, 5, 2, 43, 29, 26, 45, 48, 19, 20]
[32, 11, 26, 35, 32, 29, 0, 5, 21, 6, 44, 25, 7, 15, 42, 29, 29, 40, 45, 32, 0, 33, 36, 40, 38, 35, 1, 1, 29, 43, 32, 8, 0, 42, 28, 4, 31, 23, 34, 25, 9, 26, 7, 23, 49, 28, 31, 41, 44, 31, 5, 10, 25, 25, 23, 34, 17, 19, 31, 33, 26, 26, 1, 50, 37, 1, 24, 4, 2, 0, 14, 2, 31, 12, 11, 29, 22, 21, 30, 31, 7, 27, 42, 13, 14, 0, 8, 35, 43, 27, 5, 8, 27, 17, 29, 47, 28, 10, 39, 50, 33, 0, 22, 31, 47, 24, 39, 48, 21, 15, 8, 45, 15, 20, 33, 15, 32, 12, 36, 44, 24, 6, 24, 11, 47, 1, 34, 50, 44, 35, 8, 45, 2, 20, 15, 15, 14, 41, 9, 10, 28, 8, 47, 12, 48, 1, 10, 15, 41, 35, 14, 16, 26, 19, 10, 30, 11, 32, 19, 24, 47, 30, 1, 45, 29, 45, 15, 27, 4, 22, 9, 19, 5, 18, 26, 0, 25, 33, 45, 20, 4, 12, 1, 18, 10, 49, 21, 26, 42, 20, 38, 46, 14, 5, 44, 4, 2, 14, 15, 38, 6, 3, 17, 14, 34, 10, 10, 1, 39, 26, 19, 2, 18, 25, 20, 38, 40, 47, 15, 35, 47, 0, 36, 3, 32, 46, 1, 26, 20, 19, 43, 34, 47, 45, 49, 5, 9, 39, 2, 15, 11, 19, 1, 44, 46, 5, 7, 18, 1, 30, 12, 29, 13, 49, 50, 26, 7, 31, 25, 5, 14, 2, 7, 1, 10, 2, 45, 41, 23]
[43, 23, 38, 34, 34, 44, 14, 6, 2, 19, 44, 31, 11, 46, 13, 25, 35, 12, 37, 28, 33, 0, 33, 44, 46, 23, 42, 9, 42, 18, 43, 45, 27, 35, 49, 34, 42, 12, 20, 31, 30, 17, 4, 32, 25, 32, 50, 38, 35, 23, 48, 22, 43, 14, 12, 37, 38, 25, 14, 37, 12, 32, 47, 27, 29, 42, 44, 18, 20, 27, 2, 45, 37, 9, 44, 25, 26, 3, 50, 36, 0, 40, 44, 24, 23, 11, 5, 1, 44, 3, 34, 0, 40, 50, 8, 29, 19, 50, 19, 19, 15, 44, 15, 33, 22, 29, 35, 19, 31, 14, 16, 12, 39, 44, 24, 45, 39, 2, 31, 46, 42, 35, 27, 1, 14, 30, 16, 18, 5, 39, 41, 35, 47, 19, 18, 45, 49, 17, 8, 46, 47, 26, 35, 2, 44, 18, 30, 33, 5, 31, 34, 6, 34, 43, 16, 29, 2, 17, 37, 50, 11, 11, 33, 17, 0, 0, 48, 27, 21, 41, 4, 10, 18, 45, 5, 10, 26, 40, 23, 28, 0, 24, 20, 18, 0, 21, 5, 46, 9, 31, 8, 20, 37, 21, 36, 37, 48, 1, 49, 2, 46, 23, 2, 16, 31, 35, 11, 10, 10, 44, 21, 46, 38, 19, 28, 31, 45, 23, 38, 18, 20, 3, 14, 18, 31, 5, 49, 17, 16, 14, 29, 1, 48, 23, 35, 29, 11, 2, 7, 32, 38, 18, 23, 50, 3, 45, 38, 49, 37, 32, 28, 35, 48, 1, 33, 16, 46, 45, 41, 31, 26, 35, 45, 31, 12, 4, 1, 36, 10]
[15, 49, 43, 3, 36, 17, 36, 41, 34, 34, 5, 44, 16, 28, 25, 0, 39, 21, 22, 41, 36, 33, 0, 7, 38, 24, 49, 42, 36, 8, 28, 43, 7, 11, 41, 19, 27, 2, 36, 7, 3, 19, 12, 7, 35, 38, 37, 7, 39, 18, 43, 3, 47, 45, 46, 29, 20, 13, 47, 9, 44, 42, 2, 9, 49, 46, 33, 20, 37, 36, 14, 8, 18, 11, 44, 39, 47, 28, 20, 7, 34, 7, 5, 17, 26, 3, 14, 39, 34, 9, 24, 33, 27, 47, 38, 17, 7, 0, 18, 11, 32, 45, 9, 49, 50, 31, 17, 34, 33, 16, 50, 32, 20, 31, 5, 2, 2, 40, 36, 20, 48, 17, 19, 5, 22, 11, 5, 7, 32, 29, 50, 21, 23, 42, 6, 46, 49, 27, 32, 44, 10, 7, 6, 10, 24, 10, 1, 12, 33, 35, 2, 33, 14, 36, 16, 19, 38, 27, 2, 26, 9, 18, 40, 46, 13, 33, 21, 48, 19, 13, 19, 42, 17, 49, 38, 9, 40, 41, 32, 35, 33, 12, 34, 14, 17, 35, 0, 31, 4, 50, 44, 31, 48, 21, 13, 42, 21, 50, 47, 43, 24, 37, 37, 14, 20, 39, 19, 17, 18, 40, 49, 27, 35, 35, 50, 9, 27, 47, 41, 21, 49, 23, 40, 13, 35, 29, 5, 29, 3, 35, 4, 9, 11, 39, 30, 6, 36, 46, 50, 25, 9, 32, 5, 28, 19, 14, 28, 49, 27, 30, 33, 11, 41, 0, 39, 4, 20, 38, 39, 32, 31, 33, 13, 1, 43, 10, 50, 39, 1]
[26, 33, 12, 14, 40, 14, 8, 12, 2, 33, 15, 46, 7, 30, 13, 33, 10, 33, 43, 35, 40, 44, 7, 0, 9, 45, 40, 19, 17, 43, 41, 31, 41, 33, 20, 33, 30, 24, 12, 35, 45, 1, 20, 9, 32, 22, 23, 48, 42, 13, 4, 48, 46, 42, 34, 25, 6, 11, 34, 15, 38, 18, 32, 48, 0, 46, 49, 17, 48, 29, 39, 40, 44, 50, 19, 6, 33, 5, 10, 41, 7, 27, 41, 36, 40, 10, 26, 10, 50, 13, 16, 36, 15, 34, 42, 22, 34, 16, 47, 23, 43, 24, 28, 39, 42, 20, 44, 25, 27, 39, 7, 12, 43, 12, 49, 6, 47, 41, 21, 27, 2, 5, 21, 41, 41, 5, 49, 47, 23, 25, 39, 39, 20, 28, 3, 37, 37, 38, 27, 6, 6, 8, 41, 48, 49, 30, 14, 38, 26, 37, 50, 24, 20, 36, 40, 7, 9, 22, 10, 14, 24, 19, 4, 31, 25, 32, 29, 14, 38, 27, 16, 50, 19, 50, 26, 18, 41, 18, 19, 17, 3, 25, 17, 8, 6, 36, 19, 16, 37, 33, 13, 39, 6, 31, 35, 5, 34, 2, 14, 26, 6, 28, 0, 34, 6, 46, 19, 40, 49, 49, 50, 31, 39, 44, 42, 18, 12, 22, 19, 31, 7, 8, 42, 18, 43, 45, 35, 43, 0, 48, 22, 21, 43, 30, 16, 21, 11, 16, 15, 36, 27, 5, 2, 16, 27, 19, 25, 4, 38, 21, 48, 46, 11, 50, 35, 20, 25, 12, 41, 45, 13, 43, 6, 46, 18, 15, 49, 32, 8]
[50, 7, 42, 9, 16, 5, 22, 31, 9, 43, 18, 29, 35, 6, 28, 35, 22, 10, 25, 42, 38, 46, 38, 9, 0, 37, 6, 47, 6, 27, 2, 18, 43, 39, 48, 40, 1, 3, 27, 14, 47, 31, 33, 40, 2, 38, 4, 36, 27, 50, 9, 26, 13, 10, 15, 13, 1, 36, 36, 29, 34, 40, 29, 0, 37, 47, 20, 48, 50, 34, 3, 44, 1, 19, 25, 28, 48, 0, 41, 3, 10, 29, 35, 48, 5, 34, 43, 4, 14, 12, 0, 9, 36, 6, 7, 35, 30, 8, 12, 39, 45, 0, 18, 39, 42, 38, 14, 50, 10, 21, 45, 4, 50, 37, 9, 24, 32, 10, 38, 5, 38, 20, 49, 1, 41, 26, 10, 14, 8, 14, 28, 32, 0, 34, 41, 45, 41, 9, 37, 47, 18, 28, 18, 20, 34, 44, 11, 3, 32, 1, 12, 34, 16, 29, 41, 42, 5, 27, 2, 4, 28, 2, 3, 31, 5, 11, 44, 32, 12, 36, 47, 32, 25, 46, 37, 21, 45, 25, 32, 33, 28, 50, 46, 45, 19, 46, 2, 5, 5, 22, 30, 13, 45, 29, 45, 24, 21, 31, 15, 34, 27, 11, 38, 39, 2, 14, 39, 23, 7, 8, 30, 14, 32, 10, 31, 8, 18, 7, 15, 43, 39, 46, 37, 47, 27, 15, 43, 43, 9, 19, 37, 17, 24, 37, 20, 47, 33, 39, 25, 38, 17, 11, 44, 32, 44, 0, 10, 46, 37, 8, 26, 39, 28, 37, 3, 44, 38, 28, 42, 2, 30, 39, 41, 12, 9, 24, 17, 9, 1]
[32, 16, 27, 33, 25, 39, 49, 5, 47, 2, 35, 40, 2, 23, 34, 38, 36, 50, 16, 40, 35, 23, 24, 45, 37, 0, 46, 23, 45, 39, 10, 26, 3, 25, 16, 33, 47, 15, 48, 49, 47, 4, 28, 16, 45, 38, 27, 35, 48, 42, 10, 32, 25, 36, 36, 4, 1, 26, 21, 11, 29, 35, 47, 45, 41, 18, 3, 34, 11, 34, 13, 1, 33, 45, 19, 29, 41, 24, 12, 9, 33, 49, 8, 2, 16, 28, 31, 34, 25, 44, 49, 43, 4, 18, 4, 3, 39, 8, 29, 33, 43, 31, 7, 50, 33, 8, 49, 22, 47, 1, 12, 5, 36, 50, 41, 45, 46, 27, 39, 36, 41, 30, 29, 20, 36, 14, 33, 20, 34, 42, 38, 49, 6, 31, 21, 13, 31, 40, 34, 33, 35, 21, 31, 32, 48, 37, 28, 11, 48, 31, 12, 11, 38, 35, 32, 23, 10, 27, 23, 3, 38, 47, 29, 18, 3, 48, 9, 38, 10, 13, 28, 2, 2, 14, 32, 16, 38, 18, 23, 41, 27, 37, 17, 3, 5, 7, 34, 48, 38, 40, 22, 24, 21, 29, 47, 8, 17, 31, 34, 10, 47, 29, 31, 21, 44, 21, 15, 50, 4, 14, 48, 10, 32, 28, 30, 26, 31, 40, 27, 4, 12, 43, 8, 37, 6, 11, 49, 34, 27, 7, 31, 13, 5, 40, 33, 27, 29, 39, 14, 19, 23, 35, 9, 48, 50, 48, 39, 14, 22, 47, 35, 14, 42, 6, 21, 24, 32, 20, 32, 44, 31, 11, 28, 16, 25, 9, 15, 49, 33]
[30, 34, 0, 50, 0, 11, 28, 20, 37, 37, 43, 20, 23, 41, 47, 21, 11, 45, 0, 44, 1, 42, 49, 40, 6, 46, 0, 29, 18, 25, 17, 0, 11, 48, 31, 3, 7, 34, 47, 45, 44, 25, 15, 24, 18, 47, 3, 28, 5, 6, 35, 28, 19, 11, 24, 25, 49, 39, 5, 35, 18, 6, 47, 39, 32, 34, 10, 35, 42, 8, 37, 7, 19, 39, 0, 12, 32, 9, 14, 19, 34, 24, 11, 13, 5, 25, 50, 17, 49, 28, 48, 21, 45, 41, 46, 18, 29, 12, 48, 44, 22, 18, 12, 27, 30, 28, 42, 21, 41, 7, 34, 28, 45, 14, 25, 33, 42, 49, 44, 50, 22, 29, 1, 18, 33, 44, 32, 34, 16, 21, 31, 11, 0, 17, 10, 47, 44, 42, 38, 10, 7, 21, 40, 47, 17, 39, 50, 22, 50, 15, 26, 2, 36, 35, 13, 39, 24, 25, 45, 4, 6, 9, 28, 19, 9, 23, 24, 38, 18, 49, 21, 30, 36, 48, 35, 10, 47, 34, 22, 45, 39, 3, 44, 23, 0, 27, 14, 10, 16, 39, 45, 40, 42, 26, 10, 3, 10, 7, 3, 47, 6, 12, 34, 28, 37, 28, 14, 39, 36, 3, 19, 11, 17, 41, 20, 47, 3, 29, 9, 15, 43, 25, 20, 0, 9, 9, 18, 20, 29, 43, 44, 35, 2, 6, 16, 25, 15, 43, 33, 41, 11, 17, 8, 34, 15, 45, 15, 35, 8, 49, 16, 4, 24, 33, 18, 29, 13, 30, 9, 21, 19, 18, 31, 15, 14, 31, 7, 34, 19]
