N1,N2,...,Nx
[14, 26, 5, 12, 7, 35, 28, 7, 47, 28, 11, 33, 3, 42, 2, 0, 14, 26, 4, 15, 23, 12, 20, 44, 44, 17, 47, 26, 6, 17, 25, 5, 50, 12, 37, 22, 44, 7, 29, 15, 45, 36, 35, 2, 1, 27, 30, 48, 9, 32, 49, 16, 44, 11, 25, 36, 24, 39, 18, 6, 26, 0, 13, 30, 26, 17, 11, 38, 41, 17, 34, 50, 8, 32, 11, 37, 4, 21, 6, 17, 40, 10, 23, 1, 48, 0, 44, 40, 20, 13, 15, 16, 39, 45, 11, 39, 3, 20, 23, 0, 4, 34, 27, 34, 40, 36, 6, 36, 47, 40, 34, 27, 25, 42, 24, 19, 13, 48, 48, 5, 1, 44, 49, 21, 11, 5, 21, 13, 9, 25, 7, 22, 32, 15, 0, 22, 47, 35, 13, 0, 38, 32, 50, 47, 12, 27, 4, 23, 31, 41, 6, 9, 30, 8, 37, 0, 28, 46, 7, 17, 30, 3, 22, 34, 32, 15, 11, 46, 4, 33, 8, 47, 8, 22, 15, 0, 27, 36, 42, 9, 30, 14, 17, 3, 31, 0, 45, 17, 20, 37, 31, 30, 13, 9, 23, 19, 17, 1, 49, 7, 4, 46, 49, 22, 30, 14, 1, 26, 22, 16, 19, 48, 13, 19, 39, 26, 17, 33, 5, 1, 14, 43, 7, 43, 10, 2]
[47, 29, 35, 13, 38, 10, 2, 14, 21, 5, 16, 22, 37, 1, 14, 14, 0, 21, 8, 5, 6, 0, 5, 38, 13, 14, 45, 7, 3, 14, 32, 21, 23, 23, 29, 3, 36, 36, 30, 18, 6, 11, 31, 29, 13, 13, 41, 32, 4, 28, 1, 47, 25, 7, 7, 29, 28, 22, 0, 37, 33, 46, 3, 35, 33, 28, 14, 33, 6, 14, 5, 1, 29, 18, 5, 43, 12, 49, 26, 50, 20, 34, 27, 29, 34, 9, 6, 47, 41, 37, 48, 47, 7, 22, 17, 2, 36, 48, 16, 43, 31, 39, 23, 19, 11, 41, 0, 33, 6, 10, 45, 3, 18, 17, 19, 20, 19, 2, 35, 4, 25, 30, 20, 6, 38, 8, 0, 12, 20, 37, 30, 42, 5, 50, 50, 11, 16, 43, 1, 36, 10, 5, 16, 21, 0, 41, 38, 47, 5, 21, 19, 4, 11, 20, 34, 22, 26, 35, 49, 43, 47, 35, 39, 33, 15, 29, 42, 46, 38, 2, 45, 19, 1, 49, 8, 9, 45, 24, 12, 7, 48, 45, 5, 20, 26, 12, 7, 46, 24, 15, 12, 14, 1, 43, 41, 7, 13, 25, 13, 13, 29, 46, 32, 17, 7, 18, 33, 14, 32, 25, 29, 50, 19, 18, 6, 43, 18, 7, 17, 38, 49, 45, 12, 32, 47, 32]
[25, 45, 37, 25, 16, 3, 2, 38, 8, 20, 40, 41, 36, 5, 46, 26, 21, 0, 9, 34, 18, 32, 39, 3, 24, 14, 27, 24, 42, 49, 46, 14, 28, 24, 12, 40, 42, 26, 12, 20, 28, 36, 33, 3, 25, 39, 0, 10, 39, 28, 26, 50, 24, 29, 12, 33, 14, 37, 27, 20, 1, 43, 4, 13, 4, 12, 38, 20, 47, 26, 16, 39, 35, 32, 13, 26, 10, 7, 8, 19, 28, 38, 31, 38, 0, 48, 17, 16, 22, 34, 41, 30, 16, 44, 4, 43, 8, 3, 9, 9, 14, 14, 41, 24, 40, 46, 2, 23, 15, 32, 43, 15, 2, 14, 22, 0, 17, 29, 13, 48, 46, 39, 8, 11, 40, 44, 22, 4, 38, 49, 40, 34, 33, 1, 45, 10, 21, 48, 25, 26, 47, 33, 24, 18, 20, 34, 39, 23, 13, 41, 17, 4, 8, 7, 29, 34, 27, 39, 29, 27, 30, 35, 26, 25, 29, 20, 19, 36, 39, 40, 43, 4, 50, 2, 0, 28, 10, 4, 40, 2, 27, 5, 39, 27, 43, 7, 3, 41, 7, 42, 33, 49, 15, 46, 10, 23, 14, 18, 7, 47, 9, 47, 47, 43, 41, 10, 6, 25, 16, 5, 24, 50, 30, 31, 17, 24, 29, 46, 45, 41, 18, 45, 43, 34, 3, 23]
[30, 15, 36, 26, 12, 2, 1, 49, 43, 12, 26, 40, 46, 38, 14, 4, 8, 9, 0, 31, 13, 43, 44, 12, 20, 48, 34, 10, 27, 2, 9, 28, 47, 21, 25, 40, 6, 36, 36, 44, 22, 12, 20, 32, 20, 2, 13, 36, 39, 49, 30, 45, 45, 0, 36, 21, 7, 25, 17, 23, 23, 31, 1, 21, 4, 8, 38, 35, 7, 50, 31, 2, 32, 30, 30, 39, 33, 19, 24, 7, 46, 44, 34, 21, 3, 43, 42, 12, 23, 37, 4, 47, 49, 4, 27, 31, 32, 35, 30, 39, 41, 35, 15, 10, 14, 41, 15, 49, 8, 20, 1, 44, 43, 34, 23, 26, 37, 18, 45, 43, 0, 48, 26, 7, 10, 29, 23, 38, 18, 26, 46, 41, 12, 39, 15, 37, 22, 30, 36, 11, 41, 27, 46, 19, 12, 31, 4, 14, 39, 28, 29, 30, 12, 44, 23, 45, 4, 47, 37, 13, 38, 13, 3, 3, 21, 36, 46, 29, 15, 48, 10, 20, 6, 15, 0, 10, 8, 12, 48, 45, 39, 7, 34, 20, 25, 25, 23, 33, 23, 18, 28, 7, 44, 41, 19, 35, 19, 2, 5, 5, 50, 26, 43, 39, 25, 43, 2, 21, 20, 3, 24, 20, 49, 9, 49, 32, 43, 33, 47, 33, 17, 39, 10, 38, 14, 45]
[49, 12, 44, 49, 10, 5, 29, 43, 48, 15, 9, 9, 14, 49, 4, 15, 5, 34, 31, 0, 22, 34, 42, 2, 27, 30, 22, 12, 46, 16, 38, 10, 7, 40, 21, 19, 44, 7, 30, 14, 20, 41, 2, 33, 50, 18, 0, 9, 22, 0, 23, 35, 4, 18, 14, 47, 46, 24, 23, 35, 10, 41, 42, 6, 9, 42, 48, 40, 17, 13, 33, 33, 17, 40, 38, 2, 36, 16, 18, 44, 48, 37, 10, 8, 46, 11, 44, 47, 42, 50, 27, 34, 35, 20, 26, 23, 48, 1, 26, 26, 50, 44, 5, 11, 18, 13, 29, 11, 4, 4, 14, 23, 8, 30, 9, 38, 7, 2, 8, 48, 26, 35, 11, 0, 10, 25, 9, 16, 8, 30, 31, 44, 4, 31, 17, 30, 48, 38, 15, 11, 44, 9, 36, 11, 29, 27, 33, 41, 18, 45, 19, 5, 39, 44, 14, 39, 49, 22, 16, 10, 37, 14, 45, 40, 17, 15, 44, 24, 33, 20, 20, 38, 29, 13, 6, 44, 44, 0, 7, 36, 41, 34, 7, 15, 45, 26, 48, 32, 8, 24, 42, 8, 12, 38, 22, 44, 23, 25, 23, 38, 41, 35, 6, 20, 15, 7, 13, 45, 2, 37, 6, 23, 39, 24, 22, 4, 31, 3, 7, 46, 27, 1, 37, 1, 39, 49]
[19, 45, 26, 9, 14, 43, 33, 32, 7, 3, 32, 26, 6, 35, 50, 23, 6, 18, 13, 22, 0, 18, 11, 9, 50, 48, 19, 2, 41, 6, 10, 36, 43, 9, 45, 34, 45, 8, 47, 23, 29, 15, 31, 41, 11, 33, 25, 16, 35, 43, 33, 6, 37, 5, 18, 47, 5, 47, 21, 49, 40, 11, 50, 35, 38, 34, 24, 47, 43, 45, 24, 49, 25, 15, 15, 36, 46, 36, 5, 38, 19, 31, 46, 13, 23, 50, 2, 7, 6, 40, 49, 14, 33, 10, 30, 36, 22, 39, 18, 23, 1, 43, 19, 10, 32, 2, 7, 12, 47, 4, 22, 48, 18, 28, 23, 39, 2, 16, 25, 33, 37, 46, 6, 33, 7, 38, 33, 21, 17, 43, 38, 50, 1, 15, 4, 31, 37, 8, 23, 48, 22, 37, 30, 23, 38, 49, 16, 19, 46, 2, 42, 43, 13, 39, 33, 17, 22, 34, 16, 13, 22, 36, 8, 49, 13, 31, 36, 23, 8, 32, 11, 7, 49, 15, 50, 47, 48, 11, 7, 5, 48, 28, 31, 30, 10, 37, 5, 48, 39, 18, 46, 11, 43, 39, 18, 29, 20, 16, 1, 49, 42, 43, 4, 34, 7, 24, 11, 47, 33, 17, 8, 49, 49, 33, 11, 29, 3, 44, 29, 12, 15, 31, 8, 21, 28, 12]
[21, 21, 43, 28, 23, 19, 34, 38, 50, 17, 33, 36, 43, 12, 10, 12, 0, 32, 43, 34, 18, 0, 3, 6, 3, 10, 15, 1, 24, 28, 34, 29, 46, 8, 35, 44, 50, 48, 22, 17, 10, 3, 30, 42, 23, 7, 7, 34, 0, 35, 1, 15, 19, 13, 34, 43, 13, 16, 11, 29, 43, 38, 19, 25, 36, 23, 4, 16, 21, 12, 14, 37, 50, 10, 17, 6, 46, 14, 10, 20, 36, 11, 2, 5, 31, 33, 35, 24, 0, 18, 0, 25, 45, 6, 44, 26, 40, 48, 26, 37, 45, 33, 27, 6, 29, 29, 26, 20, 19, 37, 2, 6, 44, 32, 19, 26, 7, 35, 38, 13, 30, 24, 17, 1, 43, 34, 37, 28, 30, 2, 45, 29, 9, 33, 2, 0, 35, 33, 32, 17, 16, 3, 2, 1, 0, 50, 48, 16, 44, 21, 35, 37, 17, 20, 11, 22, 15, 31, 10, 26, 0, 11, 43, 18, 5, 7, 15, 40, 11, 7, 41, 43, 42, 25, 0, 42, 5, 45, 41, 47, 11, 14, 20, 48, 26, 41, 0, 21, 8, 9, 50, 27, 5, 49, 4, 15, 21, 37, 31, 30, 37, 47, 48, 19, 25, 4, 5, 14, 19, 9, 39, 7, 34, 15, 47, 1, 4, 2, 31, 6, 4, 4, 9, 37, 22, 18]
[14, 4, 23, 2, 9, 38, 39, 50, 37, 39, 12, 42, 12, 44, 11, 20, 5, 39, 44, 42, 11, 3, 0, 13, 34, 19, 4, 41, 8, 28, 43, 35, 7, 15, 0, 21, 32, 4, 13, 8, 27, 18, 37, 30, 13, 16, 35, 24, 46, 8, 8, 43, 20, 33, 20, 23, 49, 1, 9, 18, 8, 47, 27, 9, 19, 37, 14, 7, 21, 14, 40, 30, 35, 43, 33, 26, 16, 46, 31, 30, 2, 50, 25, 32, 49, 0, 19, 5, 17, 9, 47, 44, 0, 30, 7, 29, 11, 13, 42, 32, 32, 28, 7, 48, 2, 36, 17, 41, 4, 15, 36, 39, 5, 38, 23, 29, 44, 1, 46, 34, 10, 2, 26, 7, 5, 14, 50, 45, 46, 10, 33, 10, 28, 23, 16, 22, 23, 24, 50, 11, 25, 48, 36, 50, 13, 12, 42, 45, 2, 48, 27, 44, 1, 37, 42, 31, 24, 14, 17, 29, 0, 29, 46, 4, 49, 2, 31, 18, 29, 11, 50, 44, 0, 39, 38, 19, 0, 40, 37, 42, 44, 40, 15, 5, 41, 6, 46, 16, 4, 44, 24, 33, 34, 8, 40, 47, 19, 9, 33, 27, 14, 45, 28, 15, 1, 45, 0, 21, 13, 32, 37, 29, 1, 20, 43, 31, 16, 44, 29, 29, 25, 10, 29, 9, 11, 3]
[45, 1, 6, 30, 48, 14, 25, 24, 19, 33, 14, 47, 32, 21, 23, 44, 38, 3, 12, 2, 9, 6, 13, 0, 43, 38, 22, 18, 13, 29, 14, 1, 8, 13, 30, 31, 42, 27, 44, 20, 25, 35, 12, 14, 17, 23, 10, 6, 16, 25, 39, 11, 47, 27, 25, 12, 19, 14, 2, 44, 50, 42, 26, 1, 45, 49, 23, 25, 27, 17, 13, 16, 33, 15, 1, 32, 46, 22, 49, 37, 27, 4, 48, 35, 19, 39, 36, 0, 41, 1, 10, 28, 10, 17, 35, 26, 41, 5, 28, 14, 46, 5, 21, 46, 8, 9, 26, 36, 11, 14, 44, 46, 33, 5, 30, 38, 3, 34, 10, 27, 5, 25, 22, 24, 10, 8, 5, 33, 45, 27, 10, 15, 27, 11, 15, 38, 13, 32, 1, 38, 21, 32, 22, 46, 29, 10, 14, 13, 43, 16, 42, 47, 2, 4, 44, 4, 29, 40, 43, 0, 3, 6, 34, 24, 45, 20, 29, 1, 28, 26, 23, 9, 26, 45, 25, 11, 39, 27, 3, 12, 46, 49, 13, 13, 19, 41, 21, 23, 38, 35, 49, 47, 50, 47, 36, 36, 6, 32, 32, 2, 10, 42, 15, 6, 49, 34, 24, 21, 33, 33, 6, 11, 14, 13, 39, 11, 42, 3, 36, 49, 31, 14, 23, 43, 28, 22]
[39, 3, 50, 32, 1, 27, 1, 34, 15, 13, 20, 41, 15, 13, 11, 44, 13, 24, 20, 27, 50, 3, 34, 43, 0, 18, 48, 48, 37, 47, 7, 30, 15, 3, 1, 40, 49, 23, 44, 17, 4, 7, 20, 14, 46, 28, 26, 45, 42, 5, 47, 6, 34, 38, 40, 17, 37, 29, 11, 24, 14, 4, 19, 35, 7, 11, 41, 5, 32, 28, 47, 46, 14, 17, 27, 16, 19, 4, 24, 30, 18, 46, 18, 1, 20, 2, 7, 15, 31, 10, 33, 25, 49, 11, 23, 20, 50, 34, 18, 7, 22, 25, 12, 26, 31, 9, 36, 19, 18, 14, 36, 33, 5, 8, 40, 16, 36, 23, 16, 12, 32, 38, 8, 39, 23, 44, 45, 34, 5, 31, 12, 40, 11, 35, 49, 3, 48, 49, 7, 25, 18, 4, 37, 27, 40, 23, 41, 37, 44, 1, 50, 42, 41, 9, 38, 32, 10, 21, 48, 36, 21, 49, 32, 14, 50, 32, 27, 26, 9, 23, 38, 47, 14, 46, 21, 46, 40, 23, 23, 38, 4, 3, 50, 30, 32, 37, 22, 9, 34, 44, 47, 26, 34, 5, 16, 14, 36, 49, 40, 42, 34, 35, 15, 28, 6, 11, 27, 24, 39, 25, 20, 16, 26, 23, 41, 36, 23, 43, 11, 3, 50, 45, 29, 50, 4, 9]
[5, 48, 19, 49, 49, 24, 39, 30, 2, 45, 20, 23, 14, 0, 11, 17, 14, 14, 48, 30, 48, 10, 19, 38, 18, 0, 47, 17, 44, 49, 15, 12, 34, 45, 3, 35, 13, 49, 5, 14, 41, 48, 46, 15, 42, 48, 9, 14, 22, 2, 3, 24, 1, 46, 30, 26, 22, 24, 38, 49, 33, 9, 48, 1, 29, 46, 41, 17, 11, 6, 34, 34, 42, 33, 25, 4, 36, 2, 25, 18, 45, 28, 33, 50, 14, 42, 4, 49, 12, 34, 23, 9, 45, 4, 26, 40, 39, 17, 23, 28, 20, 25, 20, 19, 12, 43, 27, 22, 22, 22, 15, 15, 5, 1, 32, 11, 12, 24, 39, 43, 27, 12, 10, 2, 29, 45, 27, 24, 30, 46, 31, 7, 23, 18, 23, 39, 3, 11, 1, 46, 46, 16, 29, 7, 6, 29, 19, 34, 44, 18, 49, 9, 43, 35, 39, 5, 18, 35, 0, 32, 38, 16, 19, 29, 2, 9, 13, 7, 41, 42, 31, 44, 3, 22, 23, 0, 21, 50, 47, 7, 42, 30, 44, 29, 43, 33, 30, 38, 5, 18, 8, 5, 8, 30, 28, 36, 34, 6, 12, 15, 32, 31, 48, 29, 0, 30, 50, 7, 16, 25, 24, 28, 15, 3, 32, 36, 43, 24, 43, 11, 11, 23, 5, 49, 12, 28]
[41, 40, 41, 28, 1, 45, 44, 11, 2, 4, 29, 19, 13, 6, 18, 47, 45, 27, 34, 22, 19, 15, 4, 22, 48, 47, 0, 9, 46, 7, 14, 4, 4, 19, 38, 8, 0, 30, 48, 40, 39, 7, 28, 6, 15, 28, 35, 37, 42, 17, 9, 2, 18, 39, 27, 19, 11, 37, 36, 1, 17, 3, 21, 20, 31, 32, 31, 20, 26, 32, 3, 32, 33, 13, 5, 19, 3, 48, 1, 5, 4, 34, 40, 27, 25, 1, 48, 43, 50, 31, 11, 37, 35, 30, 28, 35, 8, 24, 7, 35, 19, 35, 5, 10, 19, 47, 40, 6, 6, 11, 18, 26, 20, 47, 29, 38, 44, 3, 15, 26, 24, 1, 13, 36, 4, 23, 34, 46, 17, 31, 44, 26, 39, 27, 29, 28, 6, 35, 4, 40, 46, 5, 27, 25, 28, 17, 12, 23, 4, 31, 50, 13, 43, 31, 12, 38, 23, 50, 6, 33, 5, 38, 46, 41, 7, 44, 22, 24, 27, 22, 25, 15, 3, 30, 31, 20, 11, 46, 22, 18, 24, 20, 20, 44, 38, 13, 21, 28, 18, 49, 33, 27, 20, 37, 20, 39, 43, 28, 35, 21, 4, 20, 23, 47, 34, 13, 29, 50, 31, 36, 3, 22, 48, 36, 43, 16, 3, 10, 3, 33, 49, 14, 16, 25, 1, 15]
[4, 23, 31, 9, 21, 21, 8, 1, 21, 45, 47, 39, 17, 42, 35, 26, 7, 24, 10, 12, 2, 1, 41, 18, 48, 17, 9, 0, 5, 35, 7, 5, 6, 17, 41, 21, 2, 28, 8, 30, 31, 24, 29, 39, 13, 3, 40, 11, 14, 46, 21, 19, 35, 3, 30, 21, 33, 16, 19, 37, 8, 21, 32, 15, 22, 24, 18, 49, 9, 40, 36, 43, 35, 10, 37, 20, 17, 20, 26, 16, 22, 37, 3, 16, 45, 37, 30, 40, 47, 45, 39, 12, 1, 27, 0, 10, 36, 44, 9, 6, 35, 39, 14, 10, 16, 0, 13, 28, 12, 10, 39, 20, 28, 34, 28, 8, 23, 22, 3, 40, 37, 14, 26, 42, 12, 38, 11, 41, 25, 48, 31, 27, 31, 36, 3, 46, 42, 2, 4, 29, 42, 42, 7, 3, 43, 45, 33, 3, 20, 39, 40, 37, 18, 7, 7, 44, 47, 3, 46, 45, 7, 9, 37, 0, 22, 14, 21, 6, 22, 24, 41, 15, 39, 28, 43, 10, 24, 26, 25, 10, 20, 1, 48, 14, 15, 11, 49, 27, 22, 18, 14, 31, 32, 27, 23, 28, 20, 31, 11, 43, 9, 11, 7, 0, 2, 12, 18, 3, 2, 43, 25, 48, 38, 31, 50, 36, 44, 38, 44, 1, 42, 34, 15, 34, 38, 0]
[48, 21, 43, 46, 21, 44, 38, 7, 16, 18, 32, 26, 40, 28, 48, 6, 3, 42, 27, 46, 41, 24, 8, 13, 37, 44, 46, 5, 0, 20, 15, 26, 24, 29, 27, 50, 19, 50, 49, 49, 11, 39, 46, 44, 15, 42, 38, 32, 8, 16, 22, 15, 23, 9, 0, 2, 18, 26, 18, 0, 28, 19, 15, 35, 41, 29, 7, 34, 13, 40, 23, 31, 9, 35, 2, 37, 18, 27, 5, 34, 10, 26, 36, 14, 33, 4, 27, 8, 43, 22, 5, 20, 7, 26, 12, 3, 2, 33, 22, 7, 12, 10, 43, 4, 37, 11, 3, 46, 1, 49, 38, 8, 18, 25, 28, 44, 31, 9, 27, 26, 32, 5, 23, 49, 35, 50, 10, 24, 11, 1, 16, 37, 9, 36, 35, 42, 19, 12, 46, 36, 49, 17, 33, 21, 20, 42, 8, 26, 26, 5, 14, 14, 47, 30, 48, 40, 22, 21, 26, 25, 5, 4, 17, 12, 4, 43, 27, 19, 48, 22, 48, 10, 5, 33, 36, 24, 5, 11, 46, 50, 16, 25, 37, 23, 4, 21, 38, 23, 40, 13, 35, 49, 37, 33, 39, 38, 39, 14, 26, 33, 49, 1, 1, 8, 36, 20, 46, 19, 1, 3, 11, 18, 50, 1, 31, 14, 20, 22, 50, 18, 0, 40, 39, 1, 7, 0]
[29, 15, 40, 25, 32, 48, 3, 42, 38, 33, 20, 25, 21, 41, 28, 17, 14, 49, 2, 16, 6, 28, 28, 29, 47, 49, 7, 35, 20, 0, 20, 27, 45, 39, 18, 1, 48, 49, 46, 32, 39, 3, 27, 42, 25, 29, 5, 13, 11, 35, 30, 16, 38, 4, 36, 47, 29, 11, 41, 2, 7, 49, 9, 16, 25, 39, 4, 14, 20, 0, 6, 25, 42, 18, 12, 15, 43, 26, 36, 3, 9, 11, 8, 23, 46, 42, 12, 17, 28, 21, 12, 36, 16, 8, 35, 37, 26, 28, 18, 20, 32, 25, 0, 8, 27, 33, 10, 39, 38, 30, 19, 49, 7, 16, 40, 10, 12, 38, 46, 28, 21, 44, 38, 17, 34, 35, 12, 23, 3, 46, 8, 14, 44, 44, 10, 13, 42, 19, 24, 2, 20, 5, 32, 15, 42, 28, 28, 3, 48, 20, 17, 16, 38, 39, 19, 0, 7, 43, 27, 27, 13, 33, 20, 41, 3, 40, 34, 35, 27, 41, 11, 2, 19, 12, 40, 17, 43, 42, 5, 22, 31, 9, 49, 3, 28, 12, 38, 44, 42, 9, 19, 2, 5, 50, 1, 40, 25, 40, 29, 12, 35, 20, 37, 3, 17, 31, 5, 35, 50, 33, 45, 29, 36, 47, 18, 49, 8, 27, 29, 28, 49, 34, 14, 35, 24, 48]
[50, 13, 6, 37, 3, 27, 50, 39, 47, 27, 33, 2, 49, 29, 32, 25, 32, 46, 9, 38, 10, 34, 43, 14, 7, 15, 14, 7, 15, 20, 0, 35, 44, 11, 20, 10, 36, 8, 38, 32, 35, 22, 49, 14, 28, 42, 23, 38, 15, 20, 49, 36, 28, 48, 30, 33, 0, 31, 5, 42, 8, 47, 49, 44, 8, 19, 41, 41, 29, 30, 24, 50, 47, 37, 1, 23, 19, 39, 45, 44, 40, 28, 32, 3, 13, 20, 14, 36, 37, 20, 24, 41, 47, 4, 15, 12, 48, 24, 11, 35, 25, 13, 3, 26, 29, 8, 8, 10, 42, 37, 6, 4, 16, 11, 7, 32, 45, 42, 38, 42, 45, 5, 32, 28, 21, 50, 8, 10, 42, 13, 43, 29, 29, 3, 46, 23, 43, 49, 41, 31, 26, 4, 36, 40, 17, 30, 48, 39, 26, 8, 46, 41, 47, 30, 40, 42, 33, 7, 41, 26, 8, 14, 38, 10, 35, 34, 0, 45, 40, 37, 16, 38, 23, 47, 24, 14, 7, 10, 46, 4, 17, 41, 31, 45, 21, 42, 24, 49, 3, 43, 50, 13, 34, 17, 32, 11, 25, 32, 31, 2, 40, 43, 4, 26, 13, 29, 24, 8, 47, 13, 30, 23, 10, 25, 4, 43, 14, 48, 16, 47, 3, 24, 42, 44, 11, 25]
[44, 39, 16, 28, 34, 33, 30, 35, 19, 17, 45, 25, 37, 8, 13, 5, 21, 14, 28, 10, 36, 29, 35, 1, 30, 12, 4, 5, 26, 27, 35, 0, 10, 15, 37, 5, 31, 0, 50, 19, 32, 30, 13, 26, 8, 23, 5, 44, 32, 9, 30, 9, 23, 50, 6, 25, 14, 34, 5, 0, 29, 49, 23, 37, 18, 21, 12, 37, 19, 6, 37, 47, 27, 50, 3, 41, 31, 49, 24, 35, 34, 41, 38, 49, 15, 21, 42, 40, 11, 31, 10, 7, 1, 21, 17, 20, 0, 17, 13, 25, 6, 1, 42, 31, 44, 12, 4, 16, 2, 34, 18, 45, 8, 30, 14, 16, 47, 49, 22, 34, 25, 41, 24, 10, 49, 26, 23, 20, 39, 0, 44, 33, 14, 1, 43, 44, 6, 18, 40, 26, 8, 26, 20, 8, 7, 49, 12, 21, 11, 4, 22, 2, 12, 24, 20, 23, 47, 5, 2, 16, 28, 34, 50, 4, 2, 41, 28, 14, 35, 5, 42, 28, 13, 34, 14, 33, 3, 16, 19, 17, 1, 46, 18, 30, 35, 37, 30, 17, 20, 36, 23, 44, 18, 50, 15, 11, 17, 16, 37, 5, 37, 0, 18, 13, 28, 20, 50, 31, 50, 30, 5, 27, 19, 49, 44, 35, 38, 15, 47, 37, 14, 29, 8, 38, 13, 2]
[23, 26, 20, 15, 1, 40, 0, 11, 46, 11, 12, 44, 12, 5, 32, 50, 23, 28, 47, 7, 43, 46, 7, 8, 15, 34, 4, 6, 24, 45, 44, 10, 0, 14, 33, 36, 13, 11, 37, 8, 45, 43, 2, 27, 34, 43, 24, 34, 36, 8, 38, 36, 37, 18, 41, 38, 7, 37, 24, 32, 6, 4, 27, 16, 24, 47, 2, 35, 23, 30, 27, 32, 5, 4, 21, 25, 5, 18, 39, 15, 32, 50, 20, 37, 7, 15, 42, 15, 13, 40, 38, 14, 40, 34, 35, 32, 19, 2, 49, 14, 0, 5, 44, 37, 18, 31, 32, 13, 12, 25, 0, 46, 39, 39, 6, 41, 22, 29, 47, 49, 43, 34, 20, 8, 18, 43, 4, 17, 14, 6, 11, 24, 15, 7, 21, 16, 4, 0, 8, 48, 7, 24, 25, 25, 50, 31, 19, 16, 30, 37, 33, 10, 11, 40, 42, 48, 34, 40, 33, 29, 31, 27, 17, 36, 34, 33, 7, 49, 42, 16, 0, 46, 38, 21, 25, 5, 36, 14, 41, 49, 43, 4, 46, 49, 41, 22, 20, 47, 19, 6, 3, 27, 24, 21, 43, 24, 5, 41, 32, 45, 4, 9, 48, 2, 0, 6, 2, 13, 46, 44, 49, 36, 45, 16, 23, 0, 10, 40, 48, 40, 22, 37, 49, 30, 16, 47]
[7, 12, 22, 47, 22, 3, 38, 14, 14, 32, 36, 22, 44, 35, 27, 12, 23, 24, 21, 40, 9, 8, 15, 13, 3, 45, 19, 17, 29, 39, 11, 15, 14, 0, 35, 20, 41, 32, 16, 39, 49, 8, 19, 6, 11, 28, 4, 40, 2, 20, 49, 12, 38, 8, 31, 36, 33, 45, 26, 35, 1, 50, 9, 9, 47, 5, 13, 10, 48, 37, 30, 7, 31, 12, 11, 12, 28, 47, 6, 36, 8, 40, 36, 17, 9, 50, 34, 40, 41, 26, 8, 36, 1, 15, 34, 23, 2, 10, 8, 35, 41, 49, 42, 9, 30, 17, 9, 43, 47, 30, 45, 35, 8, 9, 0, 29, 39, 13, 49, 9, 43, 28, 20, 39, 43, 10, 40, 19, 47, 32, 50, 34, 8, 1, 16, 26, 35, 43, 17, 49, 45, 37, 8, 24, 13, 30, 11, 28, 15, 16, 45, 10, 10, 41, 44, 25, 27, 22, 45, 22, 48, 22, 17, 1, 11, 35, 4, 23, 15, 25, 26, 42, 20, 25, 4, 8, 16, 44, 36, 12, 38, 49, 28, 37, 13, 20, 31, 36, 7, 28, 38, 47, 23, 50, 13, 17, 42, 20, 24, 25, 3, 8, 6, 46, 47, 44, 20, 22, 6, 11, 28, 11, 20, 48, 50, 17, 21, 19, 5, 28, 37, 37, 50, 28, 32, 27]
[7, 35, 34, 39, 39, 37, 33, 2, 21, 5, 1, 26, 4, 18, 4, 37, 29, 12, 25, 21, 45, 35, 0, 30, 1, 3, 38, 41, 27, 18, 20, 37, 33, 35, 0, 37, 31, 7, 12, 41, 49, 49, 18, 11, 36, 4, 9, 43, 7, 0, 18, 5, 27, 32, 22, 39, 1, 12, 34, 35, 6, 37, 7, 31, 1, 48, 16, 50, 49, 40, 12, 31, 14, 41, 11, 21, 43, 20, 23, 4, 45, 25, 41, 44, 37, 4, 36, 13, 35, 48, 35, 13, 26, 18, 1, 46, 45, 39, 10, 20, 43, 16, 6, 26, 22, 9, 46, 11, 42, 19, 35, 48, 12, 39, 9, 17, 6, 37, 47, 4, 41, 43, 37, 26, 14, 25, 12, 25, 19, 5, 40, 41, 40, 10, 9, 11, 16, 40, 49, 25, 48, 30, 10, 4, 0, 9, 44, 2, 20, 34, 9, 22, 39, 7, 15, 11, 5, 44, 40, 5, 41, 38, 5, 7, 26, 29, 19, 38, 16, 5, 19, 15, 42, 24, 13, 47, 16, 14, 32, 49, 29, 15, 24, 22, 18, 1, 19, 37, 14, 29, 45, 12, 16, 32, 26, 35, 35, 30, 40, 42, 16, 10, 25, 13, 26, 49, 48, 31, 25, 28, 9, 35, 21, 7, 18, 35, 49, 4, 5, 30, 11, 21, 41, 11, 31, 45]
