N1,N2,...,Nx
[36, 30, 21, 8, 38, 32, 48, 31, 19, 26, 0, 0, 23, 26, 47, 33, 6, 43, 38, 23, 46, 37, 5, 9, 43, 37, 20, 48, 26, 28, 47, 43, 36, 21, 11, 35, 36, 24, 41, 27, 29, 19, 42, 43, 27, 46, 40, 29, 16, 18, 39, 7, 47, 20, 10, 22, 14, 31, 25, 15, 30, 11, 47, 43, 16, 46, 26, 37, 33, 16, 3, 3, 0, 17, 0, 44, 33, 28, 2, 14, 38, 12, 14, 28, 35, 48, 2, 21, 13, 25, 24, 24, 7, 6, 37, 33, 19, 16, 16, 34, 34, 49, 8, 27, 28, 46, 35, 28, 45, 18, 16, 10, 4, 40, 43, 33, 2, 17, 50, 20, 0, 15, 24, 46, 14, 11, 5, 26, 34, 25, 35, 41, 4, 47, 10, 13, 49, 48, 40, 42, 8, 40, 16, 9, 31, 3, 24, 30, 4, 1, 6, 23, 16, 30, 22, 32, 6, 32, 46, 39, 40, 29, 49, 25, 33, 37, 27, 21, 24, 25, 15, 5, 50, 11, 21, 15, 49, 42, 49, 25, 13, 35, 15, 48, 12, 11, 36, 35, 5, 11, 49, 45, 27, 36, 13, 49, 24, 0, 11, 20, 24, 9, 12, 26, 26, 20, 47, 21, 12, 45, 42, 46, 45, 33, 22, 31, 42, 7, 9, 31, 7, 13, 16, 24, 48, 44, 14, 13, 13, 23, 46, 39, 44, 45, 31]
[49, 5, 2, 13, 27, 16, 23, 12, 46, 8, 0, 0, 48, 15, 40, 24, 39, 9, 15, 16, 19, 36, 14, 8, 36, 32, 34, 25, 15, 37, 18, 15, 13, 3, 34, 20, 27, 9, 44, 25, 19, 15, 35, 23, 1, 46, 5, 7, 14, 0, 6, 20, 25, 23, 30, 31, 14, 13, 31, 21, 21, 30, 5, 38, 1, 28, 30, 5, 18, 18, 24, 15, 26, 30, 32, 32, 41, 21, 41, 41, 13, 50, 9, 49, 25, 37, 9, 42, 3, 20, 11, 32, 9, 37, 46, 25, 26, 20, 33, 25, 1, 37, 47, 48, 18, 10, 46, 9, 22, 34, 17, 36, 30, 38, 15, 30, 27, 20, 50, 48, 40, 38, 15, 9, 27, 10, 39, 32, 14, 7, 32, 42, 3, 46, 33, 12, 50, 43, 30, 31, 16, 24, 9, 19, 35, 15, 9, 50, 2, 17, 24, 49, 32, 39, 47, 42, 3, 36, 32, 1, 39, 17, 32, 20, 32, 24, 4, 50, 25, 26, 22, 36, 26, 13, 3, 30, 38, 5, 46, 35, 14, 6, 4, 44, 44, 2, 1, 13, 49, 18, 2, 38, 15, 46, 44, 13, 13, 8, 47, 41, 10, 26, 28, 17, 11, 2, 40, 38, 29, 45, 0, 38, 26, 29, 21, 26, 1, 14, 6, 42, 23, 1, 50, 33, 41, 40, 24, 7, 5, 5, 16, 0, 21, 9, 16]
[28, 47, 3, 36, 18, 26, 13, 46, 16, 24, 23, 48, 0, 0, 12, 15, 44, 30, 35, 2, 27, 30, 47, 18, 32, 7, 10, 10, 8, 36, 28, 9, 10, 48, 38, 15, 37, 44, 20, 38, 20, 25, 41, 25, 37, 10, 1, 21, 38, 13, 2, 36, 12, 22, 26, 2, 14, 5, 11, 39, 42, 24, 30, 34, 41, 20, 41, 44, 20, 15, 15, 10, 45, 47, 10, 50, 32, 40, 5, 43, 23, 10, 2, 31, 41, 26, 15, 14, 30, 50, 28, 11, 26, 15, 2, 50, 39, 15, 40, 2, 16, 0, 36, 0, 35, 32, 18, 47, 0, 42, 29, 8, 24, 14, 27, 7, 27, 30, 47, 14, 20, 35, 15, 47, 49, 0, 23, 38, 40, 5, 18, 40, 44, 34, 6, 27, 33, 15, 43, 23, 48, 8, 33, 26, 8, 8, 0, 39, 42, 39, 3, 48, 44, 17, 10, 2, 4, 20, 18, 19, 43, 45, 7, 12, 12, 21, 44, 40, 1, 49, 7, 14, 20, 12, 50, 30, 31, 10, 46, 22, 14, 46, 0, 28, 33, 2, 41, 4, 29, 41, 17, 7, 12, 18, 49, 42, 47, 36, 47, 32, 18, 0, 23, 26, 46, 42, 9, 39, 18, 5, 1, 0, 10, 39, 36, 15, 28, 33, 46, 41, 37, 33, 46, 39, 2, 11, 19, 14, 41, 7, 36, 48, 21, 50, 40]
[21, 28, 29, 20, 34, 39, 5, 14, 29, 13, 26, 15, 0, 0, 11, 7, 10, 25, 47, 17, 19, 33, 11, 19, 15, 29, 11, 50, 20, 39, 13, 6, 33, 40, 35, 31, 7, 45, 50, 11, 20, 32, 23, 7, 47, 38, 44, 6, 17, 28, 14, 8, 40, 38, 32, 28, 7, 6, 50, 42, 41, 32, 37, 26, 7, 27, 0, 10, 14, 2, 44, 10, 9, 48, 40, 33, 14, 0, 11, 29, 16, 23, 42, 10, 40, 5, 46, 0, 34, 33, 13, 50, 20, 36, 42, 14, 3, 13, 2, 28, 48, 14, 25, 36, 11, 50, 35, 39, 20, 32, 30, 41, 41, 5, 5, 16, 40, 25, 47, 27, 44, 8, 16, 1, 25, 19, 8, 1, 29, 17, 48, 15, 13, 1, 45, 15, 28, 41, 10, 2, 42, 39, 41, 6, 21, 36, 27, 5, 45, 37, 5, 41, 16, 8, 47, 31, 7, 36, 31, 45, 0, 33, 17, 49, 32, 8, 38, 16, 29, 50, 20, 19, 14, 50, 50, 28, 20, 4, 45, 30, 0, 29, 35, 25, 4, 41, 11, 16, 28, 23, 9, 41, 13, 34, 10, 14, 10, 39, 16, 20, 49, 28, 15, 38, 5, 7, 42, 32, 35, 8, 21, 23, 37, 11, 20, 3, 9, 38, 20, 27, 13, 32, 4, 5, 18, 27, 16, 2, 27, 3, 37, 13, 2, 38, 16]
[1, 20, 30, 34, 36, 48, 3, 34, 47, 32, 47, 40, 12, 11, 0, 41, 33, 18, 14, 48, 12, 22, 50, 5, 1, 39, 15, 17, 44, 49, 25, 14, 23, 40, 27, 29, 9, 35, 25, 36, 10, 1, 2, 1, 16, 42, 35, 23, 15, 36, 30, 50, 14, 47, 16, 39, 9, 42, 39, 16, 27, 33, 40, 12, 27, 14, 50, 41, 17, 17, 31, 0, 14, 38, 45, 8, 4, 19, 35, 39, 32, 13, 44, 34, 14, 17, 8, 14, 28, 14, 45, 13, 20, 42, 39, 0, 3, 48, 10, 50, 41, 25, 41, 17, 17, 21, 23, 39, 47, 50, 18, 48, 15, 45, 50, 35, 49, 48, 19, 40, 27, 32, 31, 16, 35, 6, 35, 4, 35, 2, 0, 1, 1, 7, 45, 5, 35, 24, 29, 49, 20, 0, 15, 20, 46, 14, 11, 2, 34, 48, 13, 15, 6, 12, 31, 25, 50, 16, 42, 41, 7, 39, 30, 17, 21, 25, 7, 1, 27, 6, 1, 49, 33, 36, 12, 43, 45, 47, 48, 2, 44, 38, 1, 7, 40, 43, 48, 13, 48, 12, 34, 7, 4, 3, 43, 49, 36, 21, 21, 11, 16, 32, 21, 20, 23, 49, 46, 33, 12, 10, 17, 38, 42, 10, 26, 32, 15, 16, 14, 38, 15, 2, 6, 7, 17, 44, 13, 30, 3, 6, 13, 42, 37, 4, 37]
[10, 28, 9, 16, 3, 29, 46, 8, 13, 38, 33, 24, 15, 7, 41, 0, 32, 29, 14, 14, 9, 17, 40, 24, 24, 24, 49, 26, 28, 28, 40, 4, 4, 42, 17, 25, 37, 18, 29, 24, 0, 0, 46, 31, 2, 14, 49, 30, 15, 49, 1, 38, 23, 23, 1, 42, 34, 41, 24, 28, 6, 2, 35, 34, 21, 7, 9, 41, 11, 47, 44, 13, 0, 44, 5, 1, 18, 16, 12, 47, 42, 6, 17, 5, 44, 8, 29, 31, 11, 36, 29, 7, 23, 43, 10, 40, 15, 0, 2, 11, 26, 42, 21, 24, 11, 49, 25, 28, 44, 30, 25, 6, 8, 16, 40, 30, 27, 42, 20, 23, 50, 31, 44, 38, 20, 1, 39, 29, 27, 17, 39, 44, 14, 18, 36, 27, 38, 49, 16, 36, 48, 49, 32, 31, 18, 50, 26, 13, 42, 1, 47, 20, 19, 46, 22, 27, 37, 1, 37, 23, 29, 18, 1, 39, 45, 22, 46, 14, 6, 8, 42, 10, 20, 17, 9, 19, 10, 5, 37, 22, 16, 18, 38, 42, 35, 5, 1, 11, 1, 42, 18, 27, 9, 49, 6, 44, 32, 15, 48, 50, 0, 27, 17, 28, 32, 14, 12, 45, 23, 7, 11, 30, 17, 26, 37, 25, 50, 36, 5, 25, 39, 22, 23, 11, 2, 40, 50, 30, 44, 27, 45, 38, 7, 40, 29]
[12, 30, 35, 36, 33, 34, 31, 13, 34, 21, 6, 39, 44, 10, 33, 32, 0, 16, 2, 40, 44, 23, 3, 37, 45, 11, 41, 41, 2, 5, 36, 22, 13, 39, 40, 12, 41, 44, 15, 32, 27, 3, 21, 50, 37, 25, 10, 10, 8, 22, 24, 11, 43, 3, 13, 35, 32, 23, 1, 18, 41, 6, 50, 41, 33, 46, 0, 42, 41, 47, 17, 43, 44, 1, 25, 20, 27, 6, 33, 24, 16, 0, 29, 32, 32, 0, 5, 39, 46, 14, 14, 11, 16, 22, 8, 39, 27, 33, 35, 22, 21, 31, 37, 31, 43, 38, 8, 39, 37, 10, 25, 17, 36, 48, 5, 39, 48, 22, 39, 14, 21, 23, 35, 19, 1, 25, 3, 11, 49, 17, 1, 24, 15, 14, 24, 18, 8, 10, 2, 17, 22, 18, 44, 17, 31, 22, 23, 9, 34, 10, 2, 34, 17, 3, 19, 4, 18, 44, 23, 27, 17, 5, 34, 35, 2, 36, 22, 38, 35, 15, 19, 16, 43, 6, 1, 24, 16, 10, 9, 22, 16, 30, 3, 28, 19, 17, 25, 19, 38, 1, 50, 22, 20, 14, 2, 29, 6, 32, 47, 23, 5, 38, 19, 15, 0, 5, 14, 5, 15, 38, 44, 14, 28, 28, 26, 35, 50, 45, 48, 12, 23, 15, 44, 1, 16, 35, 7, 44, 34, 20, 14, 27, 47, 49, 10]
[22, 34, 1, 42, 29, 25, 1, 31, 17, 6, 43, 9, 30, 25, 18, 29, 16, 0, 12, 45, 40, 18, 15, 29, 34, 24, 41, 11, 13, 2, 3, 31, 15, 26, 10, 18, 31, 2, 19, 23, 47, 40, 12, 12, 29, 8, 40, 42, 1, 2, 4, 34, 19, 37, 19, 37, 29, 42, 39, 4, 14, 4, 42, 42, 50, 46, 44, 21, 28, 14, 50, 12, 33, 15, 21, 9, 1, 21, 0, 22, 50, 34, 19, 27, 24, 46, 25, 43, 26, 34, 21, 34, 36, 33, 1, 13, 18, 21, 1, 43, 20, 15, 4, 17, 5, 11, 37, 13, 10, 3, 24, 29, 10, 16, 42, 14, 44, 31, 36, 1, 23, 18, 15, 0, 24, 28, 38, 45, 33, 11, 19, 47, 33, 32, 46, 31, 2, 44, 1, 11, 36, 27, 26, 39, 43, 42, 34, 6, 32, 17, 8, 23, 48, 28, 30, 9, 24, 31, 10, 22, 17, 3, 21, 2, 34, 28, 7, 22, 4, 20, 24, 35, 6, 24, 19, 15, 39, 46, 10, 1, 24, 12, 45, 20, 5, 10, 32, 30, 19, 24, 3, 27, 36, 38, 2, 16, 37, 40, 47, 22, 38, 2, 20, 10, 26, 38, 9, 11, 33, 25, 29, 26, 10, 6, 20, 17, 47, 31, 26, 50, 1, 33, 24, 5, 23, 11, 0, 40, 19, 27, 44, 17, 25, 43, 13]
[40, 24, 41, 8, 33, 19, 40, 46, 50, 11, 38, 15, 35, 47, 14, 14, 2, 12, 0, 43, 17, 49, 8, 20, 35, 22, 2, 45, 6, 46, 34, 44, 13, 29, 15, 6, 28, 49, 11, 29, 45, 48, 20, 26, 36, 6, 29, 18, 39, 9, 11, 47, 12, 28, 9, 0, 15, 40, 12, 45, 36, 18, 35, 4, 35, 48, 19, 33, 36, 31, 28, 32, 0, 1, 33, 34, 47, 22, 9, 3, 8, 6, 46, 50, 37, 5, 48, 32, 37, 11, 30, 25, 45, 29, 31, 3, 19, 30, 29, 42, 17, 29, 33, 5, 22, 10, 6, 5, 2, 5, 0, 18, 21, 26, 11, 27, 46, 8, 29, 6, 26, 31, 7, 5, 49, 47, 18, 10, 15, 38, 50, 40, 10, 27, 34, 18, 35, 23, 8, 25, 11, 12, 22, 12, 46, 37, 42, 30, 8, 15, 22, 42, 24, 35, 27, 48, 11, 2, 35, 42, 29, 33, 27, 19, 40, 50, 34, 38, 29, 44, 3, 15, 17, 11, 30, 29, 11, 8, 30, 44, 2, 35, 44, 1, 44, 28, 49, 48, 44, 41, 21, 42, 22, 46, 21, 32, 26, 37, 46, 7, 45, 11, 35, 1, 46, 42, 34, 41, 0, 12, 17, 13, 13, 39, 22, 32, 23, 39, 5, 36, 33, 43, 25, 19, 35, 35, 39, 50, 17, 33, 47, 3, 15, 0, 40]
[7, 39, 18, 24, 3, 2, 29, 9, 24, 8, 23, 16, 2, 17, 48, 14, 40, 45, 43, 0, 30, 10, 6, 37, 43, 31, 14, 9, 43, 32, 7, 7, 49, 24, 48, 16, 30, 46, 1, 28, 20, 27, 6, 44, 13, 44, 44, 24, 24, 40, 4, 38, 41, 33, 15, 38, 4, 32, 15, 49, 45, 8, 1, 24, 49, 27, 45, 0, 5, 25, 24, 38, 2, 9, 1, 30, 39, 36, 38, 34, 25, 27, 38, 32, 46, 36, 24, 44, 25, 36, 23, 18, 9, 21, 16, 36, 10, 43, 20, 21, 33, 2, 45, 8, 23, 27, 45, 39, 48, 41, 5, 26, 15, 42, 47, 9, 24, 25, 24, 40, 5, 19, 37, 20, 23, 26, 36, 16, 28, 39, 41, 30, 6, 32, 21, 49, 17, 22, 5, 42, 22, 43, 14, 33, 25, 45, 24, 32, 35, 37, 46, 43, 36, 3, 44, 33, 3, 26, 45, 32, 41, 31, 46, 21, 21, 48, 0, 40, 36, 3, 36, 12, 50, 40, 44, 16, 10, 5, 22, 37, 33, 23, 14, 9, 11, 5, 1, 7, 40, 32, 5, 9, 32, 25, 20, 10, 4, 40, 50, 13, 27, 21, 8, 30, 26, 43, 25, 13, 33, 48, 11, 42, 50, 3, 49, 33, 20, 15, 33, 18, 35, 13, 17, 17, 11, 36, 41, 25, 6, 9, 48, 15, 4, 47, 10]
[33, 6, 3, 36, 48, 13, 38, 5, 28, 40, 46, 19, 27, 19, 12, 9, 44, 40, 17, 30, 0, 15, 8, 41, 4, 31, 16, 21, 4, 39, 50, 28, 24, 29, 23, 20, 20, 23, 21, 47, 37, 24, 13, 33, 40, 25, 10, 26, 3, 45, 39, 4, 19, 13, 12, 45, 2, 28, 21, 0, 1, 17, 33, 17, 23, 4, 22, 1, 31, 0, 47, 43, 13, 13, 25, 3, 23, 43, 8, 18, 43, 0, 14, 27, 15, 0, 16, 4, 15, 23, 30, 27, 0, 27, 21, 10, 45, 12, 15, 18, 36, 13, 15, 35, 3, 8, 34, 42, 16, 5, 19, 20, 43, 35, 26, 37, 9, 42, 2, 50, 29, 42, 34, 15, 15, 23, 38, 5, 48, 42, 2, 2, 3, 33, 0, 25, 4, 24, 48, 23, 38, 10, 12, 21, 4, 6, 48, 36, 13, 12, 20, 43, 10, 37, 30, 38, 14, 36, 48, 7, 15, 34, 12, 10, 47, 13, 31, 35, 34, 6, 12, 44, 3, 27, 3, 43, 34, 22, 46, 39, 8, 10, 3, 26, 27, 38, 15, 42, 40, 38, 30, 2, 0, 43, 15, 46, 8, 10, 4, 36, 30, 17, 6, 33, 25, 23, 45, 23, 33, 10, 43, 35, 38, 17, 45, 3, 40, 39, 37, 18, 16, 33, 44, 48, 8, 39, 36, 24, 28, 8, 17, 17, 22, 44, 26]
[45, 28, 3, 32, 8, 11, 31, 12, 3, 33, 37, 36, 30, 33, 22, 17, 23, 18, 49, 10, 15, 0, 39, 48, 47, 9, 15, 27, 24, 5, 46, 0, 14, 15, 4, 14, 7, 45, 41, 5, 30, 10, 4, 22, 42, 41, 29, 36, 48, 28, 25, 40, 15, 2, 29, 33, 3, 48, 31, 39, 20, 9, 44, 4, 1, 1, 1, 32, 19, 38, 39, 37, 44, 42, 39, 19, 20, 34, 47, 29, 18, 12, 48, 11, 7, 1, 15, 10, 46, 18, 38, 38, 20, 44, 9, 43, 15, 28, 11, 3, 12, 16, 19, 6, 5, 31, 10, 19, 35, 0, 23, 40, 6, 3, 33, 18, 16, 1, 11, 6, 39, 18, 5, 31, 10, 39, 12, 44, 18, 10, 1, 17, 49, 15, 47, 44, 9, 26, 5, 37, 27, 10, 47, 48, 39, 6, 34, 40, 46, 42, 4, 2, 20, 44, 30, 35, 28, 0, 45, 27, 38, 9, 36, 42, 42, 20, 7, 25, 2, 35, 29, 46, 11, 7, 27, 10, 44, 47, 50, 37, 21, 6, 49, 37, 7, 12, 19, 6, 33, 32, 3, 37, 8, 45, 34, 24, 42, 40, 8, 17, 32, 31, 1, 40, 46, 13, 5, 36, 44, 11, 9, 20, 44, 0, 27, 42, 44, 10, 50, 2, 6, 42, 49, 19, 20, 38, 40, 29, 30, 0, 36, 12, 48, 40, 30]
[45, 27, 42, 46, 23, 25, 22, 0, 34, 4, 5, 14, 47, 11, 50, 40, 3, 15, 8, 6, 8, 39, 0, 20, 50, 8, 36, 37, 28, 16, 41, 10, 24, 18, 22, 23, 7, 49, 48, 32, 4, 43, 35, 42, 10, 10, 15, 16, 25, 35, 40, 19, 46, 17, 13, 29, 43, 47, 30, 25, 15, 40, 11, 1, 40, 4, 10, 47, 1, 15, 9, 12, 18, 15, 25, 25, 13, 39, 25, 29, 11, 26, 41, 36, 21, 40, 21, 37, 49, 12, 39, 11, 26, 34, 22, 47, 34, 4, 13, 10, 47, 34, 17, 41, 17, 30, 28, 16, 2, 44, 17, 17, 12, 27, 40, 12, 1, 38, 46, 42, 20, 10, 40, 36, 48, 11, 49, 22, 44, 2, 46, 7, 3, 37, 25, 12, 43, 15, 36, 32, 47, 28, 4, 26, 28, 29, 33, 41, 39, 28, 21, 43, 25, 8, 31, 23, 48, 28, 33, 47, 23, 37, 2, 2, 32, 29, 16, 7, 3, 31, 37, 33, 14, 45, 19, 18, 30, 3, 35, 11, 28, 24, 47, 7, 33, 5, 8, 6, 1, 15, 7, 5, 22, 15, 33, 20, 49, 27, 29, 31, 21, 11, 20, 28, 36, 16, 50, 28, 14, 38, 4, 8, 30, 50, 7, 40, 49, 19, 11, 18, 50, 5, 27, 2, 43, 7, 32, 34, 38, 15, 4, 17, 26, 28, 32]
[48, 33, 13, 27, 3, 8, 30, 2, 22, 9, 9, 8, 18, 19, 5, 24, 37, 29, 20, 37, 41, 48, 20, 0, 27, 42, 35, 9, 12, 36, 24, 18, 50, 13, 35, 19, 33, 7, 41, 50, 44, 2, 24, 17, 13, 4, 45, 39, 46, 45, 9, 35, 17, 22, 43, 4, 26, 6, 1, 28, 28, 23, 1, 6, 43, 15, 22, 17, 1, 11, 21, 11, 20, 1, 28, 12, 25, 14, 31, 22, 8, 9, 19, 39, 50, 39, 3, 29, 8, 31, 41, 9, 42, 29, 21, 12, 42, 17, 32, 37, 21, 39, 46, 14, 22, 41, 48, 43, 20, 8, 24, 29, 2, 37, 27, 49, 45, 35, 15, 11, 30, 38, 39, 14, 37, 21, 20, 21, 1, 15, 31, 4, 13, 14, 12, 12, 37, 14, 33, 1, 20, 17, 20, 13, 2, 40, 10, 43, 34, 35, 30, 40, 25, 29, 48, 13, 25, 29, 14, 22, 17, 1, 0, 43, 30, 31, 12, 39, 0, 22, 50, 38, 14, 27, 23, 30, 38, 0, 5, 6, 16, 3, 5, 12, 36, 42, 32, 23, 9, 22, 32, 19, 33, 6, 38, 26, 38, 37, 6, 35, 38, 49, 48, 17, 19, 28, 16, 50, 22, 23, 17, 29, 47, 24, 0, 45, 10, 11, 35, 24, 1, 19, 39, 16, 1, 13, 20, 6, 32, 13, 17, 42, 18, 21, 12]
[32, 31, 17, 8, 32, 37, 39, 2, 17, 8, 43, 36, 32, 15, 1, 24, 45, 34, 35, 43, 4, 47, 50, 27, 0, 5, 21, 16, 36, 20, 36, 1, 22, 14, 23, 9, 22, 47, 26, 34, 37, 29, 33, 2, 25, 23, 21, 18, 31, 36, 11, 11, 2, 34, 50, 17, 17, 13, 26, 2, 4, 50, 42, 15, 0, 43, 21, 6, 43, 21, 26, 45, 28, 0, 47, 2, 13, 48, 38, 5, 34, 32, 20, 46, 30, 43, 21, 24, 50, 17, 4, 28, 31, 37, 36, 21, 28, 47, 27, 37, 27, 15, 22, 2, 49, 16, 9, 12, 22, 48, 39, 32, 27, 26, 22, 1, 9, 49, 40, 29, 4, 49, 22, 43, 25, 30, 24, 7, 0, 12, 7, 25, 3, 26, 45, 38, 25, 40, 12, 34, 0, 9, 3, 9, 5, 31, 32, 16, 10, 31, 15, 18, 44, 12, 46, 22, 42, 43, 17, 45, 12, 16, 22, 4, 24, 41, 18, 8, 40, 19, 32, 36, 0, 27, 31, 12, 14, 20, 35, 25, 21, 44, 35, 32, 11, 47, 37, 20, 28, 9, 3, 35, 49, 44, 38, 22, 20, 29, 34, 21, 41, 24, 3, 26, 2, 4, 47, 44, 0, 32, 36, 20, 27, 17, 12, 35, 8, 31, 49, 33, 34, 33, 37, 25, 15, 16, 49, 49, 15, 37, 3, 16, 13, 1, 19]
[28, 6, 31, 27, 47, 16, 23, 10, 49, 34, 37, 32, 7, 29, 39, 24, 11, 24, 22, 31, 31, 9, 8, 42, 5, 0, 46, 14, 43, 20, 30, 5, 17, 6, 22, 44, 46, 46, 23, 21, 26, 9, 1, 10, 31, 14, 37, 31, 42, 39, 12, 9, 36, 23, 16, 27, 19, 11, 17, 48, 32, 6, 9, 13, 34, 39, 6, 27, 20, 2, 18, 0, 18, 36, 33, 23, 34, 34, 15, 28, 38, 42, 15, 49, 1, 47, 30, 38, 3, 22, 8, 36, 28, 19, 6, 43, 42, 16, 32, 0, 8, 3, 2, 34, 31, 49, 37, 40, 0, 11, 49, 42, 32, 14, 7, 9, 9, 8, 47, 35, 31, 1, 3, 5, 50, 2, 17, 12, 3, 39, 37, 13, 1, 7, 40, 13, 31, 42, 22, 46, 22, 24, 3, 6, 18, 41, 36, 50, 42, 14, 23, 15, 31, 45, 49, 49, 16, 49, 16, 37, 31, 28, 48, 49, 26, 28, 26, 23, 28, 1, 14, 21, 13, 40, 12, 20, 25, 50, 21, 21, 45, 37, 7, 41, 17, 47, 33, 32, 20, 27, 1, 42, 17, 30, 14, 1, 8, 8, 40, 8, 39, 50, 10, 33, 10, 7, 2, 35, 28, 18, 36, 19, 49, 0, 41, 33, 42, 10, 49, 44, 22, 0, 36, 2, 19, 48, 47, 17, 15, 26, 20, 35, 16, 43, 35]
[25, 26, 44, 25, 31, 0, 38, 30, 21, 45, 20, 34, 10, 11, 15, 49, 41, 41, 2, 14, 16, 15, 36, 35, 21, 46, 0, 32, 10, 48, 37, 41, 6, 34, 14, 40, 46, 30, 2, 22, 1, 3, 39, 14, 21, 10, 35, 16, 23, 23, 1, 0, 28, 41, 19, 38, 31, 11, 27, 0, 23, 22, 43, 27, 5, 42, 45, 35, 39, 3, 40, 1, 50, 22, 8, 23, 23, 35, 44, 26, 1, 30, 10, 30, 30, 14, 50, 5, 27, 33, 26, 10, 44, 35, 6, 50, 44, 23, 48, 11, 31, 1, 42, 12, 41, 38, 3, 32, 23, 20, 22, 3, 39, 39, 25, 8, 26, 27, 30, 10, 30, 35, 35, 13, 41, 22, 40, 39, 33, 29, 15, 32, 18, 20, 9, 39, 9, 41, 14, 13, 31, 15, 40, 35, 37, 0, 19, 20, 49, 45, 13, 28, 21, 29, 36, 34, 47, 23, 13, 33, 25, 17, 41, 22, 1, 30, 39, 44, 2, 37, 48, 29, 19, 23, 38, 18, 17, 31, 31, 6, 44, 23, 38, 33, 33, 31, 16, 17, 3, 43, 1, 35, 5, 46, 23, 46, 32, 37, 6, 12, 14, 50, 10, 7, 49, 1, 12, 3, 31, 12, 4, 24, 14, 49, 3, 27, 30, 15, 35, 48, 38, 36, 25, 19, 5, 41, 24, 40, 46, 18, 5, 9, 43, 4, 28]
[37, 18, 39, 35, 36, 34, 19, 23, 28, 23, 48, 25, 10, 50, 17, 26, 41, 11, 45, 9, 21, 27, 37, 9, 16, 14, 32, 0, 11, 24, 21, 4, 32, 45, 27, 28, 15, 6, 22, 5, 21, 33, 45, 11, 44, 42, 50, 27, 12, 36, 29, 2, 14, 12, 2, 8, 37, 25, 46, 30, 22, 26, 8, 41, 40, 31, 19, 17, 39, 44, 9, 40, 45, 8, 40, 8, 9, 12, 13, 5, 33, 42, 7, 39, 8, 21, 44, 37, 5, 27, 37, 17, 21, 48, 50, 38, 35, 11, 10, 26, 27, 34, 8, 9, 22, 4, 41, 33, 43, 20, 22, 30, 50, 30, 24, 20, 16, 1, 14, 13, 4, 39, 18, 1, 4, 19, 9, 50, 33, 38, 33, 6, 7, 4, 49, 11, 32, 25, 10, 23, 18, 27, 32, 19, 6, 29, 18, 11, 15, 22, 19, 47, 29, 44, 3, 44, 13, 18, 23, 15, 15, 39, 26, 22, 2, 17, 3, 0, 21, 26, 30, 21, 3, 30, 39, 7, 1, 7, 1, 1, 20, 38, 32, 17, 47, 7, 47, 20, 24, 6, 7, 6, 26, 43, 43, 20, 42, 0, 21, 1, 43, 33, 35, 8, 21, 27, 32, 49, 11, 11, 50, 30, 29, 7, 13, 20, 32, 29, 49, 15, 27, 49, 49, 4, 42, 43, 4, 37, 6, 4, 37, 29, 48, 3, 35]
[31, 10, 3, 8, 19, 34, 24, 23, 48, 36, 26, 15, 8, 20, 44, 28, 2, 13, 6, 43, 4, 24, 28, 12, 36, 43, 10, 11, 0, 24, 31, 41, 16, 13, 23, 25, 14, 0, 19, 24, 37, 16, 11, 47, 43, 27, 12, 16, 35, 3, 15, 6, 10, 50, 22, 39, 39, 27, 14, 0, 35, 39, 14, 15, 24, 36, 8, 22, 43, 32, 15, 33, 41, 12, 31, 4, 36, 28, 3, 40, 26, 19, 5, 22, 6, 49, 38, 6, 39, 31, 42, 34, 13, 24, 12, 31, 5, 10, 10, 50, 0, 34, 44, 42, 22, 4, 37, 6, 31, 23, 39, 6, 42, 46, 17, 47, 23, 30, 11, 30, 26, 45, 44, 35, 6, 11, 9, 8, 10, 37, 6, 0, 1, 40, 38, 33, 5, 39, 8, 44, 17, 46, 24, 21, 0, 31, 38, 44, 26, 27, 35, 41, 37, 49, 1, 28, 9, 21, 15, 7, 0, 44, 7, 26, 14, 6, 20, 15, 21, 1, 9, 34, 35, 11, 29, 6, 44, 12, 50, 49, 17, 37, 24, 42, 14, 9, 2, 43, 35, 34, 31, 34, 20, 33, 48, 34, 9, 4, 38, 38, 42, 4, 7, 15, 38, 45, 17, 10, 30, 18, 6, 12, 27, 18, 24, 26, 0, 29, 34, 13, 5, 8, 0, 23, 34, 0, 15, 39, 27, 7, 6, 43, 27, 6, 12]
