N1,N2,...,Nx
[42, 9, 27, 32, 6, 0, 11, 39, 13, 29, 0, 27, 6, 4, 40, 4, 25, 47, 45, 48, 43, 5, 10, 1, 43, 49, 48, 26, 4, 39, 10, 30, 11, 43, 45, 30, 44, 26, 37, 27, 14, 35, 36, 40, 37, 6, 39, 38, 37, 1, 36, 47, 28, 11, 45, 10, 9, 2, 40, 28, 24, 50, 0, 49, 8, 11, 22, 29, 28, 8, 29, 4, 50, 24, 30, 28, 7, 8, 8, 11, 14, 29, 8, 0, 35, 27, 46, 34, 13, 35, 2, 9, 49, 10, 50, 17, 41, 24, 3, 37, 50, 23, 46, 38, 8, 19, 47, 33, 23, 37, 50, 37, 49, 26, 36, 50, 31, 16, 10, 34, 39, 19, 20, 38, 15, 21, 3, 46, 7, 10, 29, 45, 15, 40, 39, 2, 19, 39, 46, 4, 13, 34, 38, 27, 25, 16, 2, 38, 20, 42, 22, 9, 8, 39, 33, 40, 26, 17, 7, 45, 4, 1, 11, 5, 41, 30, 24, 46, 6, 29, 10, 18, 28, 5, 8, 36, 9, 31, 3, 10, 1, 11, 38, 10, 40, 2, 39, 1, 9, 26, 17, 39, 43, 5, 31, 12, 23, 5, 19, 26, 32, 14, 42, 2, 6, 39, 36, 6, 28, 47, 14, 7, 35, 13, 11, 19, 33, 0, 26, 41, 16, 28, 4, 11, 32, 40, 48, 21, 43, 31, 45, 6, 11, 34, 42, 50, 20, 36, 2, 31, 48, 6, 20, 12, 34, 48]
[36, 12, 11, 31, 27, 10, 13, 43, 21, 27, 27, 0, 3, 46, 24, 0, 19, 15, 34, 6, 27, 29, 3, 23, 11, 40, 33, 50, 29, 35, 38, 23, 9, 50, 20, 6, 2, 33, 7, 19, 21, 26, 2, 2, 41, 48, 23, 40, 43, 34, 45, 19, 33, 14, 11, 47, 45, 17, 33, 16, 11, 33, 13, 24, 5, 3, 40, 29, 20, 32, 42, 5, 14, 19, 0, 25, 20, 29, 19, 41, 26, 46, 32, 40, 23, 32, 17, 45, 35, 3, 48, 10, 16, 40, 29, 32, 0, 2, 32, 21, 3, 5, 26, 48, 36, 9, 29, 50, 2, 1, 38, 29, 33, 35, 32, 16, 32, 50, 3, 46, 26, 40, 24, 47, 36, 21, 20, 0, 17, 21, 23, 45, 49, 22, 2, 26, 33, 6, 26, 10, 10, 9, 40, 19, 30, 4, 20, 24, 3, 21, 15, 7, 4, 6, 42, 15, 3, 13, 1, 34, 37, 5, 5, 36, 33, 29, 35, 36, 22, 3, 6, 43, 48, 11, 9, 1, 36, 43, 48, 43, 10, 45, 43, 15, 7, 18, 1, 23, 19, 35, 5, 42, 39, 31, 19, 48, 19, 3, 42, 21, 48, 49, 31, 23, 36, 0, 0, 16, 12, 8, 5, 20, 12, 50, 25, 10, 42, 38, 27, 34, 29, 22, 37, 44, 31, 6, 25, 8, 6, 28, 50, 45, 20, 39, 24, 4, 6, 13, 3, 23, 2, 18, 33, 17, 23, 32]
[13, 13, 21, 6, 38, 4, 41, 16, 3, 45, 6, 3, 0, 0, 19, 47, 28, 22, 12, 7, 48, 4, 32, 44, 12, 29, 12, 32, 50, 21, 30, 30, 1, 45, 2, 20, 21, 18, 37, 45, 40, 30, 47, 34, 40, 49, 16, 0, 16, 26, 19, 43, 8, 22, 18, 13, 38, 28, 3, 16, 40, 24, 5, 11, 10, 40, 40, 7, 42, 15, 7, 10, 26, 12, 28, 3, 9, 36, 23, 8, 49, 27, 24, 1, 21, 45, 19, 11, 14, 38, 19, 37, 14, 11, 36, 34, 50, 6, 48, 48, 19, 13, 13, 50, 21, 38, 43, 43, 3, 15, 15, 28, 42, 29, 42, 4, 4, 1, 48, 37, 28, 14, 11, 13, 12, 48, 0, 47, 35, 41, 49, 4, 11, 9, 42, 9, 44, 21, 2, 22, 19, 13, 48, 3, 48, 22, 41, 46, 6, 17, 26, 3, 21, 15, 19, 33, 39, 3, 40, 0, 34, 20, 47, 17, 9, 4, 2, 30, 37, 32, 30, 42, 46, 46, 8, 27, 16, 35, 8, 17, 39, 9, 38, 45, 35, 47, 38, 42, 22, 15, 48, 13, 10, 20, 6, 45, 37, 21, 6, 22, 1, 36, 48, 39, 14, 3, 28, 22, 45, 40, 14, 21, 8, 22, 29, 4, 40, 32, 3, 37, 4, 18, 16, 12, 46, 37, 29, 23, 11, 28, 24, 45, 12, 9, 38, 26, 8, 32, 34, 5, 26, 24, 24, 35, 14, 42]
[20, 2, 38, 6, 27, 18, 48, 1, 22, 12, 4, 46, 0, 0, 13, 28, 5, 21, 37, 3, 19, 43, 16, 21, 10, 10, 12, 6, 19, 15, 24, 21, 19, 17, 20, 18, 42, 13, 35, 43, 20, 35, 35, 2, 17, 3, 3, 2, 5, 50, 22, 16, 48, 8, 7, 22, 0, 49, 41, 27, 42, 13, 2, 45, 11, 7, 22, 37, 15, 14, 35, 24, 4, 14, 8, 39, 32, 25, 28, 40, 17, 47, 15, 35, 42, 42, 46, 25, 25, 38, 39, 36, 20, 40, 45, 31, 28, 47, 5, 14, 4, 47, 7, 13, 35, 49, 12, 30, 50, 20, 11, 13, 0, 19, 35, 45, 24, 26, 0, 50, 47, 11, 49, 29, 42, 25, 8, 23, 18, 15, 42, 37, 0, 28, 23, 19, 36, 22, 23, 40, 8, 47, 31, 35, 12, 23, 19, 29, 41, 21, 15, 45, 45, 35, 6, 48, 39, 41, 17, 22, 45, 34, 46, 20, 0, 36, 42, 32, 35, 9, 18, 15, 15, 35, 26, 5, 49, 34, 15, 12, 14, 9, 2, 15, 11, 40, 16, 29, 16, 28, 1, 17, 48, 2, 15, 23, 33, 29, 23, 22, 43, 46, 26, 39, 33, 0, 35, 33, 38, 46, 34, 20, 14, 20, 48, 41, 45, 26, 25, 7, 14, 12, 34, 0, 34, 36, 33, 22, 33, 34, 30, 8, 8, 12, 50, 20, 0, 25, 18, 43, 49, 32, 48, 2, 34, 10]
[21, 21, 17, 49, 41, 5, 13, 28, 9, 24, 40, 24, 19, 13, 0, 43, 12, 47, 44, 19, 15, 4, 3, 9, 31, 7, 2, 50, 10, 23, 20, 36, 38, 8, 45, 20, 26, 28, 19, 25, 38, 23, 17, 42, 49, 41, 44, 3, 47, 31, 19, 19, 16, 49, 37, 13, 11, 11, 41, 0, 42, 19, 29, 30, 21, 44, 32, 9, 26, 19, 9, 23, 13, 7, 17, 12, 31, 20, 33, 29, 26, 28, 34, 27, 40, 40, 22, 44, 46, 23, 49, 50, 31, 27, 12, 35, 27, 22, 22, 18, 28, 50, 40, 48, 1, 2, 34, 30, 39, 1, 31, 31, 40, 34, 19, 9, 39, 15, 23, 48, 48, 3, 25, 10, 40, 27, 24, 46, 37, 7, 20, 32, 27, 9, 28, 25, 22, 20, 2, 7, 46, 40, 45, 49, 4, 35, 30, 39, 28, 30, 50, 19, 15, 28, 8, 9, 41, 37, 40, 24, 11, 34, 25, 50, 9, 32, 35, 19, 20, 23, 29, 21, 32, 37, 15, 28, 30, 31, 13, 43, 48, 48, 26, 18, 0, 23, 42, 17, 7, 44, 7, 10, 38, 37, 14, 49, 15, 7, 39, 28, 6, 26, 40, 20, 33, 12, 41, 37, 21, 0, 26, 8, 4, 23, 47, 26, 35, 16, 11, 17, 50, 8, 38, 12, 5, 6, 32, 10, 24, 49, 39, 32, 49, 43, 49, 49, 17, 49, 9, 39, 49, 44, 45, 18, 28, 17]
[27, 1, 0, 34, 11, 44, 43, 22, 35, 42, 4, 0, 47, 28, 43, 0, 46, 11, 43, 15, 20, 25, 14, 34, 19, 42, 35, 39, 26, 49, 5, 0, 21, 5, 14, 22, 2, 37, 2, 19, 4, 41, 43, 23, 16, 18, 13, 47, 31, 2, 49, 48, 44, 30, 21, 6, 42, 33, 18, 6, 6, 19, 18, 1, 43, 23, 4, 24, 34, 15, 14, 36, 20, 9, 6, 20, 32, 3, 36, 8, 48, 22, 11, 30, 12, 25, 9, 46, 50, 9, 35, 1, 23, 16, 9, 7, 6, 6, 31, 39, 25, 33, 44, 47, 40, 25, 2, 32, 29, 33, 38, 25, 45, 43, 35, 0, 35, 47, 42, 26, 47, 34, 2, 41, 38, 50, 19, 30, 18, 31, 24, 7, 16, 7, 19, 3, 48, 24, 47, 28, 5, 31, 23, 45, 3, 39, 10, 50, 23, 36, 3, 37, 7, 5, 13, 13, 8, 0, 4, 36, 49, 12, 7, 13, 2, 28, 26, 9, 42, 39, 31, 1, 29, 2, 11, 21, 10, 10, 38, 36, 46, 6, 37, 22, 22, 9, 44, 27, 45, 23, 19, 42, 23, 1, 19, 7, 42, 15, 11, 24, 39, 11, 2, 28, 33, 35, 36, 3, 31, 37, 28, 35, 22, 37, 38, 12, 40, 33, 41, 11, 45, 20, 39, 32, 13, 11, 5, 13, 20, 44, 30, 36, 3, 10, 7, 25, 12, 47, 13, 41, 49, 19, 31, 10, 2, 30]
[31, 26, 49, 15, 44, 40, 2, 33, 43, 24, 25, 19, 28, 5, 12, 46, 0, 41, 28, 23, 31, 40, 7, 19, 32, 10, 11, 26, 49, 43, 20, 15, 33, 7, 32, 38, 22, 30, 48, 5, 18, 5, 0, 32, 41, 1, 38, 27, 48, 28, 14, 21, 40, 2, 9, 34, 30, 11, 44, 38, 10, 21, 33, 17, 43, 26, 40, 16, 40, 12, 2, 37, 29, 38, 5, 41, 2, 47, 43, 1, 35, 10, 1, 32, 2, 50, 31, 24, 18, 8, 30, 13, 50, 45, 2, 2, 22, 29, 0, 12, 48, 13, 11, 23, 39, 14, 7, 20, 24, 9, 49, 25, 3, 45, 37, 43, 24, 38, 42, 36, 10, 50, 24, 45, 2, 35, 41, 39, 13, 30, 50, 31, 6, 40, 16, 3, 45, 11, 43, 11, 44, 40, 25, 4, 37, 10, 37, 6, 2, 47, 12, 20, 32, 47, 20, 42, 10, 35, 50, 0, 39, 14, 24, 50, 41, 4, 14, 34, 15, 2, 27, 22, 47, 42, 12, 31, 30, 9, 26, 32, 1, 10, 14, 31, 44, 14, 41, 0, 31, 32, 40, 18, 43, 41, 24, 16, 41, 3, 24, 26, 20, 41, 42, 11, 48, 46, 23, 33, 36, 32, 35, 42, 16, 33, 10, 22, 32, 11, 19, 38, 33, 13, 41, 21, 35, 19, 27, 32, 13, 20, 30, 50, 1, 19, 49, 12, 13, 26, 38, 4, 41, 50, 3, 24, 35, 34]
[28, 27, 24, 22, 9, 38, 3, 29, 15, 40, 47, 15, 22, 21, 47, 11, 41, 0, 50, 18, 31, 26, 46, 1, 29, 40, 47, 48, 1, 40, 21, 17, 6, 48, 9, 41, 21, 0, 44, 35, 26, 13, 23, 24, 39, 27, 6, 9, 43, 26, 30, 37, 41, 38, 27, 7, 15, 6, 29, 9, 50, 42, 42, 0, 4, 43, 1, 14, 50, 0, 0, 30, 13, 23, 49, 18, 18, 7, 12, 32, 21, 20, 5, 29, 50, 43, 27, 18, 10, 4, 10, 34, 27, 33, 28, 40, 34, 8, 41, 17, 16, 41, 12, 38, 46, 42, 37, 27, 7, 6, 12, 32, 47, 17, 5, 48, 47, 7, 16, 40, 14, 11, 31, 20, 25, 43, 1, 5, 46, 36, 17, 22, 6, 48, 43, 7, 34, 0, 16, 44, 23, 31, 3, 16, 12, 2, 32, 26, 14, 33, 31, 20, 46, 14, 33, 48, 0, 8, 7, 2, 32, 7, 31, 35, 42, 29, 5, 32, 39, 43, 48, 4, 37, 5, 30, 27, 31, 10, 44, 42, 31, 44, 9, 26, 46, 18, 2, 36, 40, 36, 16, 25, 23, 45, 7, 49, 37, 17, 23, 37, 47, 46, 12, 27, 43, 43, 46, 40, 36, 33, 21, 49, 41, 27, 44, 19, 30, 48, 5, 39, 23, 43, 25, 48, 37, 13, 50, 22, 35, 48, 45, 17, 30, 27, 10, 44, 48, 8, 20, 0, 9, 1, 28, 9, 39, 37]
[46, 50, 9, 44, 2, 11, 14, 35, 47, 47, 45, 34, 12, 37, 44, 43, 28, 50, 0, 35, 28, 21, 50, 0, 35, 33, 37, 6, 30, 8, 45, 31, 15, 19, 43, 21, 36, 28, 27, 4, 5, 48, 43, 4, 9, 31, 12, 22, 1, 4, 43, 38, 39, 21, 45, 48, 29, 28, 47, 18, 30, 14, 0, 11, 38, 29, 5, 27, 31, 38, 16, 12, 41, 9, 16, 31, 45, 14, 24, 24, 38, 28, 49, 50, 19, 21, 21, 10, 34, 12, 20, 15, 44, 3, 23, 14, 45, 8, 30, 15, 26, 22, 12, 5, 40, 32, 18, 34, 48, 11, 42, 2, 45, 46, 16, 1, 18, 45, 19, 8, 34, 29, 42, 7, 31, 35, 0, 22, 16, 13, 5, 45, 32, 19, 22, 50, 34, 26, 36, 4, 32, 9, 21, 24, 48, 19, 43, 44, 7, 17, 18, 7, 19, 6, 38, 31, 48, 27, 0, 42, 35, 35, 0, 7, 16, 46, 15, 14, 31, 45, 42, 13, 3, 0, 11, 35, 19, 24, 29, 21, 15, 15, 3, 20, 32, 0, 27, 47, 30, 1, 15, 35, 8, 27, 15, 25, 46, 45, 41, 28, 42, 34, 25, 35, 31, 33, 23, 4, 12, 28, 10, 23, 3, 50, 46, 18, 7, 15, 8, 12, 5, 24, 43, 42, 3, 25, 13, 3, 13, 6, 35, 0, 50, 43, 32, 24, 9, 1, 49, 7, 24, 50, 41, 46, 6, 43]
[49, 4, 24, 29, 36, 16, 13, 35, 19, 22, 48, 6, 7, 3, 19, 15, 23, 18, 35, 0, 10, 9, 23, 15, 34, 28, 36, 27, 14, 14, 5, 3, 22, 1, 32, 45, 39, 6, 32, 20, 37, 32, 19, 13, 46, 1, 28, 7, 7, 28, 10, 25, 13, 13, 41, 32, 20, 33, 7, 28, 11, 35, 6, 35, 7, 46, 29, 11, 13, 48, 22, 36, 2, 1, 20, 7, 16, 22, 13, 10, 3, 14, 29, 14, 49, 47, 36, 36, 18, 14, 24, 23, 48, 45, 29, 34, 16, 47, 11, 27, 32, 8, 10, 14, 36, 30, 11, 10, 21, 19, 50, 40, 22, 32, 0, 21, 46, 50, 32, 13, 40, 28, 38, 42, 0, 2, 21, 9, 33, 30, 28, 38, 22, 12, 45, 3, 27, 6, 19, 19, 39, 13, 18, 20, 10, 26, 12, 36, 8, 46, 10, 47, 5, 17, 50, 10, 2, 3, 42, 14, 15, 47, 41, 50, 8, 48, 12, 18, 26, 27, 40, 36, 3, 43, 24, 10, 11, 10, 24, 12, 28, 41, 36, 36, 19, 49, 49, 49, 38, 14, 32, 46, 23, 8, 0, 6, 13, 12, 4, 26, 41, 42, 36, 35, 32, 41, 45, 38, 36, 30, 15, 37, 6, 0, 24, 28, 42, 34, 42, 24, 26, 39, 2, 18, 34, 44, 45, 13, 48, 27, 8, 22, 36, 22, 34, 39, 47, 1, 25, 1, 48, 13, 15, 34, 39, 20]
[35, 25, 14, 22, 24, 21, 35, 23, 47, 25, 43, 27, 48, 19, 15, 20, 31, 31, 28, 10, 0, 0, 0, 32, 20, 21, 43, 29, 19, 28, 31, 19, 16, 31, 37, 22, 8, 32, 43, 3, 31, 38, 49, 31, 47, 4, 29, 49, 22, 7, 40, 24, 20, 34, 18, 15, 15, 5, 41, 33, 29, 16, 16, 17, 40, 3, 21, 42, 40, 12, 26, 4, 40, 22, 14, 4, 17, 2, 20, 12, 16, 21, 43, 0, 40, 2, 40, 1, 24, 46, 45, 25, 31, 12, 45, 14, 9, 0, 24, 35, 18, 12, 2, 32, 26, 34, 22, 22, 45, 22, 5, 39, 13, 49, 19, 42, 14, 15, 31, 50, 30, 6, 3, 13, 18, 12, 48, 33, 32, 30, 39, 27, 20, 46, 45, 24, 42, 49, 11, 5, 31, 38, 21, 24, 3, 16, 13, 23, 34, 6, 29, 6, 15, 50, 50, 1, 21, 22, 40, 25, 20, 48, 17, 24, 24, 28, 7, 34, 11, 37, 4, 46, 22, 5, 39, 18, 0, 18, 8, 47, 9, 9, 21, 24, 49, 22, 50, 5, 12, 40, 28, 47, 29, 31, 38, 8, 4, 8, 23, 23, 11, 36, 42, 45, 24, 9, 3, 42, 38, 0, 50, 19, 22, 36, 38, 41, 39, 43, 35, 1, 17, 45, 37, 9, 25, 31, 39, 6, 8, 3, 43, 24, 41, 32, 5, 18, 14, 39, 10, 40, 22, 11, 12, 16, 21, 35]
[20, 46, 31, 35, 32, 12, 5, 42, 5, 45, 5, 29, 4, 43, 4, 25, 40, 26, 21, 9, 0, 0, 49, 25, 31, 9, 38, 30, 4, 0, 4, 34, 44, 20, 6, 46, 9, 42, 41, 46, 46, 6, 46, 19, 35, 4, 3, 40, 9, 3, 16, 23, 21, 19, 0, 47, 38, 43, 10, 32, 38, 19, 2, 33, 27, 49, 9, 36, 17, 4, 19, 11, 46, 28, 46, 30, 37, 29, 2, 50, 48, 40, 13, 38, 10, 29, 26, 49, 29, 9, 40, 26, 8, 33, 23, 31, 25, 1, 50, 14, 46, 24, 31, 39, 19, 13, 43, 10, 42, 20, 29, 23, 8, 2, 4, 39, 49, 43, 49, 9, 49, 35, 9, 1, 39, 5, 11, 42, 22, 20, 8, 23, 12, 32, 9, 29, 45, 38, 4, 48, 42, 43, 37, 25, 23, 41, 22, 44, 6, 13, 30, 25, 46, 13, 38, 25, 38, 29, 49, 44, 38, 10, 30, 33, 50, 46, 7, 20, 45, 44, 29, 37, 18, 32, 16, 26, 46, 5, 5, 1, 23, 40, 48, 49, 47, 13, 49, 14, 39, 48, 1, 11, 0, 40, 45, 35, 10, 23, 48, 5, 42, 2, 22, 40, 16, 39, 13, 6, 16, 46, 16, 50, 26, 7, 14, 20, 48, 40, 29, 5, 20, 27, 40, 12, 50, 4, 34, 6, 6, 46, 50, 21, 24, 36, 15, 39, 5, 21, 28, 9, 48, 25, 33, 1, 22, 31]
[16, 22, 27, 7, 43, 32, 48, 47, 1, 46, 10, 3, 32, 16, 3, 14, 7, 46, 50, 23, 0, 49, 0, 0, 42, 14, 28, 44, 15, 17, 19, 44, 34, 40, 12, 34, 38, 6, 45, 50, 11, 10, 29, 23, 7, 34, 5, 41, 1, 39, 28, 50, 34, 19, 9, 14, 6, 22, 31, 7, 40, 20, 24, 27, 18, 34, 2, 1, 29, 11, 28, 22, 8, 5, 41, 7, 26, 50, 24, 12, 17, 42, 49, 29, 33, 28, 33, 44, 2, 11, 21, 1, 49, 30, 38, 50, 14, 26, 29, 32, 10, 23, 33, 50, 10, 27, 43, 30, 27, 12, 47, 31, 49, 28, 43, 32, 12, 50, 30, 0, 27, 50, 39, 30, 2, 13, 36, 1, 23, 39, 32, 49, 16, 23, 17, 23, 43, 36, 38, 6, 38, 5, 8, 30, 47, 0, 12, 2, 42, 10, 46, 34, 18, 45, 24, 6, 46, 10, 17, 46, 22, 5, 42, 31, 46, 28, 22, 49, 23, 39, 46, 46, 22, 40, 5, 46, 16, 19, 23, 25, 46, 0, 16, 21, 21, 47, 17, 44, 19, 13, 43, 48, 6, 3, 28, 9, 50, 3, 10, 11, 13, 8, 40, 32, 16, 4, 40, 19, 9, 47, 39, 15, 50, 19, 14, 35, 4, 30, 35, 36, 14, 14, 37, 18, 49, 21, 39, 37, 26, 28, 47, 33, 16, 6, 34, 44, 11, 5, 22, 3, 44, 26, 30, 28, 45, 1]
[39, 15, 30, 24, 10, 24, 39, 44, 18, 39, 1, 23, 44, 21, 9, 34, 19, 1, 0, 15, 32, 25, 0, 0, 31, 3, 48, 0, 34, 49, 11, 14, 26, 24, 11, 24, 6, 21, 35, 20, 48, 43, 19, 45, 1, 0, 38, 26, 25, 6, 12, 40, 25, 7, 5, 42, 14, 37, 8, 26, 25, 17, 17, 9, 18, 49, 45, 47, 20, 14, 39, 20, 31, 20, 2, 18, 43, 20, 28, 41, 38, 16, 22, 45, 5, 44, 17, 2, 38, 37, 10, 15, 39, 48, 32, 32, 8, 39, 39, 47, 8, 39, 1, 28, 30, 44, 27, 37, 24, 20, 0, 10, 9, 0, 17, 38, 15, 36, 26, 14, 16, 36, 32, 46, 5, 20, 47, 22, 27, 29, 27, 17, 0, 21, 2, 34, 16, 19, 38, 1, 35, 31, 4, 42, 14, 5, 19, 9, 42, 29, 46, 17, 4, 7, 14, 30, 20, 33, 35, 38, 16, 15, 21, 5, 48, 2, 30, 42, 20, 36, 43, 19, 39, 1, 7, 49, 10, 15, 13, 26, 40, 21, 36, 29, 39, 29, 3, 42, 32, 38, 7, 2, 47, 50, 28, 7, 9, 16, 6, 42, 9, 36, 23, 31, 38, 7, 22, 30, 9, 30, 30, 39, 6, 30, 48, 17, 25, 35, 28, 9, 48, 45, 43, 39, 40, 40, 13, 43, 9, 47, 13, 31, 24, 27, 19, 29, 26, 39, 48, 43, 19, 28, 13, 33, 45, 4]
[24, 18, 14, 9, 28, 36, 10, 19, 0, 41, 43, 11, 12, 10, 31, 19, 32, 29, 35, 34, 20, 31, 42, 31, 0, 12, 40, 40, 6, 14, 37, 7, 49, 35, 21, 40, 49, 23, 22, 25, 49, 37, 35, 23, 42, 28, 15, 27, 29, 9, 15, 17, 7, 36, 23, 43, 8, 36, 48, 42, 44, 27, 41, 5, 29, 16, 1, 36, 16, 25, 9, 6, 14, 29, 2, 9, 41, 14, 28, 42, 32, 33, 24, 33, 3, 19, 37, 20, 3, 22, 4, 20, 17, 4, 39, 23, 22, 24, 3, 26, 20, 39, 32, 38, 44, 25, 31, 39, 34, 10, 5, 8, 45, 32, 22, 13, 9, 13, 18, 12, 2, 44, 15, 47, 13, 39, 49, 4, 21, 26, 5, 47, 43, 49, 7, 49, 32, 30, 41, 43, 7, 6, 23, 5, 11, 40, 15, 0, 8, 20, 27, 38, 49, 49, 47, 3, 5, 34, 33, 40, 46, 49, 28, 38, 32, 7, 14, 50, 22, 24, 16, 33, 11, 27, 45, 37, 4, 17, 29, 6, 10, 15, 44, 0, 46, 2, 22, 15, 1, 8, 1, 9, 48, 10, 45, 6, 37, 42, 21, 27, 5, 8, 43, 9, 25, 40, 32, 19, 37, 38, 48, 9, 7, 34, 50, 1, 11, 11, 39, 20, 18, 26, 25, 50, 33, 43, 42, 47, 26, 42, 43, 32, 39, 41, 22, 29, 5, 36, 14, 30, 37, 3, 43, 39, 19, 13]
[39, 22, 26, 47, 1, 29, 34, 24, 24, 12, 49, 40, 29, 10, 7, 42, 10, 40, 33, 28, 21, 9, 14, 3, 12, 0, 12, 32, 32, 11, 38, 4, 0, 45, 9, 43, 8, 22, 12, 10, 33, 16, 21, 37, 24, 25, 6, 49, 26, 0, 12, 2, 6, 16, 48, 18, 49, 50, 50, 14, 13, 4, 44, 16, 6, 37, 37, 27, 22, 33, 13, 12, 44, 7, 49, 25, 23, 49, 18, 11, 40, 32, 43, 20, 50, 46, 46, 1, 37, 27, 32, 2, 46, 7, 46, 13, 46, 23, 23, 25, 32, 48, 37, 8, 45, 34, 20, 36, 25, 21, 49, 38, 45, 50, 6, 24, 23, 38, 25, 48, 8, 11, 31, 47, 48, 37, 38, 7, 29, 24, 26, 42, 4, 1, 16, 0, 32, 1, 32, 44, 50, 21, 10, 25, 3, 45, 31, 17, 8, 31, 34, 16, 10, 13, 22, 34, 20, 47, 41, 25, 3, 35, 30, 17, 10, 35, 5, 37, 2, 17, 44, 38, 31, 13, 28, 16, 1, 39, 3, 0, 8, 18, 29, 41, 46, 19, 12, 29, 3, 41, 35, 14, 4, 18, 49, 4, 22, 42, 31, 21, 12, 24, 42, 45, 36, 8, 38, 31, 10, 42, 36, 3, 41, 21, 40, 7, 18, 11, 43, 15, 47, 33, 0, 6, 4, 27, 50, 50, 33, 48, 34, 13, 50, 34, 29, 19, 48, 33, 24, 44, 39, 31, 22, 44, 24, 15]
[15, 1, 10, 32, 30, 39, 24, 34, 35, 32, 48, 33, 12, 12, 2, 35, 11, 47, 37, 36, 43, 38, 28, 48, 40, 12, 0, 6, 32, 42, 38, 19, 28, 21, 0, 6, 17, 34, 28, 16, 4, 39, 16, 6, 30, 28, 48, 11, 9, 2, 9, 30, 26, 6, 23, 19, 35, 8, 23, 25, 26, 31, 12, 43, 26, 15, 31, 29, 10, 22, 3, 22, 20, 12, 15, 30, 23, 32, 1, 7, 39, 14, 21, 13, 4, 41, 13, 36, 7, 2, 29, 1, 24, 26, 17, 6, 15, 22, 32, 34, 41, 30, 26, 28, 0, 7, 35, 31, 33, 14, 7, 6, 14, 36, 22, 22, 8, 26, 26, 9, 27, 37, 6, 30, 21, 30, 29, 4, 5, 45, 20, 18, 30, 29, 21, 44, 2, 4, 12, 0, 50, 7, 18, 33, 6, 10, 27, 38, 10, 26, 22, 0, 7, 21, 11, 34, 1, 46, 11, 39, 6, 21, 4, 30, 29, 38, 9, 1, 19, 32, 3, 16, 36, 0, 27, 2, 48, 21, 13, 48, 2, 45, 16, 40, 48, 32, 33, 48, 17, 25, 31, 8, 8, 47, 46, 41, 10, 19, 34, 40, 21, 23, 24, 16, 45, 14, 12, 4, 30, 25, 42, 17, 17, 11, 20, 35, 30, 33, 33, 13, 42, 21, 31, 46, 21, 29, 21, 39, 50, 1, 33, 49, 3, 32, 1, 46, 35, 26, 40, 13, 0, 33, 44, 1, 3, 26]
[50, 1, 27, 13, 8, 36, 20, 0, 35, 9, 26, 50, 32, 6, 50, 39, 26, 48, 6, 27, 29, 30, 44, 0, 40, 32, 6, 0, 24, 42, 19, 50, 6, 20, 38, 10, 6, 47, 31, 1, 23, 19, 36, 36, 31, 27, 38, 31, 8, 29, 30, 38, 1, 20, 44, 39, 4, 35, 34, 26, 6, 42, 23, 41, 29, 32, 32, 28, 45, 24, 42, 39, 37, 41, 20, 20, 17, 36, 14, 32, 32, 34, 20, 22, 19, 3, 3, 49, 24, 38, 25, 2, 23, 10, 30, 11, 47, 36, 20, 3, 7, 31, 40, 22, 27, 30, 30, 37, 33, 50, 38, 45, 26, 33, 20, 14, 48, 11, 41, 41, 3, 11, 43, 23, 5, 17, 43, 7, 40, 35, 36, 47, 42, 3, 17, 20, 20, 44, 30, 36, 2, 17, 27, 11, 39, 13, 5, 25, 47, 5, 45, 40, 13, 39, 5, 8, 33, 24, 46, 27, 32, 31, 48, 24, 12, 5, 30, 2, 4, 40, 33, 27, 20, 37, 38, 47, 28, 22, 14, 47, 20, 38, 42, 33, 24, 50, 15, 35, 12, 15, 4, 10, 45, 14, 1, 34, 49, 37, 24, 44, 35, 19, 37, 18, 35, 46, 7, 26, 49, 4, 40, 18, 38, 18, 4, 47, 30, 7, 34, 22, 49, 15, 19, 31, 26, 17, 12, 38, 3, 16, 35, 2, 8, 23, 39, 46, 44, 6, 24, 0, 36, 2, 44, 3, 4, 22]
