N1,N2,...,Nx
[18, 28, 17, 41, 26, 47, 29, 40, 24, 28, 0, 25, 19, 26, 7, 39, 13, 30, 50, 2, 13, 3, 37, 15, 38, 16, 14, 3, 49, 13, 41, 42, 22, 42, 3, 29, 2, 2, 34, 7, 46, 27, 50, 49, 24, 37, 4, 29, 33, 6, 50, 10, 42, 40, 35, 13, 0, 44, 27, 16, 16, 42, 49, 30, 9, 6, 13, 50, 47, 34, 28, 25, 9, 22, 34, 8, 18, 19, 43, 28, 48, 48, 7, 42, 13, 46, 24, 21, 32, 5, 17, 19, 25, 31, 20, 33, 41, 23, 34, 16, 44, 10, 47, 7, 35, 30, 2, 5, 22, 1, 0, 44, 18, 21, 23, 42, 34, 13, 39, 6, 36, 34, 48, 24, 25, 30, 10, 42, 20, 9, 16, 21, 43, 29, 7, 32, 35, 47, 12, 44, 10, 4, 2, 4, 41, 21, 20, 37, 27, 14, 1, 27, 43, 14, 26, 35, 0, 49, 27, 12, 10, 32, 42, 12, 27, 29, 13, 27, 15, 29, 30, 29, 9, 44, 40, 25, 32, 11, 26, 30, 13, 21, 1, 27, 15, 38, 35, 10, 0, 2, 38, 2, 26, 49, 17, 49, 28, 15, 1, 8, 49, 30, 11, 37, 6, 35, 49, 8, 6, 30, 9, 32, 28, 39, 45, 6, 31, 27, 40, 40, 16, 36, 41, 4, 7, 16, 49, 26, 11, 44, 45, 5, 1, 25, 19, 16, 2, 10, 25, 1, 47, 2, 26, 24, 26, 42, 38, 1, 0, 6, 33, 24, 30, 22, 43, 24, 45, 8, 42, 43, 4, 24, 42, 15, 26, 35, 3, 48, 46, 24, 38, 15, 18, 15]
[5, 18, 46, 46, 32, 27, 4, 32, 1, 9, 25, 0, 1, 25, 47, 27, 12, 18, 48, 47, 46, 33, 36, 45, 24, 22, 48, 18, 6, 36, 42, 45, 43, 25, 30, 45, 34, 48, 36, 8, 16, 13, 38, 16, 28, 41, 43, 33, 6, 9, 44, 49, 12, 15, 4, 42, 50, 6, 26, 39, 10, 0, 42, 8, 21, 16, 47, 40, 18, 21, 50, 50, 16, 27, 46, 19, 46, 32, 11, 36, 20, 17, 17, 12, 29, 48, 3, 14, 50, 10, 2, 7, 37, 10, 24, 24, 27, 21, 7, 3, 26, 19, 31, 32, 4, 4, 14, 11, 14, 11, 20, 30, 44, 20, 20, 44, 27, 48, 8, 44, 12, 18, 2, 6, 34, 41, 11, 29, 43, 46, 35, 37, 12, 23, 29, 14, 4, 41, 30, 29, 5, 50, 42, 8, 38, 49, 38, 33, 0, 40, 36, 24, 30, 33, 37, 15, 24, 33, 25, 30, 32, 46, 40, 20, 26, 31, 4, 23, 29, 28, 8, 17, 11, 8, 31, 21, 48, 26, 30, 3, 30, 1, 34, 21, 41, 24, 11, 47, 25, 2, 30, 23, 11, 2, 2, 23, 18, 34, 21, 31, 21, 17, 25, 47, 34, 9, 3, 36, 1, 13, 2, 9, 20, 18, 44, 47, 12, 41, 5, 33, 46, 21, 6, 16, 24, 32, 18, 38, 6, 9, 38, 44, 22, 48, 2, 17, 4, 26, 15, 1, 26, 11, 34, 6, 30, 42, 20, 2, 20, 2, 6, 43, 40, 14, 14, 16, 11, 23, 33, 17, 3, 37, 34, 38, 42, 23, 46, 4, 42, 21, 19, 24, 16, 39]
[37, 47, 30, 41, 10, 25, 41, 41, 50, 42, 19, 1, 0, 25, 1, 28, 3, 1, 22, 35, 29, 34, 12, 46, 28, 2, 36, 45, 20, 5, 34, 19, 33, 29, 46, 40, 30, 41, 20, 19, 33, 3, 14, 43, 22, 7, 20, 4, 16, 47, 19, 44, 29, 30, 9, 7, 50, 7, 42, 11, 22, 44, 9, 2, 2, 35, 43, 20, 18, 23, 4, 18, 14, 24, 28, 2, 19, 42, 26, 38, 15, 14, 23, 49, 40, 45, 10, 6, 35, 8, 1, 39, 4, 17, 11, 30, 26, 10, 22, 43, 0, 37, 3, 2, 15, 2, 20, 13, 24, 18, 9, 10, 31, 24, 2, 40, 27, 50, 11, 28, 10, 19, 43, 18, 13, 7, 31, 30, 17, 23, 25, 26, 6, 1, 48, 36, 45, 14, 31, 17, 6, 31, 42, 46, 37, 17, 12, 36, 20, 29, 27, 46, 0, 23, 35, 2, 33, 48, 1, 3, 6, 40, 45, 50, 48, 11, 8, 45, 37, 29, 49, 10, 11, 12, 46, 25, 18, 12, 26, 48, 9, 40, 40, 50, 0, 3, 49, 18, 13, 14, 20, 2, 14, 50, 50, 34, 29, 27, 48, 5, 29, 44, 36, 36, 30, 30, 48, 44, 9, 11, 20, 10, 19, 29, 23, 50, 28, 41, 16, 23, 50, 40, 17, 23, 5, 44, 11, 5, 1, 38, 16, 26, 3, 40, 6, 14, 10, 41, 8, 20, 3, 10, 1, 6, 11, 22, 30, 46, 34, 35, 0, 18, 27, 2, 6, 11, 23, 38, 23, 15, 45, 17, 21, 10, 31, 34, 29, 37, 40, 13, 23, 35, 19, 8]
[35, 33, 25, 0, 26, 9, 3, 30, 46, 37, 26, 25, 25, 0, 34, 27, 39, 18, 6, 47, 46, 34, 36, 30, 32, 38, 30, 17, 2, 5, 43, 21, 38, 33, 43, 35, 50, 39, 26, 15, 8, 46, 27, 37, 6, 38, 8, 34, 28, 44, 26, 9, 50, 22, 13, 20, 22, 16, 4, 4, 30, 8, 28, 3, 18, 35, 13, 8, 38, 19, 15, 19, 6, 15, 27, 43, 31, 49, 49, 37, 17, 9, 13, 18, 33, 45, 24, 49, 7, 15, 49, 43, 17, 45, 3, 44, 13, 28, 25, 21, 2, 19, 43, 33, 17, 10, 19, 43, 7, 21, 29, 26, 8, 39, 43, 50, 49, 46, 49, 47, 4, 45, 25, 5, 37, 7, 44, 37, 33, 44, 41, 3, 27, 2, 33, 31, 42, 22, 44, 23, 41, 7, 21, 32, 25, 31, 32, 34, 7, 9, 4, 10, 5, 47, 45, 4, 24, 39, 4, 49, 0, 9, 41, 20, 6, 12, 48, 20, 0, 19, 41, 17, 4, 3, 41, 31, 20, 7, 1, 38, 45, 26, 45, 7, 47, 11, 43, 15, 50, 4, 33, 46, 24, 2, 26, 5, 39, 25, 34, 7, 0, 6, 12, 16, 41, 45, 37, 16, 6, 45, 49, 48, 49, 30, 49, 27, 24, 37, 26, 28, 30, 36, 18, 46, 47, 30, 7, 3, 49, 35, 23, 28, 45, 22, 19, 46, 7, 28, 28, 8, 35, 35, 12, 19, 23, 41, 3, 43, 13, 44, 39, 30, 49, 15, 35, 43, 0, 10, 46, 23, 11, 21, 5, 6, 18, 3, 14, 15, 44, 44, 40, 1, 34, 5]
[30, 0, 49, 17, 2, 15, 40, 6, 31, 15, 7, 47, 1, 34, 0, 37, 37, 11, 6, 0, 20, 37, 48, 13, 34, 10, 22, 23, 17, 34, 28, 30, 25, 25, 37, 21, 38, 46, 25, 24, 5, 11, 29, 41, 27, 2, 19, 43, 2, 38, 37, 26, 28, 45, 27, 30, 44, 38, 10, 26, 44, 29, 30, 50, 0, 45, 12, 25, 41, 17, 27, 0, 7, 38, 15, 32, 0, 6, 31, 4, 42, 39, 38, 30, 34, 31, 37, 46, 47, 36, 10, 18, 37, 46, 22, 32, 4, 6, 32, 42, 23, 32, 9, 5, 17, 30, 15, 50, 18, 2, 47, 46, 46, 4, 8, 24, 26, 49, 19, 49, 21, 7, 12, 45, 11, 7, 23, 4, 21, 18, 12, 24, 0, 4, 2, 5, 44, 3, 43, 46, 25, 17, 40, 32, 31, 43, 9, 10, 41, 7, 47, 29, 20, 27, 42, 19, 35, 48, 44, 45, 9, 50, 40, 43, 32, 13, 48, 36, 8, 46, 36, 9, 49, 23, 15, 22, 50, 4, 6, 36, 29, 20, 41, 7, 27, 11, 29, 29, 31, 15, 3, 19, 40, 48, 22, 29, 31, 39, 43, 21, 5, 27, 11, 50, 39, 14, 12, 49, 3, 34, 1, 17, 21, 0, 17, 11, 24, 6, 7, 18, 14, 16, 19, 41, 5, 5, 26, 13, 15, 6, 32, 5, 5, 40, 34, 22, 46, 21, 8, 30, 36, 25, 19, 38, 42, 6, 49, 6, 24, 29, 37, 27, 46, 38, 42, 14, 8, 24, 31, 18, 23, 9, 9, 27, 18, 23, 29, 45, 45, 4, 43, 3, 25, 11]
[50, 6, 49, 8, 48, 0, 42, 0, 39, 6, 39, 27, 28, 27, 37, 0, 6, 7, 15, 5, 50, 3, 50, 45, 33, 5, 25, 45, 1, 44, 26, 8, 21, 40, 31, 33, 2, 47, 3, 16, 33, 12, 8, 20, 37, 21, 10, 30, 19, 34, 3, 38, 21, 23, 23, 31, 48, 8, 38, 15, 26, 42, 14, 3, 43, 30, 28, 5, 33, 3, 22, 21, 6, 21, 24, 7, 36, 1, 39, 9, 39, 30, 41, 14, 28, 28, 37, 12, 19, 0, 45, 16, 16, 4, 18, 24, 28, 10, 22, 0, 49, 29, 2, 45, 0, 36, 10, 28, 26, 30, 46, 50, 38, 27, 49, 33, 32, 22, 38, 4, 38, 28, 22, 9, 24, 8, 34, 6, 26, 0, 48, 2, 20, 6, 9, 49, 10, 43, 20, 44, 14, 21, 18, 46, 43, 7, 30, 26, 16, 32, 1, 26, 18, 39, 42, 17, 16, 24, 2, 42, 22, 45, 22, 46, 24, 49, 24, 4, 41, 48, 29, 49, 0, 24, 45, 20, 50, 22, 12, 42, 16, 48, 16, 13, 20, 24, 10, 15, 20, 47, 14, 47, 50, 2, 34, 31, 21, 12, 43, 27, 43, 27, 19, 32, 41, 0, 20, 6, 14, 16, 13, 19, 37, 43, 4, 50, 24, 37, 18, 35, 32, 31, 21, 32, 36, 1, 43, 32, 43, 28, 5, 17, 2, 9, 23, 6, 10, 38, 21, 16, 50, 48, 19, 8, 20, 10, 21, 30, 15, 19, 15, 5, 15, 10, 30, 40, 26, 20, 24, 17, 10, 1, 19, 37, 42, 12, 24, 4, 45, 15, 42, 22, 30, 42]
[5, 33, 35, 46, 42, 32, 47, 7, 43, 23, 13, 12, 3, 39, 37, 6, 0, 29, 29, 42, 45, 19, 33, 24, 34, 30, 44, 28, 8, 21, 4, 29, 2, 26, 28, 30, 14, 39, 2, 40, 23, 2, 10, 34, 11, 46, 26, 39, 48, 43, 27, 17, 49, 8, 29, 28, 16, 8, 39, 27, 33, 18, 47, 5, 40, 33, 34, 3, 45, 39, 39, 32, 28, 15, 50, 39, 26, 46, 17, 40, 12, 11, 37, 47, 19, 41, 29, 44, 11, 25, 45, 21, 49, 37, 2, 38, 22, 36, 0, 22, 41, 30, 39, 45, 18, 37, 15, 0, 4, 48, 1, 13, 11, 36, 33, 23, 47, 9, 36, 8, 13, 32, 14, 14, 47, 24, 45, 17, 14, 15, 25, 19, 16, 44, 22, 46, 34, 46, 37, 38, 47, 26, 15, 2, 34, 29, 12, 4, 12, 11, 2, 4, 9, 1, 18, 49, 14, 6, 24, 24, 9, 30, 16, 33, 12, 32, 8, 34, 8, 44, 50, 49, 36, 46, 27, 32, 50, 20, 27, 45, 31, 20, 14, 29, 2, 7, 30, 8, 35, 14, 19, 44, 43, 42, 23, 39, 11, 11, 21, 50, 18, 0, 23, 44, 38, 27, 25, 22, 18, 44, 44, 0, 6, 39, 6, 9, 0, 11, 27, 48, 24, 37, 1, 3, 17, 7, 31, 6, 50, 9, 34, 29, 48, 31, 15, 41, 18, 21, 10, 18, 41, 22, 5, 17, 11, 7, 11, 17, 23, 36, 17, 4, 48, 46, 14, 16, 18, 39, 28, 37, 36, 31, 6, 13, 21, 9, 24, 44, 29, 39, 1, 44, 26, 45]
[24, 3, 49, 2, 18, 30, 5, 5, 36, 44, 30, 18, 1, 18, 11, 7, 29, 0, 38, 10, 7, 22, 8, 19, 29, 30, 45, 30, 1, 44, 19, 6, 8, 41, 33, 0, 43, 12, 10, 17, 5, 19, 34, 44, 27, 48, 9, 23, 19, 36, 13, 13, 22, 30, 18, 23, 1, 35, 25, 37, 30, 12, 43, 20, 35, 27, 2, 42, 36, 45, 6, 2, 38, 8, 43, 25, 38, 6, 4, 14, 11, 14, 28, 21, 45, 17, 6, 42, 29, 5, 50, 45, 5, 23, 32, 38, 47, 47, 35, 15, 7, 35, 49, 20, 27, 19, 16, 42, 31, 31, 34, 43, 42, 38, 20, 34, 42, 12, 6, 17, 33, 44, 9, 1, 6, 15, 21, 35, 30, 0, 3, 32, 30, 31, 19, 18, 33, 39, 37, 43, 4, 44, 35, 14, 4, 22, 20, 34, 43, 41, 43, 43, 10, 28, 5, 29, 26, 40, 21, 43, 32, 36, 33, 40, 32, 0, 38, 30, 34, 4, 24, 45, 37, 6, 28, 10, 9, 35, 28, 11, 34, 27, 8, 42, 4, 38, 0, 47, 34, 25, 24, 30, 19, 8, 26, 11, 8, 42, 44, 9, 19, 48, 42, 9, 27, 8, 16, 29, 18, 34, 50, 10, 21, 37, 7, 9, 50, 9, 48, 32, 11, 46, 16, 24, 20, 40, 22, 30, 18, 48, 16, 40, 44, 13, 23, 0, 28, 46, 40, 29, 23, 46, 40, 30, 47, 25, 26, 38, 35, 26, 23, 10, 22, 4, 5, 19, 0, 16, 47, 39, 13, 26, 4, 45, 1, 21, 30, 42, 40, 22, 37, 46, 7, 6]
[6, 18, 10, 46, 23, 33, 44, 1, 17, 13, 50, 48, 22, 6, 6, 15, 29, 38, 0, 49, 18, 31, 24, 11, 7, 21, 28, 25, 24, 27, 40, 30, 16, 20, 9, 11, 27, 5, 23, 47, 41, 48, 25, 24, 29, 48, 34, 24, 12, 44, 26, 35, 15, 50, 33, 1, 22, 41, 1, 19, 50, 33, 47, 35, 49, 47, 20, 35, 28, 26, 28, 8, 15, 30, 44, 13, 17, 50, 45, 13, 1, 7, 35, 45, 31, 20, 47, 28, 37, 11, 15, 32, 28, 37, 3, 26, 44, 40, 10, 21, 7, 12, 9, 14, 30, 2, 47, 38, 35, 10, 35, 34, 35, 13, 12, 1, 7, 50, 26, 14, 14, 18, 36, 34, 47, 41, 9, 18, 33, 10, 32, 30, 6, 27, 48, 24, 26, 9, 20, 30, 33, 13, 31, 45, 21, 5, 14, 42, 50, 35, 47, 39, 21, 37, 17, 48, 33, 44, 5, 19, 43, 22, 21, 24, 15, 35, 25, 25, 26, 36, 23, 34, 2, 36, 33, 33, 26, 0, 25, 22, 49, 48, 27, 15, 14, 4, 6, 21, 4, 13, 46, 41, 39, 24, 42, 29, 34, 27, 22, 31, 46, 30, 1, 18, 37, 34, 5, 21, 11, 49, 19, 8, 50, 34, 45, 23, 47, 48, 4, 17, 32, 50, 6, 45, 32, 32, 46, 43, 49, 9, 44, 31, 1, 14, 17, 13, 14, 26, 24, 12, 27, 7, 31, 15, 6, 21, 27, 21, 39, 41, 1, 39, 1, 22, 25, 40, 44, 25, 25, 32, 40, 24, 25, 48, 43, 31, 30, 29, 4, 20, 39, 5, 26, 0]
[38, 3, 17, 26, 47, 47, 39, 42, 5, 11, 2, 47, 35, 47, 0, 5, 42, 10, 49, 0, 44, 1, 2, 35, 26, 14, 7, 17, 7, 27, 8, 28, 4, 50, 48, 1, 26, 29, 21, 22, 20, 42, 47, 23, 21, 5, 2, 7, 32, 43, 4, 34, 29, 14, 8, 20, 35, 8, 9, 48, 38, 36, 32, 2, 40, 33, 7, 46, 39, 35, 7, 41, 0, 10, 42, 26, 41, 8, 15, 34, 15, 27, 3, 10, 17, 17, 45, 17, 30, 33, 37, 7, 45, 17, 46, 47, 3, 29, 29, 18, 8, 13, 40, 42, 10, 11, 6, 18, 28, 1, 24, 3, 24, 23, 9, 42, 47, 31, 47, 15, 23, 30, 9, 22, 5, 42, 3, 1, 5, 17, 5, 32, 20, 5, 22, 45, 28, 33, 49, 37, 36, 35, 23, 34, 27, 4, 45, 4, 47, 10, 25, 30, 13, 26, 44, 24, 21, 13, 25, 22, 38, 0, 35, 30, 7, 20, 25, 6, 6, 40, 40, 9, 38, 14, 16, 25, 35, 28, 11, 17, 49, 49, 30, 2, 4, 32, 49, 40, 42, 32, 29, 45, 46, 44, 49, 12, 50, 22, 28, 30, 37, 49, 13, 28, 26, 40, 30, 33, 12, 13, 18, 44, 0, 0, 24, 42, 1, 27, 31, 30, 47, 42, 26, 12, 47, 21, 28, 4, 9, 43, 47, 23, 27, 9, 46, 13, 10, 5, 21, 8, 25, 38, 5, 8, 39, 39, 14, 30, 29, 44, 35, 0, 48, 45, 1, 17, 49, 48, 15, 15, 10, 13, 23, 20, 13, 17, 23, 34, 35, 21, 37, 10, 39, 15]
[12, 3, 16, 20, 20, 16, 9, 10, 22, 39, 13, 46, 29, 46, 20, 50, 45, 7, 18, 44, 0, 42, 31, 38, 28, 1, 7, 8, 45, 35, 9, 35, 42, 12, 31, 44, 18, 40, 34, 25, 8, 30, 46, 35, 11, 6, 28, 8, 36, 7, 44, 11, 5, 7, 50, 42, 21, 15, 31, 34, 50, 47, 27, 38, 15, 47, 0, 40, 1, 7, 47, 21, 14, 20, 45, 24, 0, 0, 43, 38, 36, 27, 15, 3, 35, 11, 35, 5, 24, 30, 3, 12, 25, 7, 42, 29, 50, 22, 17, 38, 13, 16, 13, 27, 0, 12, 1, 0, 17, 45, 47, 45, 0, 9, 24, 35, 33, 2, 10, 6, 20, 1, 32, 16, 14, 47, 44, 8, 17, 46, 24, 46, 9, 4, 45, 40, 29, 3, 9, 18, 21, 48, 16, 43, 31, 16, 36, 10, 40, 22, 14, 14, 11, 44, 45, 47, 31, 24, 42, 25, 21, 41, 48, 19, 0, 38, 39, 10, 45, 16, 20, 38, 33, 6, 31, 39, 34, 10, 11, 42, 43, 20, 21, 20, 46, 33, 43, 33, 25, 29, 48, 0, 12, 28, 10, 5, 20, 34, 10, 45, 2, 5, 35, 47, 16, 2, 2, 37, 12, 35, 14, 13, 42, 21, 43, 8, 39, 34, 3, 36, 48, 43, 7, 48, 11, 18, 19, 24, 34, 35, 14, 21, 44, 46, 48, 28, 5, 19, 20, 49, 29, 38, 48, 8, 36, 45, 50, 8, 38, 32, 33, 35, 10, 38, 30, 34, 33, 9, 8, 10, 35, 3, 38, 44, 5, 30, 35, 24, 35, 26, 2, 36, 4, 24]
[23, 14, 0, 43, 35, 30, 28, 21, 1, 23, 3, 33, 34, 34, 37, 3, 19, 22, 31, 1, 42, 0, 43, 41, 40, 34, 19, 49, 3, 30, 37, 15, 47, 13, 27, 38, 7, 21, 9, 34, 30, 5, 13, 43, 50, 16, 47, 41, 43, 13, 21, 6, 20, 34, 9, 41, 30, 11, 43, 15, 34, 2, 45, 32, 38, 7, 3, 26, 20, 17, 15, 7, 15, 3, 36, 19, 12, 17, 9, 39, 16, 19, 45, 13, 34, 11, 29, 26, 43, 28, 24, 9, 6, 18, 39, 46, 43, 0, 22, 26, 24, 42, 47, 43, 11, 21, 29, 22, 15, 33, 35, 31, 3, 10, 46, 20, 41, 44, 44, 25, 21, 17, 16, 36, 20, 40, 35, 39, 47, 37, 10, 42, 25, 9, 37, 16, 45, 24, 0, 44, 32, 42, 14, 14, 31, 2, 24, 38, 18, 44, 20, 24, 2, 37, 6, 8, 47, 38, 36, 43, 1, 7, 28, 35, 42, 24, 19, 4, 36, 50, 5, 3, 7, 23, 29, 49, 45, 4, 0, 0, 1, 42, 27, 5, 44, 19, 19, 20, 47, 4, 46, 44, 44, 50, 25, 25, 9, 4, 11, 28, 6, 16, 21, 8, 21, 4, 12, 27, 11, 4, 10, 47, 42, 27, 35, 0, 43, 3, 28, 24, 47, 41, 15, 49, 50, 2, 19, 31, 50, 43, 33, 47, 12, 46, 46, 29, 9, 9, 13, 11, 16, 26, 19, 13, 20, 10, 27, 12, 36, 5, 0, 13, 7, 19, 19, 15, 42, 45, 49, 18, 39, 10, 33, 12, 48, 4, 19, 49, 4, 11, 14, 6, 8, 2]
[28, 10, 47, 50, 14, 42, 11, 0, 39, 11, 37, 36, 12, 36, 48, 50, 33, 8, 24, 2, 31, 43, 0, 43, 36, 9, 26, 6, 26, 14, 1, 33, 10, 29, 11, 21, 1, 15, 8, 36, 24, 23, 3, 8, 16, 36, 50, 3, 49, 27, 44, 37, 45, 35, 40, 15, 2, 7, 8, 33, 19, 15, 34, 23, 31, 49, 47, 40, 6, 38, 32, 25, 38, 31, 40, 32, 31, 46, 20, 11, 18, 15, 37, 40, 31, 34, 0, 24, 15, 13, 18, 19, 46, 1, 18, 2, 17, 50, 8, 31, 11, 36, 38, 37, 26, 24, 1, 43, 5, 39, 19, 28, 6, 14, 6, 6, 1, 28, 42, 34, 43, 42, 42, 23, 16, 28, 8, 35, 31, 2, 18, 20, 45, 12, 20, 8, 41, 12, 19, 35, 49, 27, 44, 28, 31, 22, 42, 19, 34, 19, 35, 38, 8, 7, 41, 48, 25, 3, 38, 27, 25, 31, 11, 14, 9, 18, 8, 7, 29, 12, 44, 10, 33, 25, 45, 4, 3, 14, 38, 5, 19, 50, 16, 4, 12, 37, 6, 21, 30, 29, 14, 24, 29, 21, 10, 42, 10, 5, 30, 26, 42, 2, 12, 11, 13, 47, 18, 3, 8, 19, 19, 10, 42, 43, 30, 29, 8, 2, 45, 16, 3, 25, 40, 50, 48, 16, 49, 12, 47, 19, 27, 24, 46, 47, 4, 10, 9, 20, 8, 11, 36, 13, 46, 21, 33, 46, 34, 50, 34, 36, 49, 12, 36, 30, 19, 47, 39, 30, 1, 30, 5, 37, 44, 11, 20, 43, 9, 6, 34, 19, 2, 30, 46, 26]
[25, 47, 21, 33, 13, 37, 47, 6, 35, 20, 15, 45, 46, 30, 13, 45, 24, 19, 11, 35, 38, 41, 43, 0, 15, 42, 11, 8, 6, 50, 32, 31, 26, 42, 13, 3, 8, 42, 30, 36, 11, 9, 27, 10, 1, 16, 11, 47, 11, 31, 34, 9, 50, 33, 26, 22, 41, 4, 47, 33, 5, 38, 11, 14, 25, 30, 42, 46, 12, 46, 48, 22, 4, 3, 26, 40, 0, 14, 3, 27, 23, 12, 33, 2, 13, 40, 33, 44, 4, 2, 35, 5, 33, 19, 4, 34, 12, 20, 3, 28, 0, 10, 23, 5, 0, 14, 44, 9, 28, 36, 19, 0, 0, 41, 47, 35, 5, 26, 26, 28, 16, 41, 38, 15, 15, 36, 5, 18, 18, 47, 14, 39, 35, 2, 22, 8, 10, 4, 43, 25, 43, 16, 10, 18, 35, 17, 27, 26, 1, 43, 4, 46, 37, 7, 12, 14, 48, 49, 28, 50, 0, 8, 47, 19, 49, 38, 4, 18, 23, 20, 46, 37, 15, 3, 34, 33, 21, 45, 8, 1, 19, 27, 10, 32, 13, 18, 30, 38, 21, 8, 45, 21, 42, 38, 50, 23, 45, 18, 46, 14, 18, 4, 32, 49, 17, 27, 20, 0, 47, 35, 46, 26, 41, 0, 37, 39, 39, 7, 7, 43, 29, 18, 8, 36, 21, 48, 2, 44, 1, 25, 47, 41, 6, 30, 34, 14, 27, 40, 47, 19, 18, 41, 7, 10, 30, 31, 46, 23, 28, 29, 22, 41, 5, 19, 36, 49, 48, 19, 36, 26, 33, 7, 15, 11, 13, 26, 36, 39, 37, 40, 21, 0, 48, 41]
[48, 24, 25, 22, 26, 38, 34, 3, 40, 6, 38, 24, 28, 32, 34, 33, 34, 29, 7, 26, 28, 40, 36, 15, 0, 32, 36, 12, 19, 29, 20, 10, 37, 37, 48, 11, 16, 11, 45, 46, 38, 6, 15, 36, 39, 25, 36, 17, 26, 41, 19, 7, 30, 13, 49, 6, 7, 45, 11, 14, 45, 6, 46, 21, 33, 10, 11, 8, 50, 25, 26, 29, 4, 11, 21, 2, 13, 42, 32, 7, 22, 46, 15, 38, 23, 7, 49, 30, 27, 33, 33, 29, 31, 46, 8, 12, 49, 41, 33, 11, 25, 17, 20, 19, 43, 45, 46, 16, 3, 36, 29, 50, 47, 2, 20, 28, 48, 25, 14, 7, 45, 3, 4, 46, 32, 39, 23, 16, 49, 35, 21, 4, 1, 31, 30, 8, 9, 30, 10, 30, 27, 12, 41, 15, 45, 45, 37, 14, 14, 41, 38, 37, 21, 18, 11, 46, 27, 41, 14, 38, 30, 22, 41, 19, 39, 37, 34, 9, 6, 43, 16, 33, 46, 31, 38, 9, 50, 9, 23, 36, 28, 19, 24, 13, 0, 28, 38, 2, 15, 8, 26, 39, 17, 6, 21, 35, 20, 2, 1, 4, 10, 5, 7, 11, 0, 10, 15, 49, 30, 44, 42, 7, 31, 47, 34, 22, 1, 7, 35, 22, 7, 33, 42, 8, 4, 46, 32, 28, 35, 21, 10, 2, 12, 15, 16, 16, 29, 10, 5, 12, 9, 17, 41, 44, 7, 12, 2, 33, 34, 0, 2, 29, 42, 21, 27, 49, 40, 9, 43, 23, 37, 29, 26, 40, 29, 11, 18, 2, 49, 24, 10, 47, 49, 23]
[27, 39, 37, 41, 44, 47, 2, 17, 0, 8, 16, 22, 2, 38, 10, 5, 30, 30, 21, 14, 1, 34, 9, 42, 32, 0, 45, 12, 36, 36, 32, 1, 8, 33, 30, 15, 40, 8, 26, 34, 42, 47, 21, 14, 50, 18, 0, 34, 10, 13, 48, 10, 41, 4, 41, 25, 9, 11, 35, 41, 35, 29, 6, 48, 30, 32, 1, 43, 27, 46, 7, 41, 15, 46, 44, 49, 24, 34, 35, 33, 45, 31, 5, 28, 16, 49, 49, 26, 11, 4, 26, 24, 31, 35, 25, 34, 39, 13, 23, 38, 5, 31, 31, 22, 22, 40, 33, 15, 26, 15, 26, 0, 37, 11, 44, 26, 11, 46, 3, 14, 48, 19, 39, 11, 26, 8, 13, 36, 9, 29, 26, 20, 9, 42, 24, 22, 49, 41, 24, 32, 1, 48, 28, 16, 2, 6, 34, 22, 7, 3, 39, 18, 12, 3, 8, 1, 24, 49, 49, 48, 45, 24, 25, 30, 5, 10, 16, 11, 15, 37, 48, 22, 11, 11, 37, 48, 27, 1, 2, 20, 8, 8, 48, 19, 40, 21, 7, 23, 1, 41, 29, 15, 42, 16, 24, 29, 37, 18, 34, 29, 7, 8, 45, 22, 44, 31, 2, 6, 15, 41, 23, 15, 20, 28, 22, 30, 14, 5, 2, 39, 2, 5, 12, 38, 29, 25, 20, 16, 3, 10, 2, 23, 42, 12, 26, 39, 18, 17, 31, 38, 42, 35, 17, 2, 2, 0, 28, 2, 12, 41, 1, 36, 29, 5, 23, 37, 49, 16, 37, 46, 26, 47, 9, 37, 3, 3, 11, 45, 1, 45, 11, 15, 20, 10]
