N1,N2,...,Nx
[15, 40, 21, 18, 19, 23, 23, 44, 18, 40, 0, 37, 3, 20, 50, 10, 44, 38, 34, 16, 9, 19, 49, 44, 35, 34, 21, 17, 49, 4, 2, 49, 43, 31, 49, 24, 35, 24, 4, 11, 45, 50, 23, 24, 0, 17, 15, 13, 36, 34, 7, 4, 43, 29, 2, 9, 29, 39, 5, 3, 36, 34, 12, 3, 2, 38, 32, 10, 10, 27, 24, 13, 33, 50, 35, 18, 35, 37, 50, 28, 31, 44, 12, 13, 9, 7, 23, 38, 43, 47, 44, 43, 25, 7, 29, 7, 15, 15, 4, 39, 45, 3, 24, 8, 9, 14, 42, 20, 31, 29, 5, 17, 11, 17, 41, 50, 4, 34, 27, 14, 42, 4, 44, 45, 45, 4, 23, 13, 18, 14, 27, 1, 44, 8, 17, 50, 10, 26, 33, 30, 42, 33, 49, 35, 29, 30, 46, 6, 45, 40, 0, 44, 15, 37, 40, 13, 46, 45, 21, 25, 12, 45, 38, 46, 50, 38, 38, 25, 2, 29, 26, 23, 28, 31, 15, 6, 26, 13, 37, 29, 31, 34, 19, 4, 0, 29, 31, 41, 5, 46, 10, 39, 2, 1, 45, 14, 45, 0, 3, 47, 16, 18, 15, 39, 34, 1, 15, 2, 8, 48, 4, 21, 5, 24, 16, 39, 47, 43, 13, 15, 14, 19, 41, 38, 43, 19, 26, 32, 23, 6, 3, 50, 18, 28, 42, 30, 32, 18, 46, 30, 13, 1, 35, 37, 34, 49, 17, 30, 5, 32, 23, 6, 38, 9, 13, 46, 15, 3, 3, 47, 19, 28, 47, 43, 33, 41, 13, 46, 35, 45, 48, 25, 37, 36, 31, 7, 1, 46, 15, 15, 48, 49, 0, 14, 48, 2, 14, 16, 45, 2, 29, 3, 6, 43, 18, 47, 14, 27, 27, 37, 49, 16, 36, 43, 24, 31, 41, 44, 44, 25, 22, 45]
[40, 50, 47, 33, 16, 10, 14, 7, 3, 50, 37, 0, 23, 35, 38, 41, 47, 27, 23, 42, 34, 36, 45, 4, 9, 19, 22, 14, 11, 31, 7, 9, 23, 16, 15, 32, 25, 39, 46, 25, 1, 47, 50, 22, 24, 43, 34, 38, 28, 47, 42, 49, 21, 40, 26, 20, 1, 22, 38, 48, 35, 50, 1, 9, 13, 7, 22, 38, 0, 6, 47, 26, 7, 26, 37, 38, 12, 32, 11, 36, 37, 47, 45, 39, 4, 16, 41, 36, 4, 2, 48, 19, 33, 20, 22, 5, 17, 38, 28, 36, 21, 48, 43, 36, 46, 31, 17, 42, 26, 41, 4, 30, 44, 6, 15, 43, 13, 11, 48, 0, 7, 11, 34, 26, 48, 43, 7, 35, 1, 12, 18, 36, 40, 31, 48, 23, 48, 6, 2, 37, 1, 30, 29, 45, 26, 14, 32, 36, 48, 24, 10, 48, 41, 1, 2, 37, 12, 24, 24, 19, 30, 29, 40, 13, 48, 47, 14, 32, 21, 31, 26, 32, 27, 25, 29, 9, 37, 25, 21, 27, 11, 41, 1, 5, 37, 38, 40, 33, 31, 19, 39, 12, 41, 27, 11, 23, 48, 13, 34, 4, 27, 9, 31, 29, 38, 46, 11, 32, 42, 35, 31, 20, 7, 9, 29, 27, 2, 41, 13, 47, 15, 9, 4, 1, 21, 27, 30, 9, 3, 16, 12, 5, 32, 2, 43, 0, 10, 41, 1, 47, 14, 41, 10, 7, 2, 36, 10, 39, 7, 45, 20, 39, 2, 21, 13, 24, 40, 12, 50, 36, 15, 36, 45, 22, 35, 43, 39, 43, 18, 19, 17, 11, 7, 38, 17, 28, 2, 40, 23, 29, 36, 41, 36, 0, 26, 25, 18, 6, 30, 28, 26, 36, 28, 39, 27, 0, 32, 15, 30, 13, 16, 37, 41, 24, 43, 8, 44, 25, 21, 35, 25, 3]
[18, 10, 21, 1, 5, 13, 14, 3, 3, 43, 3, 23, 0, 3, 27, 18, 20, 34, 30, 14, 26, 1, 0, 36, 13, 5, 0, 27, 16, 32, 33, 13, 14, 23, 35, 27, 0, 23, 29, 21, 19, 23, 19, 39, 47, 25, 12, 12, 35, 23, 33, 18, 26, 26, 27, 22, 35, 46, 10, 7, 19, 11, 30, 4, 17, 40, 29, 29, 31, 48, 10, 13, 50, 36, 20, 14, 10, 31, 28, 36, 13, 30, 11, 25, 19, 33, 5, 11, 11, 30, 44, 39, 27, 35, 1, 39, 37, 10, 40, 14, 47, 41, 6, 6, 49, 37, 33, 3, 34, 26, 45, 34, 22, 9, 35, 10, 35, 44, 0, 5, 40, 27, 39, 18, 0, 40, 7, 37, 20, 0, 8, 9, 0, 39, 29, 14, 16, 33, 29, 41, 16, 26, 47, 31, 32, 20, 29, 41, 46, 42, 11, 11, 30, 18, 28, 24, 40, 26, 20, 6, 23, 29, 30, 49, 17, 29, 2, 22, 21, 2, 2, 1, 30, 44, 33, 17, 48, 15, 13, 26, 3, 23, 41, 30, 4, 44, 50, 20, 1, 44, 1, 11, 6, 50, 43, 27, 50, 17, 35, 30, 36, 9, 3, 48, 50, 14, 12, 47, 13, 41, 46, 27, 1, 48, 1, 48, 35, 8, 0, 7, 15, 47, 13, 42, 47, 36, 6, 32, 11, 26, 28, 40, 46, 4, 7, 44, 36, 1, 10, 43, 34, 6, 13, 33, 40, 15, 44, 39, 25, 35, 0, 13, 42, 14, 2, 7, 46, 47, 30, 35, 39, 2, 22, 6, 49, 39, 49, 35, 18, 22, 43, 16, 37, 17, 32, 6, 7, 13, 3, 29, 33, 35, 33, 23, 35, 50, 33, 25, 0, 18, 14, 39, 35, 6, 35, 3, 29, 1, 25, 40, 23, 41, 24, 2, 27, 1, 5, 8, 34, 15, 16, 8]
[37, 29, 32, 43, 3, 18, 33, 43, 15, 30, 20, 35, 3, 0, 4, 31, 7, 33, 43, 24, 37, 19, 33, 10, 20, 30, 37, 15, 43, 46, 3, 41, 13, 28, 17, 49, 37, 7, 7, 46, 45, 27, 9, 31, 10, 47, 31, 31, 1, 50, 48, 24, 10, 9, 49, 18, 8, 8, 1, 41, 4, 40, 6, 9, 29, 26, 24, 4, 2, 5, 30, 20, 10, 18, 20, 42, 48, 20, 0, 47, 22, 44, 13, 25, 36, 36, 41, 1, 42, 17, 45, 41, 23, 37, 19, 14, 32, 12, 37, 30, 33, 16, 43, 44, 49, 43, 12, 8, 21, 20, 42, 28, 31, 40, 8, 43, 41, 40, 7, 41, 30, 10, 9, 15, 1, 35, 21, 20, 23, 27, 49, 12, 13, 19, 0, 48, 16, 8, 15, 45, 31, 34, 50, 48, 1, 34, 23, 2, 8, 15, 30, 5, 29, 39, 10, 16, 33, 40, 40, 2, 44, 43, 13, 40, 16, 27, 11, 41, 7, 7, 42, 14, 32, 27, 35, 11, 36, 7, 15, 23, 14, 30, 50, 12, 10, 0, 43, 50, 44, 9, 43, 26, 37, 33, 33, 13, 50, 2, 41, 32, 31, 39, 17, 20, 21, 0, 17, 7, 32, 8, 10, 36, 46, 34, 35, 6, 34, 28, 27, 44, 3, 4, 50, 8, 24, 26, 31, 49, 14, 41, 49, 43, 19, 7, 15, 14, 39, 3, 18, 8, 48, 13, 47, 41, 31, 10, 4, 50, 15, 41, 47, 36, 23, 6, 17, 12, 33, 18, 3, 35, 45, 39, 30, 40, 31, 48, 20, 25, 46, 1, 2, 48, 41, 19, 36, 3, 20, 8, 10, 27, 26, 14, 28, 46, 42, 37, 33, 10, 0, 30, 15, 50, 44, 21, 33, 49, 20, 40, 13, 23, 28, 7, 26, 30, 21, 28, 27, 44, 2, 9, 9, 24]
[21, 12, 20, 44, 29, 19, 1, 6, 10, 29, 50, 38, 27, 4, 0, 17, 20, 38, 4, 16, 19, 9, 35, 47, 22, 26, 34, 46, 24, 41, 44, 5, 6, 17, 18, 29, 42, 45, 2, 16, 2, 29, 10, 27, 25, 1, 13, 8, 3, 2, 13, 21, 46, 3, 35, 19, 2, 27, 7, 50, 40, 18, 45, 38, 1, 6, 20, 19, 10, 6, 14, 2, 15, 11, 49, 19, 42, 24, 39, 5, 47, 16, 14, 46, 29, 23, 9, 19, 8, 7, 9, 14, 39, 13, 19, 48, 48, 32, 4, 32, 24, 27, 8, 39, 29, 1, 44, 45, 1, 9, 32, 15, 11, 50, 16, 27, 26, 13, 14, 9, 33, 48, 4, 31, 26, 46, 32, 30, 1, 15, 46, 19, 29, 44, 45, 12, 13, 9, 32, 22, 11, 19, 12, 19, 26, 11, 3, 7, 25, 30, 6, 1, 17, 38, 15, 7, 43, 15, 33, 38, 31, 48, 42, 50, 9, 36, 10, 35, 27, 32, 19, 34, 36, 29, 40, 27, 7, 5, 4, 12, 41, 23, 10, 28, 10, 45, 10, 34, 19, 37, 42, 4, 43, 2, 24, 34, 50, 19, 39, 36, 36, 50, 0, 35, 7, 29, 10, 50, 38, 48, 17, 29, 50, 8, 29, 2, 4, 21, 18, 19, 16, 49, 3, 21, 47, 31, 38, 4, 26, 49, 36, 23, 38, 49, 15, 31, 13, 28, 28, 42, 45, 17, 31, 18, 11, 0, 8, 28, 3, 43, 41, 27, 9, 15, 42, 24, 4, 38, 31, 27, 24, 37, 23, 36, 6, 20, 8, 13, 40, 32, 50, 28, 17, 35, 23, 41, 16, 41, 12, 3, 33, 9, 12, 10, 45, 38, 24, 20, 12, 12, 4, 6, 32, 31, 30, 42, 20, 28, 4, 40, 20, 42, 15, 45, 49, 43, 49, 37, 37, 13, 27, 21]
[27, 4, 9, 24, 47, 47, 10, 49, 0, 16, 10, 41, 18, 31, 17, 0, 11, 36, 13, 8, 27, 40, 18, 40, 10, 50, 22, 44, 13, 13, 21, 8, 26, 0, 22, 5, 13, 10, 17, 44, 17, 26, 12, 23, 5, 24, 14, 23, 49, 2, 44, 30, 12, 21, 18, 25, 41, 24, 38, 5, 22, 43, 17, 2, 30, 23, 0, 43, 45, 33, 31, 27, 22, 50, 30, 3, 43, 17, 32, 5, 11, 45, 43, 2, 12, 43, 8, 38, 49, 50, 24, 37, 14, 42, 30, 16, 21, 26, 13, 11, 39, 8, 1, 26, 16, 45, 14, 32, 50, 47, 32, 14, 48, 21, 30, 41, 46, 28, 24, 12, 49, 9, 12, 17, 17, 46, 34, 14, 6, 18, 25, 47, 47, 41, 37, 36, 20, 7, 1, 1, 47, 39, 20, 13, 17, 22, 28, 7, 47, 43, 44, 22, 34, 17, 20, 30, 25, 38, 42, 18, 9, 45, 42, 19, 44, 28, 43, 32, 44, 25, 48, 19, 26, 38, 24, 14, 14, 2, 14, 49, 32, 15, 31, 42, 23, 13, 2, 19, 38, 21, 6, 34, 39, 49, 35, 49, 13, 48, 46, 6, 14, 16, 7, 41, 14, 48, 12, 42, 43, 16, 39, 42, 40, 22, 45, 0, 10, 11, 43, 32, 14, 47, 19, 36, 12, 21, 29, 25, 25, 26, 29, 47, 18, 39, 24, 18, 20, 3, 40, 0, 9, 21, 37, 28, 50, 8, 17, 31, 23, 49, 50, 9, 40, 18, 39, 26, 11, 13, 8, 42, 44, 43, 42, 41, 9, 50, 29, 39, 25, 43, 12, 21, 4, 23, 20, 12, 35, 39, 33, 18, 39, 11, 24, 31, 5, 21, 14, 26, 37, 13, 4, 1, 27, 41, 40, 42, 17, 20, 23, 2, 40, 32, 42, 48, 20, 3, 40, 31, 10, 40, 46, 13]
[41, 13, 41, 7, 45, 23, 34, 13, 38, 13, 44, 47, 20, 7, 20, 11, 0, 48, 17, 50, 0, 31, 43, 16, 24, 28, 34, 8, 3, 42, 17, 24, 29, 26, 27, 29, 10, 2, 0, 35, 24, 6, 6, 39, 12, 18, 41, 18, 50, 9, 21, 39, 48, 19, 19, 20, 19, 16, 33, 5, 28, 44, 20, 19, 6, 42, 13, 40, 4, 11, 30, 24, 33, 23, 48, 49, 38, 32, 20, 20, 9, 7, 5, 26, 7, 30, 48, 40, 50, 16, 28, 36, 45, 42, 9, 19, 18, 26, 5, 20, 41, 14, 17, 15, 24, 20, 5, 19, 9, 7, 5, 0, 33, 49, 12, 10, 2, 41, 50, 37, 39, 1, 4, 47, 24, 48, 4, 31, 0, 12, 47, 6, 2, 43, 13, 19, 1, 39, 45, 50, 33, 40, 15, 43, 32, 47, 43, 35, 33, 50, 21, 40, 49, 33, 47, 3, 30, 49, 7, 13, 46, 37, 21, 12, 28, 44, 4, 40, 31, 27, 34, 49, 23, 42, 15, 42, 43, 35, 33, 5, 8, 45, 8, 29, 43, 10, 6, 2, 9, 25, 13, 16, 41, 24, 35, 25, 2, 49, 43, 17, 2, 7, 10, 19, 43, 9, 22, 33, 17, 34, 19, 47, 28, 13, 23, 17, 41, 43, 40, 4, 26, 10, 4, 1, 35, 43, 36, 30, 38, 15, 5, 24, 0, 1, 42, 1, 26, 5, 35, 10, 35, 41, 18, 5, 39, 30, 42, 3, 24, 33, 40, 2, 5, 38, 1, 49, 41, 44, 25, 25, 13, 1, 4, 35, 5, 18, 17, 29, 44, 6, 23, 0, 28, 2, 50, 12, 30, 12, 50, 35, 42, 29, 30, 42, 10, 46, 6, 19, 24, 28, 14, 31, 45, 28, 16, 42, 0, 21, 43, 25, 30, 27, 15, 1, 38, 43, 35, 45, 27, 7, 46, 10]
[14, 25, 43, 35, 50, 15, 11, 0, 41, 16, 38, 27, 34, 33, 38, 36, 48, 0, 36, 12, 10, 42, 8, 17, 30, 0, 5, 7, 0, 26, 10, 19, 12, 21, 0, 16, 5, 44, 8, 30, 7, 3, 2, 1, 33, 26, 28, 29, 34, 50, 22, 15, 32, 21, 32, 3, 36, 11, 3, 38, 5, 42, 41, 46, 12, 18, 41, 37, 33, 11, 4, 37, 25, 5, 33, 18, 47, 26, 15, 12, 48, 16, 23, 35, 5, 22, 7, 36, 18, 13, 8, 12, 0, 45, 24, 23, 16, 45, 35, 41, 6, 30, 19, 47, 33, 13, 39, 45, 32, 37, 14, 29, 38, 30, 32, 39, 15, 43, 38, 25, 28, 42, 50, 13, 0, 7, 2, 32, 8, 28, 13, 6, 26, 28, 38, 35, 43, 2, 29, 47, 4, 17, 20, 3, 36, 42, 0, 8, 26, 12, 20, 3, 22, 41, 3, 36, 1, 11, 21, 21, 24, 45, 37, 31, 38, 3, 33, 16, 11, 17, 45, 28, 29, 25, 1, 32, 36, 49, 43, 20, 50, 40, 10, 44, 46, 29, 8, 45, 13, 10, 32, 22, 42, 14, 45, 3, 47, 46, 50, 13, 49, 46, 22, 0, 29, 40, 33, 18, 47, 35, 46, 25, 9, 26, 17, 27, 4, 9, 16, 27, 48, 30, 42, 21, 23, 35, 20, 40, 14, 13, 6, 29, 0, 40, 28, 5, 29, 4, 18, 18, 5, 47, 24, 47, 4, 16, 21, 43, 29, 24, 28, 42, 37, 33, 44, 15, 46, 32, 26, 33, 27, 6, 8, 36, 33, 3, 31, 21, 4, 38, 18, 26, 36, 35, 41, 21, 41, 20, 3, 16, 13, 39, 43, 8, 44, 20, 12, 9, 50, 35, 19, 49, 15, 13, 35, 50, 5, 29, 5, 41, 48, 34, 3, 0, 1, 44, 23, 46, 38, 14, 48, 5]
[26, 23, 11, 29, 46, 10, 39, 34, 31, 14, 34, 23, 30, 43, 4, 13, 17, 36, 0, 3, 6, 42, 18, 16, 15, 5, 46, 17, 39, 14, 29, 44, 44, 40, 11, 21, 47, 36, 26, 38, 11, 44, 22, 36, 9, 28, 18, 29, 23, 24, 24, 45, 35, 39, 37, 46, 44, 4, 4, 14, 4, 24, 45, 24, 12, 33, 47, 32, 48, 2, 23, 34, 17, 16, 12, 44, 35, 1, 40, 42, 16, 33, 48, 25, 4, 33, 24, 23, 16, 46, 34, 25, 6, 38, 30, 29, 38, 34, 25, 24, 7, 29, 0, 23, 16, 3, 25, 23, 24, 45, 33, 14, 34, 21, 49, 43, 35, 47, 50, 46, 31, 41, 1, 40, 5, 9, 23, 16, 29, 2, 5, 5, 36, 26, 10, 39, 28, 25, 7, 36, 20, 32, 24, 30, 50, 40, 31, 19, 22, 36, 19, 39, 26, 14, 29, 37, 10, 38, 40, 4, 35, 18, 35, 11, 32, 50, 21, 32, 2, 48, 6, 19, 21, 4, 11, 33, 31, 36, 23, 15, 47, 0, 36, 40, 31, 36, 49, 31, 14, 19, 6, 3, 37, 44, 6, 30, 46, 36, 36, 50, 12, 45, 27, 30, 22, 21, 15, 37, 26, 11, 32, 40, 20, 16, 1, 12, 43, 43, 44, 22, 27, 30, 20, 20, 10, 12, 35, 4, 47, 12, 4, 23, 19, 10, 31, 29, 0, 41, 35, 2, 22, 4, 34, 13, 26, 44, 9, 30, 32, 28, 9, 40, 0, 25, 25, 38, 18, 40, 35, 45, 10, 46, 14, 23, 17, 47, 44, 39, 22, 33, 29, 14, 12, 50, 11, 35, 7, 11, 33, 10, 33, 34, 23, 8, 22, 48, 9, 47, 9, 47, 50, 38, 45, 39, 1, 31, 44, 15, 2, 8, 1, 4, 16, 12, 35, 34, 30, 38, 16, 34, 25, 30]
[16, 5, 7, 44, 35, 42, 42, 22, 30, 30, 16, 42, 14, 24, 16, 8, 50, 12, 3, 0, 27, 9, 2, 29, 17, 43, 21, 3, 47, 34, 18, 47, 21, 42, 50, 31, 38, 2, 39, 25, 38, 0, 20, 36, 44, 41, 23, 24, 48, 5, 34, 9, 36, 11, 39, 17, 10, 4, 50, 36, 28, 6, 47, 23, 30, 17, 32, 43, 45, 30, 46, 17, 20, 37, 6, 15, 37, 9, 8, 34, 34, 2, 9, 32, 19, 2, 48, 11, 13, 35, 19, 39, 28, 24, 39, 2, 12, 21, 25, 8, 42, 30, 0, 40, 14, 22, 47, 15, 14, 10, 28, 36, 7, 44, 44, 42, 18, 9, 7, 33, 25, 16, 30, 21, 32, 3, 13, 37, 44, 42, 34, 37, 30, 9, 4, 48, 43, 9, 47, 3, 37, 45, 37, 22, 5, 3, 26, 0, 19, 2, 40, 20, 10, 4, 4, 1, 4, 5, 6, 38, 37, 47, 29, 20, 13, 31, 32, 18, 33, 33, 49, 39, 40, 16, 42, 40, 36, 15, 49, 23, 42, 5, 44, 19, 44, 47, 29, 33, 11, 1, 25, 2, 10, 6, 46, 30, 43, 26, 10, 48, 46, 22, 34, 12, 18, 5, 39, 38, 42, 10, 49, 5, 39, 18, 47, 10, 31, 1, 30, 50, 22, 5, 26, 20, 22, 49, 14, 45, 24, 34, 27, 34, 8, 31, 7, 32, 29, 37, 48, 10, 22, 48, 0, 37, 12, 41, 12, 34, 20, 23, 31, 15, 39, 43, 37, 17, 6, 23, 49, 5, 17, 29, 30, 23, 2, 31, 11, 33, 23, 32, 39, 20, 3, 19, 33, 28, 10, 16, 25, 41, 50, 0, 7, 6, 30, 33, 10, 9, 48, 8, 18, 46, 14, 0, 43, 1, 7, 36, 4, 33, 9, 32, 40, 45, 37, 4, 9, 13, 44, 13, 0, 29]
[15, 46, 28, 45, 41, 13, 26, 36, 37, 37, 9, 34, 26, 37, 19, 27, 0, 10, 6, 27, 0, 17, 42, 19, 29, 32, 26, 17, 39, 7, 25, 17, 24, 31, 30, 6, 37, 35, 23, 31, 47, 2, 23, 27, 36, 37, 7, 50, 8, 19, 7, 7, 4, 11, 8, 45, 29, 6, 15, 42, 16, 21, 27, 33, 32, 18, 40, 50, 47, 40, 50, 23, 49, 23, 4, 15, 31, 39, 17, 46, 33, 17, 35, 46, 12, 33, 27, 6, 45, 39, 47, 20, 2, 47, 49, 16, 16, 17, 38, 35, 9, 4, 20, 9, 23, 37, 7, 33, 24, 8, 19, 18, 5, 22, 18, 3, 13, 15, 21, 31, 19, 1, 47, 26, 17, 15, 24, 24, 4, 14, 37, 8, 47, 25, 21, 10, 44, 3, 8, 8, 15, 28, 23, 36, 35, 30, 12, 0, 27, 45, 27, 3, 41, 30, 33, 1, 5, 17, 45, 24, 12, 44, 37, 45, 4, 46, 17, 47, 1, 43, 17, 20, 31, 34, 8, 18, 7, 27, 11, 20, 50, 12, 31, 34, 18, 49, 49, 28, 36, 7, 2, 6, 18, 8, 5, 0, 0, 32, 36, 12, 5, 20, 32, 46, 26, 23, 33, 35, 40, 33, 39, 24, 6, 25, 11, 2, 50, 36, 43, 12, 7, 32, 26, 17, 8, 38, 38, 43, 15, 44, 37, 14, 41, 19, 22, 3, 3, 47, 49, 50, 30, 21, 7, 42, 49, 31, 31, 49, 33, 9, 29, 49, 40, 37, 0, 11, 26, 16, 15, 0, 15, 32, 35, 34, 37, 39, 19, 42, 32, 19, 14, 23, 1, 50, 21, 33, 20, 26, 25, 7, 28, 45, 12, 42, 30, 48, 24, 20, 4, 24, 37, 12, 29, 25, 24, 10, 14, 2, 45, 13, 38, 9, 18, 12, 33, 21, 6, 27, 42, 49, 3, 6]
[7, 29, 48, 49, 32, 16, 41, 5, 6, 20, 19, 36, 1, 19, 9, 40, 31, 42, 42, 9, 17, 0, 24, 50, 8, 3, 27, 45, 5, 24, 13, 14, 46, 16, 50, 12, 31, 50, 41, 29, 17, 23, 23, 1, 34, 23, 38, 4, 40, 49, 41, 37, 32, 29, 32, 43, 33, 29, 9, 16, 40, 22, 38, 21, 18, 32, 12, 46, 32, 28, 40, 3, 35, 1, 21, 15, 9, 48, 26, 42, 40, 26, 40, 40, 5, 15, 15, 24, 25, 24, 6, 27, 0, 42, 19, 20, 5, 6, 17, 33, 29, 0, 18, 18, 17, 12, 44, 28, 24, 48, 26, 27, 49, 33, 1, 31, 28, 43, 18, 9, 22, 37, 4, 26, 44, 12, 42, 27, 13, 15, 9, 47, 36, 21, 9, 36, 0, 49, 36, 13, 3, 32, 17, 26, 16, 45, 24, 30, 17, 20, 23, 21, 28, 48, 10, 30, 7, 46, 42, 8, 14, 18, 5, 36, 29, 2, 15, 2, 1, 10, 18, 49, 31, 21, 11, 4, 23, 5, 13, 11, 31, 49, 35, 48, 5, 32, 49, 30, 16, 35, 20, 37, 46, 49, 29, 24, 14, 13, 24, 8, 39, 32, 23, 17, 39, 50, 35, 14, 42, 45, 1, 12, 49, 35, 26, 23, 28, 24, 40, 13, 48, 48, 24, 26, 34, 26, 35, 9, 28, 3, 45, 18, 27, 15, 15, 40, 7, 16, 32, 2, 40, 32, 10, 20, 49, 30, 12, 30, 1, 20, 41, 3, 9, 42, 3, 8, 32, 31, 34, 22, 44, 36, 18, 3, 15, 28, 48, 30, 31, 30, 48, 36, 15, 20, 3, 38, 32, 26, 16, 7, 48, 17, 22, 17, 45, 6, 32, 1, 17, 11, 2, 49, 10, 45, 35, 21, 11, 34, 24, 28, 1, 37, 48, 33, 22, 40, 36, 34, 37, 16, 31, 16]
[47, 49, 2, 38, 17, 18, 26, 36, 34, 11, 49, 45, 0, 33, 35, 18, 43, 8, 18, 2, 42, 24, 0, 38, 10, 37, 37, 23, 0, 34, 2, 23, 40, 29, 20, 26, 3, 33, 43, 20, 40, 18, 16, 14, 49, 18, 21, 0, 32, 40, 37, 29, 16, 13, 24, 10, 45, 26, 41, 1, 50, 37, 24, 43, 39, 34, 9, 24, 47, 38, 29, 36, 23, 33, 32, 49, 41, 41, 33, 18, 13, 28, 42, 48, 37, 35, 21, 13, 40, 34, 46, 28, 32, 31, 50, 49, 29, 11, 22, 21, 43, 38, 37, 31, 38, 2, 41, 37, 35, 24, 15, 48, 44, 12, 25, 0, 37, 30, 18, 14, 46, 9, 28, 24, 11, 4, 37, 19, 3, 41, 16, 20, 14, 17, 45, 26, 38, 36, 27, 31, 34, 12, 0, 19, 37, 39, 40, 7, 11, 44, 4, 0, 33, 5, 14, 1, 6, 18, 35, 50, 44, 13, 31, 4, 23, 18, 12, 7, 27, 27, 47, 26, 0, 10, 44, 1, 26, 35, 27, 7, 0, 7, 17, 46, 18, 25, 1, 32, 10, 23, 22, 15, 21, 14, 22, 13, 6, 24, 5, 50, 16, 35, 16, 37, 40, 28, 22, 9, 31, 21, 1, 6, 38, 36, 23, 49, 26, 10, 30, 3, 37, 0, 5, 23, 46, 2, 31, 17, 12, 21, 24, 1, 1, 4, 14, 48, 3, 45, 9, 1, 5, 40, 43, 1, 2, 7, 8, 22, 31, 7, 48, 10, 9, 2, 32, 12, 22, 27, 2, 18, 30, 11, 42, 2, 26, 48, 46, 24, 28, 40, 11, 37, 7, 39, 17, 3, 49, 3, 28, 26, 34, 43, 21, 34, 15, 34, 40, 0, 47, 15, 28, 0, 13, 47, 28, 1, 44, 23, 24, 26, 18, 46, 21, 13, 41, 33, 25, 1, 34, 28, 22, 15]
[7, 48, 9, 1, 21, 2, 12, 0, 39, 28, 44, 4, 36, 10, 47, 40, 16, 17, 16, 29, 19, 50, 38, 0, 49, 21, 8, 40, 48, 21, 28, 18, 11, 41, 16, 40, 10, 7, 38, 6, 35, 48, 2, 0, 26, 39, 33, 40, 47, 35, 18, 0, 14, 14, 45, 25, 13, 44, 18, 4, 39, 44, 16, 8, 47, 5, 12, 21, 47, 29, 22, 24, 20, 20, 37, 20, 34, 22, 44, 3, 23, 9, 48, 1, 39, 6, 20, 50, 50, 35, 33, 8, 11, 31, 9, 32, 14, 50, 9, 8, 32, 5, 4, 2, 33, 11, 14, 48, 47, 20, 48, 41, 24, 18, 44, 18, 31, 8, 42, 31, 1, 0, 33, 26, 26, 18, 49, 22, 19, 1, 18, 13, 5, 40, 36, 15, 22, 42, 18, 20, 27, 46, 13, 19, 14, 6, 12, 48, 14, 42, 35, 13, 30, 38, 38, 8, 32, 8, 29, 15, 7, 8, 33, 19, 0, 0, 42, 49, 3, 50, 24, 49, 5, 22, 44, 44, 22, 19, 38, 6, 24, 13, 37, 4, 4, 1, 17, 5, 45, 44, 45, 42, 6, 2, 28, 9, 26, 29, 21, 22, 8, 30, 46, 9, 6, 22, 40, 28, 30, 11, 23, 9, 45, 8, 24, 9, 47, 23, 1, 50, 48, 40, 35, 22, 8, 37, 35, 36, 29, 13, 0, 49, 45, 40, 18, 6, 35, 44, 49, 4, 7, 7, 20, 38, 2, 42, 40, 0, 17, 3, 18, 10, 19, 6, 27, 15, 32, 50, 18, 8, 14, 49, 46, 37, 10, 16, 15, 10, 45, 39, 28, 45, 3, 24, 20, 16, 22, 32, 8, 13, 22, 29, 34, 37, 4, 45, 49, 30, 0, 18, 5, 44, 44, 45, 29, 45, 0, 44, 26, 48, 14, 0, 18, 9, 0, 5, 14, 28, 26, 6, 25, 4]
