N1,N2,...,Nx
[22, 16, 45, 43, 22, 37, 44, 8, 31, 11, 0, 12, 20, 22, 21, 1, 32, 23, 2, 36, 34, 17, 34, 1, 29, 36, 27, 24, 28, 27, 5, 27, 16, 29, 9, 20, 6, 18, 38, 37, 22, 34, 47, 35, 16, 27, 27, 24, 0, 41, 18, 46, 4, 15, 45, 5, 38, 4, 48, 20, 10, 28, 29, 28, 17, 21, 10, 39, 26, 29, 5, 37, 7, 10, 4, 46, 39, 26, 33, 45, 17, 41, 2, 22, 1, 16, 30, 28, 42, 38, 41, 22, 10, 40, 48, 41, 18, 27, 46, 49, 20, 11, 47, 16, 46, 25, 6, 40, 7, 4, 19, 48, 4, 26, 33, 44, 6, 42, 24, 32, 2, 48, 26, 7, 48, 30, 16, 23, 3, 36, 8, 24, 20, 49, 16, 16, 50, 12, 35, 1, 45, 1, 47, 16, 27, 14, 22, 41, 48, 25, 32, 25, 7, 17, 27, 22, 24, 9, 5, 20, 25, 29, 32, 31, 45, 45, 35, 22, 40, 2, 9, 17, 41, 35, 30, 6, 40, 23, 26, 27, 15, 18, 9, 42, 19, 28, 38, 2, 17, 39, 0, 37, 26, 28, 2, 16, 33, 37, 27, 42, 26, 14, 6, 33, 48, 37, 36, 0, 30, 43, 38, 18, 17, 16, 34, 24, 12, 5, 38, 26, 38, 7, 15, 20, 9, 31, 4, 47, 43, 42, 17, 32, 23, 48, 22, 24, 34, 17, 11, 7, 8, 28, 34, 27, 4, 40, 34, 7, 46, 2, 37, 35, 11, 25, 39, 41, 39, 42, 29, 19, 43, 49, 50, 45, 32, 18, 9, 2, 14, 42, 17, 32, 33, 14, 13, 11, 35, 2, 25, 21, 12, 0, 24, 16, 26, 1, 32, 18, 31, 38, 7, 6, 21, 44, 20, 50, 8, 37, 32, 27, 11, 9, 35, 30, 18, 30, 49, 1, 4, 42, 44, 31, 14, 9, 45, 31, 43, 2, 2, 12, 37, 22, 3]
[41, 16, 45, 18, 28, 50, 33, 38, 42, 32, 12, 0, 10, 14, 10, 1, 27, 47, 15, 46, 31, 39, 15, 34, 28, 50, 18, 18, 26, 27, 46, 20, 25, 3, 23, 23, 22, 5, 32, 15, 35, 49, 5, 25, 37, 45, 8, 49, 31, 40, 39, 29, 36, 31, 42, 6, 33, 44, 40, 7, 46, 21, 7, 35, 2, 10, 30, 45, 43, 15, 26, 8, 27, 20, 12, 14, 41, 8, 15, 37, 40, 26, 16, 8, 36, 6, 20, 39, 28, 21, 5, 47, 30, 26, 26, 41, 6, 47, 10, 24, 5, 9, 15, 45, 27, 6, 9, 13, 48, 5, 37, 24, 31, 46, 32, 18, 41, 44, 28, 2, 31, 48, 3, 3, 40, 1, 36, 27, 38, 14, 37, 2, 25, 14, 29, 34, 15, 33, 27, 26, 31, 43, 19, 6, 50, 27, 47, 1, 1, 2, 28, 2, 35, 7, 29, 18, 33, 47, 40, 29, 18, 42, 32, 28, 23, 45, 34, 4, 30, 22, 26, 27, 44, 22, 16, 4, 29, 0, 20, 43, 22, 25, 14, 0, 5, 12, 22, 45, 1, 34, 34, 40, 18, 30, 6, 8, 49, 16, 30, 46, 23, 34, 31, 42, 42, 9, 23, 29, 45, 31, 13, 29, 50, 19, 48, 38, 26, 0, 10, 18, 43, 24, 26, 16, 42, 0, 17, 13, 11, 28, 50, 43, 29, 30, 17, 24, 13, 24, 12, 47, 11, 6, 22, 23, 40, 21, 31, 10, 40, 25, 8, 7, 21, 29, 32, 14, 39, 28, 33, 33, 35, 46, 34, 47, 34, 38, 12, 40, 14, 21, 22, 9, 33, 27, 27, 39, 50, 0, 40, 17, 36, 26, 5, 8, 38, 33, 13, 33, 49, 17, 39, 19, 7, 37, 24, 48, 37, 19, 15, 4, 1, 14, 37, 2, 8, 12, 18, 49, 0, 0, 14, 11, 15, 43, 17, 32, 48, 42, 42, 1, 5, 22, 16]
[39, 40, 36, 28, 23, 15, 38, 9, 39, 18, 20, 10, 0, 39, 29, 6, 12, 13, 27, 5, 49, 30, 14, 43, 13, 7, 21, 15, 46, 41, 36, 33, 4, 35, 23, 18, 29, 0, 0, 42, 37, 38, 38, 20, 45, 10, 46, 2, 6, 47, 42, 2, 38, 2, 28, 19, 37, 48, 10, 43, 19, 21, 1, 50, 3, 45, 29, 7, 38, 7, 1, 14, 24, 12, 28, 10, 2, 48, 8, 38, 16, 26, 37, 31, 49, 43, 21, 29, 27, 22, 23, 11, 29, 35, 0, 16, 47, 22, 30, 46, 0, 46, 22, 6, 47, 9, 8, 45, 17, 42, 25, 11, 23, 1, 17, 7, 21, 42, 14, 36, 28, 6, 35, 1, 49, 1, 39, 31, 5, 27, 3, 25, 45, 9, 10, 36, 12, 26, 25, 32, 42, 22, 43, 32, 18, 9, 13, 0, 12, 31, 1, 43, 15, 41, 29, 18, 21, 49, 5, 39, 9, 36, 20, 13, 34, 9, 24, 13, 1, 18, 24, 47, 39, 29, 26, 6, 45, 36, 0, 40, 18, 34, 37, 13, 39, 27, 40, 22, 19, 28, 11, 29, 41, 13, 28, 0, 10, 29, 4, 45, 8, 12, 30, 13, 43, 21, 21, 33, 25, 0, 22, 12, 2, 25, 42, 35, 15, 12, 17, 50, 46, 36, 36, 26, 13, 48, 4, 30, 47, 31, 13, 8, 38, 5, 0, 37, 10, 36, 41, 0, 25, 19, 30, 25, 36, 11, 17, 26, 43, 25, 25, 39, 48, 41, 2, 7, 29, 5, 4, 9, 48, 20, 1, 6, 21, 16, 22, 40, 9, 17, 38, 26, 11, 16, 37, 25, 28, 42, 6, 44, 22, 1, 31, 40, 45, 19, 10, 7, 12, 22, 5, 40, 6, 17, 4, 38, 21, 36, 8, 28, 28, 20, 26, 28, 41, 2, 33, 8, 9, 18, 7, 20, 33, 31, 48, 13, 6, 7, 26, 23, 15, 24, 45]
[42, 49, 28, 21, 14, 28, 37, 16, 16, 38, 22, 14, 39, 0, 34, 47, 2, 9, 23, 29, 37, 4, 22, 33, 7, 40, 36, 22, 50, 2, 46, 14, 35, 1, 10, 40, 37, 30, 27, 21, 23, 34, 16, 18, 41, 8, 12, 0, 3, 9, 2, 48, 49, 25, 40, 3, 8, 23, 50, 6, 26, 22, 33, 9, 20, 39, 14, 16, 36, 6, 2, 47, 1, 25, 3, 37, 22, 29, 38, 43, 11, 36, 29, 41, 27, 23, 37, 4, 48, 30, 8, 12, 28, 8, 34, 7, 11, 28, 10, 23, 11, 15, 27, 11, 23, 50, 14, 20, 17, 19, 32, 40, 3, 14, 16, 22, 11, 29, 17, 25, 13, 25, 7, 27, 4, 50, 29, 33, 49, 25, 34, 37, 17, 16, 7, 41, 41, 5, 34, 12, 15, 6, 47, 45, 49, 47, 31, 35, 13, 5, 14, 48, 36, 50, 32, 36, 13, 25, 10, 47, 5, 35, 29, 7, 43, 39, 18, 45, 30, 41, 12, 47, 44, 21, 38, 26, 27, 12, 34, 13, 1, 14, 46, 1, 35, 0, 13, 25, 0, 19, 12, 37, 1, 17, 7, 16, 40, 47, 30, 18, 49, 29, 29, 26, 24, 12, 33, 42, 0, 5, 18, 20, 46, 2, 36, 10, 11, 7, 25, 50, 24, 17, 27, 32, 38, 21, 23, 21, 37, 42, 31, 50, 9, 27, 21, 22, 29, 26, 29, 32, 3, 17, 21, 5, 24, 38, 4, 34, 29, 34, 27, 30, 7, 17, 45, 35, 26, 4, 38, 39, 24, 39, 14, 42, 20, 46, 33, 24, 4, 18, 42, 45, 41, 4, 36, 5, 9, 38, 11, 35, 37, 12, 6, 18, 35, 34, 31, 30, 45, 15, 45, 48, 36, 47, 3, 43, 41, 36, 18, 38, 6, 44, 22, 45, 1, 18, 12, 23, 12, 23, 17, 2, 33, 7, 49, 11, 27, 37, 13, 5, 3, 26, 36]
[29, 39, 3, 18, 38, 44, 3, 7, 14, 43, 21, 10, 29, 34, 0, 28, 13, 49, 1, 49, 35, 23, 15, 1, 33, 46, 27, 7, 19, 22, 19, 18, 23, 24, 21, 25, 41, 8, 26, 1, 35, 20, 25, 12, 23, 40, 36, 29, 26, 42, 5, 8, 31, 5, 7, 31, 22, 13, 24, 20, 14, 0, 28, 24, 39, 1, 5, 5, 6, 24, 25, 0, 17, 23, 32, 50, 17, 24, 15, 29, 45, 28, 19, 47, 12, 41, 48, 4, 21, 40, 0, 25, 6, 28, 48, 5, 40, 39, 41, 43, 35, 36, 38, 15, 40, 24, 26, 35, 26, 18, 2, 22, 13, 28, 10, 14, 38, 49, 19, 34, 10, 36, 3, 50, 8, 20, 44, 45, 48, 19, 37, 49, 4, 23, 3, 34, 4, 32, 12, 5, 48, 28, 48, 12, 5, 21, 50, 31, 18, 31, 26, 0, 14, 40, 9, 12, 2, 19, 43, 0, 29, 47, 46, 7, 20, 18, 25, 46, 9, 3, 31, 32, 31, 11, 26, 15, 42, 13, 11, 3, 10, 0, 22, 35, 35, 12, 20, 30, 29, 19, 3, 0, 42, 16, 21, 39, 48, 50, 3, 10, 10, 13, 7, 40, 25, 20, 38, 13, 35, 9, 31, 5, 14, 14, 18, 23, 42, 32, 30, 43, 24, 35, 19, 12, 39, 30, 0, 1, 47, 44, 23, 29, 23, 27, 0, 24, 22, 45, 45, 1, 23, 8, 44, 4, 41, 35, 49, 38, 12, 27, 13, 6, 34, 13, 2, 23, 9, 45, 29, 17, 9, 19, 43, 0, 13, 50, 25, 13, 49, 40, 0, 45, 45, 42, 44, 50, 17, 39, 39, 31, 13, 1, 42, 47, 29, 32, 16, 37, 11, 5, 11, 41, 45, 5, 45, 39, 13, 26, 31, 40, 36, 25, 48, 5, 22, 49, 47, 1, 33, 13, 8, 45, 14, 27, 14, 49, 39, 1, 44, 22, 28, 40, 7]
[50, 12, 25, 22, 20, 28, 40, 6, 26, 42, 1, 1, 6, 47, 28, 0, 16, 41, 4, 22, 34, 7, 43, 39, 37, 16, 30, 27, 20, 12, 49, 7, 50, 40, 3, 9, 5, 19, 32, 44, 10, 32, 46, 47, 43, 25, 10, 32, 30, 17, 17, 27, 4, 21, 4, 37, 40, 45, 38, 46, 26, 43, 44, 11, 20, 30, 24, 8, 38, 42, 44, 42, 22, 4, 7, 13, 13, 32, 20, 17, 40, 41, 38, 38, 9, 6, 6, 40, 16, 43, 7, 37, 39, 29, 42, 36, 32, 12, 1, 24, 0, 35, 2, 0, 31, 39, 5, 0, 31, 41, 11, 50, 24, 18, 35, 15, 48, 27, 31, 27, 2, 20, 25, 47, 27, 13, 11, 36, 37, 43, 8, 24, 30, 7, 3, 9, 34, 17, 4, 19, 31, 43, 16, 10, 25, 17, 30, 26, 11, 39, 37, 43, 25, 11, 10, 38, 6, 10, 16, 19, 3, 49, 50, 44, 18, 50, 25, 50, 11, 19, 42, 4, 44, 10, 18, 46, 44, 37, 50, 31, 34, 30, 44, 12, 36, 11, 38, 48, 48, 42, 13, 40, 14, 20, 50, 31, 15, 13, 22, 49, 43, 24, 2, 0, 41, 35, 37, 25, 26, 16, 25, 43, 7, 30, 38, 24, 32, 11, 9, 41, 27, 0, 41, 2, 24, 36, 23, 13, 45, 43, 18, 23, 0, 6, 3, 26, 49, 39, 16, 24, 38, 3, 11, 44, 22, 31, 30, 41, 45, 36, 46, 20, 0, 35, 26, 26, 1, 5, 38, 21, 0, 45, 16, 38, 9, 49, 26, 20, 30, 47, 5, 19, 33, 29, 48, 18, 37, 38, 42, 14, 33, 48, 46, 49, 44, 28, 17, 7, 31, 45, 17, 23, 35, 17, 0, 7, 17, 30, 34, 23, 45, 34, 30, 50, 6, 25, 40, 39, 35, 40, 41, 33, 17, 44, 26, 14, 35, 38, 29, 45, 25, 37, 21]
[36, 43, 14, 31, 9, 11, 9, 34, 45, 27, 32, 27, 12, 2, 13, 16, 0, 21, 34, 2, 46, 48, 45, 17, 14, 24, 49, 23, 43, 49, 43, 22, 28, 11, 39, 38, 25, 41, 23, 29, 46, 21, 20, 37, 43, 4, 10, 2, 9, 11, 34, 15, 13, 3, 37, 17, 31, 48, 19, 37, 26, 33, 47, 19, 46, 0, 5, 35, 27, 9, 37, 41, 48, 23, 26, 50, 13, 20, 50, 10, 30, 41, 29, 20, 6, 40, 33, 16, 47, 31, 42, 23, 31, 22, 42, 45, 33, 14, 22, 15, 38, 2, 0, 18, 20, 42, 22, 15, 42, 24, 23, 10, 45, 35, 50, 27, 39, 49, 14, 40, 50, 1, 43, 44, 11, 23, 37, 5, 41, 20, 39, 28, 2, 17, 40, 4, 38, 12, 42, 31, 48, 34, 41, 31, 12, 22, 22, 36, 6, 21, 37, 27, 20, 10, 7, 8, 42, 0, 8, 50, 41, 42, 10, 4, 12, 39, 38, 18, 50, 1, 26, 38, 48, 37, 23, 35, 3, 17, 38, 47, 3, 29, 46, 24, 29, 5, 0, 26, 46, 28, 20, 17, 10, 18, 7, 45, 19, 42, 41, 13, 47, 3, 24, 9, 29, 44, 1, 45, 31, 41, 36, 6, 26, 32, 6, 49, 39, 38, 12, 33, 48, 28, 4, 21, 42, 40, 32, 25, 19, 23, 26, 41, 10, 5, 3, 25, 32, 48, 13, 23, 40, 22, 29, 11, 8, 12, 17, 40, 0, 10, 47, 22, 33, 12, 29, 40, 31, 7, 18, 26, 45, 50, 36, 34, 15, 11, 22, 50, 21, 38, 47, 35, 8, 15, 28, 20, 30, 26, 21, 1, 20, 47, 36, 37, 25, 31, 2, 12, 12, 17, 16, 44, 7, 12, 39, 30, 31, 16, 18, 17, 30, 6, 29, 33, 31, 45, 34, 45, 49, 50, 5, 20, 31, 26, 42, 32, 43, 38, 30, 50, 15, 29, 30]
[45, 2, 36, 37, 29, 44, 20, 40, 30, 40, 23, 47, 13, 9, 49, 41, 21, 0, 13, 5, 13, 29, 11, 19, 47, 43, 0, 27, 24, 22, 41, 29, 25, 4, 3, 1, 46, 39, 43, 47, 22, 36, 18, 43, 9, 45, 12, 0, 29, 14, 33, 48, 10, 19, 15, 40, 20, 42, 19, 20, 20, 32, 48, 49, 5, 19, 40, 44, 0, 24, 17, 26, 41, 30, 31, 47, 35, 20, 29, 22, 25, 36, 3, 4, 33, 14, 18, 40, 21, 23, 33, 17, 26, 28, 22, 16, 45, 44, 38, 14, 50, 15, 16, 19, 27, 31, 18, 6, 7, 28, 1, 45, 33, 29, 35, 2, 50, 9, 27, 28, 37, 32, 45, 31, 28, 35, 10, 15, 4, 10, 11, 18, 41, 22, 27, 29, 6, 15, 24, 20, 24, 17, 13, 10, 0, 15, 24, 13, 4, 14, 24, 23, 36, 2, 42, 30, 31, 10, 48, 14, 39, 2, 22, 50, 9, 37, 47, 19, 27, 7, 32, 1, 50, 42, 11, 13, 21, 18, 40, 34, 38, 8, 20, 30, 45, 33, 43, 6, 15, 46, 26, 50, 45, 15, 26, 25, 20, 49, 46, 1, 44, 20, 5, 28, 8, 27, 42, 23, 3, 33, 10, 38, 1, 40, 4, 22, 33, 35, 49, 7, 21, 1, 0, 24, 43, 3, 43, 21, 38, 36, 16, 7, 8, 35, 50, 37, 24, 43, 21, 45, 7, 31, 47, 19, 32, 29, 39, 15, 25, 33, 25, 28, 38, 22, 18, 17, 25, 2, 47, 10, 22, 25, 32, 25, 50, 47, 46, 0, 26, 0, 7, 38, 33, 6, 1, 4, 23, 37, 15, 50, 46, 25, 29, 7, 40, 16, 29, 37, 38, 16, 2, 24, 25, 1, 21, 11, 5, 45, 27, 23, 10, 41, 50, 40, 39, 38, 14, 11, 16, 34, 14, 43, 21, 21, 35, 48, 21, 45, 24, 49, 39, 41, 27]
[43, 34, 36, 46, 15, 2, 5, 21, 16, 47, 2, 15, 27, 23, 1, 4, 34, 13, 0, 22, 13, 26, 31, 0, 5, 6, 1, 9, 30, 32, 27, 22, 11, 15, 6, 14, 12, 17, 1, 49, 44, 43, 2, 1, 40, 42, 26, 1, 19, 1, 25, 29, 13, 40, 46, 2, 50, 9, 13, 10, 37, 22, 9, 37, 45, 4, 7, 0, 37, 4, 16, 24, 45, 8, 10, 27, 7, 48, 0, 6, 35, 43, 5, 26, 24, 44, 5, 3, 41, 32, 3, 42, 14, 40, 32, 37, 32, 35, 44, 9, 21, 1, 45, 13, 8, 23, 0, 1, 35, 8, 19, 39, 31, 23, 30, 13, 15, 27, 6, 3, 33, 9, 20, 43, 5, 25, 17, 0, 37, 27, 26, 20, 30, 37, 0, 45, 26, 0, 15, 22, 20, 42, 37, 26, 2, 11, 4, 23, 44, 25, 32, 5, 29, 41, 7, 3, 2, 48, 39, 49, 35, 47, 17, 1, 27, 46, 16, 5, 23, 4, 10, 49, 1, 38, 1, 1, 42, 11, 48, 0, 27, 19, 41, 15, 9, 40, 16, 34, 22, 21, 42, 1, 19, 46, 14, 16, 19, 15, 32, 10, 4, 19, 40, 33, 36, 20, 38, 24, 38, 25, 47, 27, 30, 2, 33, 2, 14, 47, 18, 17, 48, 11, 3, 42, 29, 21, 15, 44, 35, 33, 25, 6, 22, 17, 5, 34, 50, 33, 36, 5, 41, 30, 39, 25, 20, 29, 45, 30, 31, 17, 13, 48, 29, 1, 9, 5, 26, 29, 20, 47, 40, 48, 25, 19, 37, 16, 49, 45, 18, 31, 28, 14, 26, 28, 24, 4, 46, 29, 42, 4, 16, 37, 47, 44, 43, 7, 25, 20, 15, 20, 31, 3, 30, 45, 27, 32, 5, 30, 6, 19, 30, 35, 42, 33, 9, 32, 49, 4, 31, 1, 10, 46, 24, 12, 42, 11, 50, 49, 45, 46, 36, 25, 43]
[37, 29, 4, 38, 27, 24, 36, 49, 24, 34, 36, 46, 5, 29, 49, 22, 2, 5, 22, 0, 37, 9, 50, 29, 21, 40, 33, 40, 7, 18, 42, 39, 27, 31, 16, 13, 39, 9, 0, 50, 20, 23, 9, 2, 26, 28, 5, 41, 6, 17, 32, 19, 0, 0, 0, 16, 11, 45, 39, 10, 44, 28, 47, 24, 49, 8, 5, 30, 6, 6, 50, 35, 22, 29, 14, 42, 26, 16, 25, 32, 46, 42, 21, 6, 22, 29, 0, 37, 17, 28, 28, 2, 6, 37, 50, 11, 36, 46, 30, 32, 12, 49, 6, 10, 18, 13, 48, 13, 43, 45, 45, 32, 36, 6, 4, 6, 21, 22, 26, 42, 48, 48, 46, 7, 39, 31, 0, 27, 15, 46, 34, 6, 18, 50, 23, 28, 29, 28, 32, 41, 34, 46, 48, 2, 17, 24, 43, 0, 12, 9, 4, 7, 20, 2, 47, 6, 41, 50, 39, 47, 27, 48, 17, 32, 47, 34, 47, 25, 49, 48, 35, 36, 0, 31, 15, 23, 37, 11, 11, 15, 34, 41, 44, 27, 18, 7, 31, 30, 21, 44, 21, 40, 41, 4, 3, 10, 2, 42, 36, 6, 14, 5, 4, 39, 20, 37, 11, 21, 6, 28, 37, 13, 8, 17, 35, 7, 38, 27, 21, 44, 15, 17, 9, 48, 13, 48, 13, 17, 14, 20, 26, 11, 28, 5, 33, 49, 46, 9, 38, 27, 32, 37, 49, 41, 6, 35, 35, 37, 21, 39, 0, 16, 7, 47, 45, 50, 30, 40, 8, 15, 43, 16, 11, 34, 26, 39, 11, 25, 7, 49, 25, 31, 31, 34, 13, 7, 5, 23, 12, 13, 23, 4, 12, 11, 23, 41, 31, 37, 18, 44, 1, 8, 0, 19, 40, 47, 40, 34, 13, 3, 27, 50, 21, 47, 3, 50, 15, 11, 36, 26, 34, 8, 47, 16, 6, 39, 1, 29, 17, 22, 2, 48, 2]
[46, 4, 37, 12, 7, 21, 33, 8, 31, 7, 34, 31, 49, 37, 35, 34, 46, 13, 13, 37, 0, 9, 6, 16, 47, 9, 9, 36, 23, 33, 18, 43, 42, 47, 27, 6, 7, 24, 2, 38, 37, 50, 41, 18, 48, 8, 8, 42, 48, 13, 20, 18, 49, 18, 38, 6, 48, 5, 41, 37, 4, 8, 29, 34, 21, 42, 13, 41, 36, 48, 3, 42, 32, 19, 12, 45, 21, 20, 19, 10, 48, 33, 33, 46, 3, 42, 45, 31, 5, 19, 42, 1, 41, 14, 21, 46, 38, 14, 1, 26, 47, 12, 27, 40, 28, 10, 24, 39, 6, 31, 19, 17, 16, 47, 9, 12, 32, 0, 50, 39, 16, 19, 11, 39, 22, 21, 12, 32, 34, 31, 45, 19, 43, 48, 0, 32, 9, 24, 45, 1, 12, 8, 26, 27, 44, 28, 28, 36, 4, 8, 44, 24, 40, 18, 3, 49, 6, 23, 38, 27, 22, 29, 17, 2, 49, 15, 5, 38, 9, 24, 31, 12, 10, 21, 43, 46, 22, 11, 0, 34, 43, 47, 42, 2, 4, 32, 45, 31, 25, 32, 36, 47, 41, 27, 1, 27, 47, 27, 46, 27, 12, 30, 28, 30, 1, 29, 16, 19, 2, 15, 23, 29, 19, 12, 41, 33, 22, 42, 29, 42, 29, 38, 4, 35, 44, 11, 49, 27, 49, 1, 34, 33, 30, 25, 45, 29, 50, 36, 25, 46, 17, 26, 46, 25, 14, 44, 49, 25, 35, 30, 33, 30, 25, 14, 28, 12, 26, 35, 27, 44, 16, 39, 15, 36, 23, 24, 45, 8, 2, 24, 30, 14, 2, 34, 44, 34, 12, 39, 35, 15, 14, 10, 41, 44, 30, 40, 23, 4, 26, 45, 19, 15, 12, 11, 0, 41, 17, 7, 40, 9, 11, 35, 10, 6, 15, 9, 19, 9, 2, 47, 50, 38, 21, 15, 11, 28, 1, 46, 10, 29, 44, 36, 31]
[19, 45, 32, 1, 27, 11, 40, 24, 48, 45, 17, 39, 30, 4, 23, 7, 48, 29, 26, 9, 9, 0, 37, 50, 11, 1, 36, 18, 25, 46, 21, 20, 3, 40, 32, 19, 33, 23, 25, 36, 17, 22, 7, 2, 34, 4, 47, 33, 20, 41, 25, 0, 27, 46, 12, 24, 6, 20, 1, 37, 3, 31, 21, 41, 33, 47, 29, 28, 25, 1, 33, 41, 14, 1, 6, 13, 29, 46, 17, 40, 17, 34, 47, 28, 17, 30, 34, 20, 11, 36, 0, 36, 2, 40, 22, 31, 1, 9, 6, 11, 31, 32, 21, 15, 47, 9, 22, 42, 25, 45, 13, 37, 4, 36, 16, 26, 45, 43, 11, 33, 18, 30, 50, 43, 11, 9, 42, 37, 50, 35, 6, 26, 1, 50, 30, 41, 31, 17, 2, 11, 1, 37, 38, 18, 47, 13, 23, 21, 7, 38, 22, 14, 35, 12, 16, 29, 29, 22, 2, 16, 37, 5, 0, 4, 20, 7, 44, 44, 16, 24, 14, 15, 30, 4, 31, 37, 31, 5, 34, 33, 5, 4, 45, 26, 29, 10, 40, 33, 3, 31, 38, 33, 37, 45, 27, 50, 29, 28, 20, 6, 24, 15, 11, 44, 22, 18, 24, 6, 27, 13, 46, 17, 39, 35, 36, 24, 15, 42, 10, 13, 32, 1, 50, 22, 3, 43, 5, 25, 18, 19, 12, 37, 3, 18, 14, 40, 11, 0, 2, 11, 30, 7, 40, 6, 41, 24, 20, 39, 46, 38, 15, 26, 9, 47, 17, 22, 13, 40, 32, 9, 37, 10, 36, 9, 23, 29, 13, 11, 6, 1, 19, 30, 37, 16, 30, 32, 2, 40, 15, 34, 24, 22, 34, 32, 8, 28, 43, 36, 6, 16, 3, 33, 40, 30, 20, 11, 36, 20, 16, 32, 37, 24, 1, 24, 33, 17, 2, 45, 36, 22, 46, 4, 45, 20, 11, 30, 43, 48, 25, 16, 49, 13, 40]
[6, 33, 19, 39, 2, 25, 32, 11, 10, 19, 34, 15, 14, 22, 15, 43, 45, 11, 31, 50, 6, 37, 0, 50, 12, 31, 18, 18, 11, 34, 49, 24, 14, 3, 35, 28, 48, 46, 28, 38, 39, 8, 42, 34, 36, 10, 31, 31, 41, 44, 16, 44, 19, 24, 0, 9, 28, 26, 14, 27, 13, 49, 45, 16, 34, 2, 4, 13, 18, 41, 28, 39, 12, 9, 4, 35, 8, 21, 45, 12, 20, 38, 42, 44, 27, 42, 26, 29, 43, 48, 4, 22, 6, 9, 29, 29, 34, 19, 14, 27, 36, 12, 41, 19, 4, 17, 20, 45, 35, 23, 11, 47, 6, 13, 50, 39, 17, 41, 43, 49, 3, 27, 24, 48, 24, 41, 11, 31, 4, 47, 36, 19, 9, 19, 32, 25, 25, 0, 22, 16, 49, 24, 4, 19, 8, 24, 17, 47, 48, 46, 45, 14, 10, 11, 9, 5, 38, 11, 13, 4, 6, 25, 23, 22, 6, 22, 14, 2, 9, 33, 22, 50, 49, 35, 0, 45, 40, 48, 41, 29, 12, 11, 17, 2, 20, 6, 35, 34, 26, 28, 29, 11, 2, 10, 39, 12, 18, 25, 48, 28, 8, 42, 15, 30, 2, 6, 20, 7, 17, 21, 33, 10, 26, 16, 8, 46, 20, 48, 23, 22, 43, 9, 43, 24, 5, 9, 21, 43, 27, 14, 11, 24, 49, 4, 41, 47, 0, 22, 7, 15, 18, 18, 30, 14, 32, 24, 16, 36, 42, 50, 23, 50, 17, 23, 48, 47, 15, 48, 41, 33, 12, 37, 50, 35, 47, 44, 38, 9, 8, 37, 31, 33, 50, 27, 36, 7, 2, 14, 44, 32, 38, 30, 38, 10, 16, 39, 31, 4, 50, 32, 8, 34, 31, 4, 44, 15, 50, 33, 8, 38, 13, 30, 45, 7, 7, 47, 24, 40, 13, 1, 11, 37, 49, 29, 37, 34, 3, 40, 29, 49, 19, 31, 15]
[24, 47, 40, 35, 35, 39, 48, 14, 48, 9, 1, 34, 43, 33, 1, 39, 17, 19, 0, 29, 16, 50, 50, 0, 2, 24, 16, 27, 26, 19, 6, 23, 7, 24, 3, 35, 15, 16, 41, 41, 2, 38, 35, 9, 27, 5, 15, 3, 30, 11, 44, 7, 8, 47, 38, 4, 21, 49, 46, 26, 31, 29, 21, 47, 5, 47, 9, 32, 9, 2, 1, 25, 33, 35, 44, 11, 37, 5, 10, 6, 27, 28, 2, 15, 35, 44, 36, 44, 3, 18, 28, 0, 5, 43, 27, 44, 17, 42, 44, 5, 32, 38, 20, 8, 42, 12, 30, 34, 35, 47, 33, 7, 17, 14, 36, 49, 20, 9, 25, 5, 34, 29, 34, 33, 44, 49, 48, 2, 11, 3, 39, 29, 41, 2, 4, 26, 2, 6, 7, 30, 38, 7, 16, 44, 39, 20, 22, 36, 26, 23, 26, 25, 32, 11, 4, 32, 19, 36, 36, 30, 1, 20, 28, 7, 5, 8, 34, 4, 28, 39, 33, 17, 15, 36, 12, 11, 43, 21, 49, 46, 14, 43, 1, 16, 16, 30, 30, 1, 12, 47, 16, 1, 10, 19, 13, 33, 14, 33, 19, 33, 50, 7, 4, 6, 6, 33, 44, 34, 41, 9, 28, 23, 30, 44, 11, 19, 41, 42, 44, 47, 41, 38, 38, 31, 0, 25, 3, 19, 47, 18, 45, 17, 7, 39, 18, 9, 47, 23, 31, 24, 32, 20, 17, 6, 36, 22, 16, 38, 2, 47, 15, 15, 45, 39, 16, 32, 47, 38, 20, 12, 30, 30, 21, 13, 26, 50, 31, 23, 43, 46, 15, 50, 25, 44, 28, 20, 31, 35, 37, 39, 46, 15, 47, 21, 8, 22, 30, 0, 0, 47, 49, 33, 47, 16, 14, 5, 3, 29, 25, 40, 21, 49, 20, 30, 9, 47, 25, 31, 1, 30, 1, 50, 15, 46, 8, 6, 16, 8, 6, 48, 8, 12, 1]
