N1,N2,...,Nx
[0, 41, 49, 14, 43, 2, 15, 11, 9, 16, 0, 1, 34, 26, 35, 4, 20, 45, 26, 32, 29, 36, 34, 28, 36, 40, 47, 26, 31, 33, 41, 25, 17, 2, 17, 43, 25, 11, 16, 10, 15, 18, 44, 18, 4, 23, 35, 4, 34, 5, 13, 17, 14, 19, 12, 4, 32, 1, 3, 11, 33, 41, 3, 0, 42, 34, 28, 5, 39, 24, 11, 48, 46, 35, 34, 3, 4, 37, 44, 0, 32, 35, 36, 23, 1, 42, 12, 40, 0, 16, 11, 10, 37, 2, 11, 26, 44, 32, 12, 29, 32, 46, 32, 24, 50, 34, 7, 19, 32, 6, 16, 31, 31, 26, 24, 37, 11, 7, 34, 43, 0, 35, 32, 16, 24, 43, 7, 12, 47, 26, 30, 26, 0, 13, 44, 1, 5, 6, 43, 33, 19, 1, 26, 47, 2, 27, 3, 31, 23, 26, 16, 16, 29, 12, 40, 50, 4, 35, 2, 42, 17, 6, 44, 6, 43, 11, 26, 38, 25, 1, 43, 46, 39, 28, 40, 18, 3, 2, 26, 23, 49, 23, 13, 19, 26, 22, 50, 31, 4, 43, 38, 35, 16, 44, 26, 20, 7, 7, 44, 14, 5, 2, 8, 29, 8, 28, 40, 46, 38, 27, 20, 27, 10, 13, 9, 39, 50, 30, 5, 11, 29, 24, 19, 22, 7, 45, 21, 10, 34, 9, 25, 37, 7, 39, 40, 33, 42, 14, 3, 1, 40, 11, 39, 36, 28, 5, 49, 0, 42, 30, 9, 43, 27, 36, 13, 39, 17, 21, 33, 3, 35, 9, 43, 27, 46, 30, 48, 33, 35, 3, 7, 45, 27, 47, 47, 13, 8, 3, 11, 11, 42, 48, 39, 26, 31, 36, 32, 40, 25, 28, 50, 38, 8, 41, 35, 10, 9, 35, 24, 0, 20, 10, 34, 20, 27]
[47, 43, 30, 31, 27, 11, 30, 44, 44, 18, 1, 0, 8, 44, 19, 2, 14, 27, 10, 16, 45, 36, 8, 24, 17, 17, 28, 12, 16, 11, 48, 15, 16, 6, 2, 10, 12, 30, 15, 19, 4, 20, 32, 38, 34, 46, 9, 48, 50, 29, 19, 10, 9, 9, 12, 24, 19, 17, 10, 22, 13, 3, 7, 49, 12, 7, 29, 45, 23, 31, 29, 42, 21, 39, 19, 17, 19, 40, 28, 36, 29, 8, 16, 2, 45, 50, 49, 19, 45, 20, 14, 28, 45, 2, 3, 8, 40, 33, 22, 44, 22, 41, 12, 11, 15, 26, 22, 2, 37, 4, 31, 35, 40, 50, 29, 8, 28, 43, 42, 38, 7, 1, 20, 11, 49, 38, 37, 8, 45, 33, 23, 10, 1, 15, 13, 50, 38, 22, 27, 13, 35, 5, 26, 43, 17, 27, 13, 10, 7, 30, 13, 37, 44, 38, 20, 28, 35, 39, 11, 35, 38, 30, 44, 45, 49, 21, 14, 19, 40, 34, 23, 21, 20, 34, 7, 46, 25, 19, 1, 4, 23, 46, 33, 30, 25, 31, 43, 37, 43, 37, 5, 16, 23, 48, 30, 16, 46, 15, 42, 9, 38, 42, 1, 24, 45, 10, 45, 0, 0, 41, 8, 9, 10, 30, 32, 3, 7, 26, 21, 33, 23, 33, 17, 6, 27, 7, 7, 11, 43, 42, 40, 25, 50, 38, 27, 48, 24, 41, 33, 50, 2, 42, 8, 19, 49, 2, 21, 4, 9, 4, 11, 0, 9, 1, 3, 18, 19, 28, 29, 41, 5, 23, 23, 45, 27, 16, 21, 21, 17, 35, 49, 4, 0, 9, 25, 28, 21, 28, 9, 43, 10, 12, 26, 21, 11, 23, 17, 30, 18, 18, 50, 8, 37, 48, 24, 46, 21, 6, 21, 45, 43, 34, 38, 17, 2]
[21, 49, 44, 48, 37, 31, 45, 42, 7, 47, 34, 8, 0, 31, 37, 27, 4, 39, 42, 47, 42, 15, 31, 24, 4, 28, 48, 28, 44, 20, 6, 0, 17, 2, 41, 43, 33, 14, 21, 15, 17, 21, 14, 10, 1, 30, 12, 17, 0, 11, 14, 16, 31, 41, 17, 34, 47, 43, 37, 34, 48, 22, 5, 49, 12, 44, 12, 23, 45, 23, 38, 26, 13, 16, 5, 47, 0, 18, 22, 32, 47, 50, 47, 49, 10, 33, 0, 2, 0, 28, 10, 36, 50, 13, 11, 7, 8, 14, 25, 5, 19, 26, 15, 25, 38, 5, 28, 44, 35, 12, 7, 37, 24, 32, 41, 4, 35, 29, 24, 2, 36, 12, 40, 19, 19, 14, 2, 19, 14, 34, 1, 44, 37, 25, 25, 5, 20, 3, 45, 15, 23, 23, 1, 49, 0, 34, 25, 48, 33, 42, 5, 23, 37, 8, 9, 31, 25, 34, 47, 10, 23, 22, 18, 44, 20, 1, 28, 35, 13, 35, 42, 10, 11, 6, 49, 25, 19, 49, 14, 30, 8, 29, 13, 23, 6, 37, 6, 10, 46, 44, 1, 31, 5, 46, 49, 21, 35, 0, 29, 46, 38, 1, 3, 9, 33, 21, 11, 10, 31, 43, 4, 42, 34, 44, 21, 48, 50, 28, 21, 13, 27, 15, 22, 40, 35, 14, 29, 31, 30, 45, 18, 48, 37, 28, 24, 24, 8, 22, 50, 22, 26, 39, 14, 25, 14, 43, 33, 35, 40, 29, 2, 26, 29, 36, 13, 43, 41, 14, 31, 36, 36, 38, 15, 3, 10, 29, 21, 45, 28, 43, 16, 3, 4, 36, 31, 32, 50, 29, 43, 17, 16, 33, 30, 31, 17, 6, 47, 1, 6, 0, 22, 30, 50, 1, 8, 15, 9, 13, 11, 46, 3, 25, 29, 36, 31]
[49, 24, 50, 12, 36, 17, 39, 10, 49, 0, 26, 44, 31, 0, 25, 1, 38, 39, 17, 23, 48, 19, 21, 20, 43, 43, 26, 37, 8, 29, 26, 41, 30, 49, 30, 39, 8, 1, 16, 47, 36, 21, 8, 43, 6, 21, 11, 13, 1, 20, 20, 6, 22, 21, 42, 33, 34, 21, 40, 42, 11, 27, 48, 17, 24, 3, 42, 47, 40, 6, 26, 4, 39, 35, 35, 6, 27, 48, 33, 16, 26, 21, 23, 47, 31, 2, 4, 31, 6, 17, 18, 41, 1, 50, 45, 49, 42, 8, 31, 25, 15, 29, 7, 28, 39, 19, 40, 20, 13, 38, 46, 2, 18, 13, 29, 24, 48, 34, 21, 33, 48, 20, 9, 42, 32, 1, 11, 49, 28, 20, 16, 27, 42, 42, 32, 7, 28, 5, 11, 25, 22, 4, 8, 50, 50, 50, 1, 50, 11, 48, 17, 14, 50, 11, 16, 7, 50, 31, 1, 45, 44, 15, 20, 21, 44, 22, 21, 33, 3, 37, 20, 36, 50, 24, 20, 35, 10, 3, 28, 29, 35, 49, 38, 3, 46, 45, 34, 27, 6, 34, 25, 15, 40, 32, 42, 24, 20, 47, 6, 9, 44, 10, 15, 0, 0, 43, 43, 6, 4, 3, 47, 16, 10, 17, 7, 14, 25, 28, 24, 38, 36, 8, 46, 23, 6, 28, 11, 48, 7, 43, 12, 44, 39, 41, 28, 9, 12, 34, 44, 0, 32, 46, 8, 48, 21, 45, 34, 16, 34, 47, 50, 41, 38, 19, 19, 37, 39, 18, 46, 45, 49, 33, 10, 20, 1, 34, 48, 38, 35, 10, 1, 9, 47, 18, 19, 11, 44, 3, 32, 35, 31, 21, 16, 19, 20, 43, 42, 42, 0, 50, 6, 43, 48, 37, 50, 33, 29, 10, 30, 48, 5, 40, 44, 48, 43]
[32, 50, 4, 33, 40, 30, 11, 43, 35, 18, 35, 19, 37, 25, 0, 10, 22, 11, 14, 33, 37, 32, 1, 10, 17, 33, 21, 23, 0, 42, 45, 31, 49, 35, 16, 49, 39, 4, 8, 15, 45, 32, 38, 34, 30, 43, 26, 7, 48, 23, 39, 47, 35, 24, 50, 47, 36, 14, 2, 31, 33, 4, 21, 9, 25, 0, 6, 50, 33, 5, 0, 4, 21, 37, 24, 50, 28, 16, 26, 32, 40, 1, 7, 14, 32, 27, 23, 35, 14, 13, 16, 12, 15, 2, 40, 18, 29, 31, 31, 41, 31, 32, 39, 26, 49, 13, 19, 7, 36, 9, 39, 19, 30, 11, 5, 48, 10, 3, 27, 27, 5, 40, 39, 38, 38, 24, 26, 21, 49, 35, 20, 16, 48, 8, 33, 7, 30, 2, 26, 18, 5, 44, 17, 29, 32, 45, 33, 41, 32, 47, 10, 42, 8, 8, 23, 4, 44, 16, 7, 12, 17, 29, 37, 4, 37, 22, 44, 15, 8, 41, 9, 39, 35, 19, 40, 19, 28, 45, 14, 13, 8, 1, 47, 28, 40, 23, 17, 0, 8, 49, 26, 24, 1, 7, 50, 7, 3, 50, 44, 5, 46, 7, 19, 43, 0, 25, 5, 10, 30, 30, 47, 2, 11, 18, 16, 12, 2, 29, 47, 48, 39, 43, 22, 29, 16, 36, 46, 39, 39, 20, 34, 46, 19, 40, 47, 2, 21, 36, 3, 15, 27, 30, 38, 0, 50, 29, 2, 14, 26, 12, 14, 8, 11, 17, 49, 48, 24, 5, 19, 45, 46, 4, 36, 29, 28, 24, 37, 24, 23, 2, 2, 12, 6, 47, 38, 27, 39, 6, 47, 2, 6, 38, 42, 36, 6, 40, 33, 4, 7, 44, 29, 46, 14, 44, 38, 33, 49, 50, 12, 10, 10, 29, 41, 32, 47]
[42, 8, 1, 8, 50, 45, 37, 26, 3, 32, 4, 2, 27, 1, 10, 0, 8, 29, 4, 20, 48, 41, 2, 30, 15, 32, 9, 4, 14, 16, 45, 7, 33, 3, 46, 33, 37, 48, 7, 48, 45, 6, 36, 6, 15, 26, 45, 14, 22, 11, 49, 31, 8, 19, 29, 10, 0, 16, 32, 45, 43, 6, 11, 47, 17, 40, 6, 23, 48, 26, 10, 32, 47, 39, 25, 10, 50, 19, 40, 45, 50, 1, 38, 15, 31, 43, 46, 41, 8, 20, 36, 25, 47, 8, 41, 17, 36, 36, 26, 27, 43, 40, 45, 13, 38, 39, 13, 13, 6, 23, 3, 21, 21, 26, 30, 18, 19, 49, 21, 24, 4, 39, 27, 23, 42, 15, 45, 46, 25, 16, 35, 27, 10, 41, 22, 45, 6, 14, 14, 1, 20, 20, 21, 43, 22, 18, 26, 45, 36, 2, 44, 19, 2, 35, 9, 45, 37, 14, 49, 43, 18, 20, 46, 44, 47, 41, 31, 31, 39, 26, 44, 4, 39, 37, 37, 17, 10, 2, 14, 13, 32, 24, 4, 21, 31, 10, 39, 30, 36, 15, 18, 8, 32, 6, 49, 29, 2, 42, 1, 16, 49, 30, 8, 11, 4, 7, 11, 8, 35, 50, 35, 46, 50, 18, 34, 3, 26, 5, 21, 35, 23, 16, 44, 7, 14, 11, 35, 45, 23, 25, 20, 6, 18, 28, 17, 39, 9, 45, 25, 27, 22, 10, 19, 9, 16, 18, 44, 32, 42, 38, 36, 40, 4, 31, 22, 43, 5, 34, 26, 21, 47, 12, 19, 41, 31, 1, 21, 7, 4, 15, 32, 4, 9, 7, 24, 46, 10, 25, 34, 42, 44, 28, 39, 13, 0, 3, 26, 3, 28, 40, 38, 47, 48, 31, 1, 46, 47, 37, 21, 46, 49, 11, 0, 37, 11]
[0, 50, 38, 29, 1, 4, 17, 31, 26, 37, 20, 14, 4, 38, 22, 8, 0, 42, 18, 31, 25, 47, 21, 6, 19, 22, 8, 3, 24, 43, 18, 43, 42, 15, 42, 11, 29, 21, 20, 19, 44, 14, 38, 22, 5, 49, 34, 39, 43, 14, 14, 26, 8, 42, 11, 42, 18, 2, 45, 23, 28, 18, 32, 5, 26, 28, 9, 15, 30, 27, 22, 40, 17, 30, 13, 4, 23, 14, 35, 20, 11, 19, 37, 37, 42, 40, 3, 47, 26, 25, 33, 23, 20, 15, 21, 47, 49, 31, 8, 23, 24, 38, 28, 15, 38, 48, 0, 42, 20, 13, 19, 22, 30, 17, 32, 25, 49, 43, 15, 13, 10, 25, 25, 49, 8, 33, 36, 2, 15, 38, 48, 50, 39, 9, 37, 37, 36, 4, 19, 32, 3, 31, 49, 32, 19, 2, 16, 38, 27, 27, 42, 37, 34, 37, 35, 7, 42, 48, 11, 6, 46, 15, 30, 9, 39, 8, 24, 11, 27, 49, 46, 49, 49, 33, 36, 37, 48, 31, 6, 42, 1, 33, 15, 45, 11, 37, 30, 41, 2, 3, 8, 1, 15, 39, 42, 16, 49, 49, 44, 32, 28, 39, 17, 47, 30, 33, 24, 36, 49, 20, 29, 42, 39, 25, 26, 5, 0, 14, 18, 49, 16, 42, 44, 19, 29, 28, 21, 3, 5, 1, 29, 20, 33, 42, 17, 12, 39, 4, 25, 9, 19, 46, 38, 29, 45, 10, 22, 25, 45, 18, 12, 34, 18, 47, 35, 10, 10, 9, 22, 49, 8, 7, 45, 40, 38, 5, 5, 1, 0, 26, 41, 0, 1, 45, 50, 7, 22, 9, 19, 9, 28, 38, 12, 32, 26, 41, 1, 41, 21, 9, 11, 31, 45, 43, 24, 37, 36, 17, 0, 6, 44, 13, 50, 14, 24]
[12, 6, 35, 4, 34, 37, 42, 45, 40, 4, 45, 27, 39, 39, 11, 29, 42, 0, 22, 19, 10, 44, 17, 21, 18, 47, 13, 49, 46, 13, 4, 22, 12, 20, 21, 25, 6, 28, 11, 41, 47, 18, 36, 49, 15, 38, 35, 18, 26, 2, 41, 38, 37, 30, 39, 21, 50, 6, 32, 21, 1, 37, 44, 43, 3, 17, 3, 29, 47, 27, 43, 39, 4, 49, 30, 28, 11, 42, 36, 4, 27, 18, 0, 11, 46, 46, 42, 24, 40, 33, 16, 0, 3, 35, 5, 38, 49, 29, 15, 36, 14, 2, 17, 18, 46, 38, 35, 13, 31, 22, 46, 18, 41, 27, 33, 15, 37, 47, 21, 11, 28, 36, 37, 28, 41, 7, 18, 31, 0, 11, 12, 34, 44, 39, 8, 1, 31, 16, 2, 6, 13, 1, 8, 0, 21, 17, 21, 19, 43, 50, 34, 10, 16, 23, 34, 16, 50, 41, 2, 37, 47, 26, 15, 29, 17, 22, 10, 24, 1, 13, 9, 5, 38, 22, 1, 21, 5, 16, 22, 4, 39, 13, 46, 50, 47, 2, 16, 14, 24, 26, 22, 3, 2, 33, 5, 13, 7, 47, 22, 24, 31, 34, 9, 39, 30, 44, 17, 4, 3, 0, 3, 19, 2, 32, 9, 12, 43, 7, 22, 38, 46, 36, 35, 47, 6, 29, 45, 48, 23, 9, 11, 29, 46, 35, 13, 2, 2, 18, 4, 29, 15, 10, 21, 10, 36, 44, 11, 1, 2, 25, 8, 2, 8, 42, 2, 18, 38, 4, 46, 35, 32, 46, 16, 49, 14, 3, 29, 46, 9, 49, 34, 33, 45, 26, 36, 11, 28, 11, 37, 36, 26, 3, 48, 24, 23, 9, 47, 32, 24, 10, 25, 0, 27, 37, 14, 20, 49, 36, 1, 16, 7, 8, 39, 14, 32]
[37, 48, 28, 22, 23, 41, 36, 15, 31, 12, 26, 10, 42, 17, 14, 4, 18, 22, 0, 4, 45, 5, 47, 50, 31, 1, 30, 0, 28, 33, 41, 33, 49, 42, 7, 48, 10, 19, 17, 6, 2, 40, 19, 13, 43, 36, 21, 25, 8, 38, 29, 16, 2, 31, 39, 10, 33, 36, 22, 35, 42, 5, 16, 9, 18, 14, 38, 14, 9, 0, 2, 24, 48, 17, 8, 11, 30, 48, 7, 49, 8, 23, 41, 32, 0, 29, 24, 28, 18, 15, 37, 29, 49, 21, 25, 39, 42, 49, 39, 34, 35, 39, 45, 12, 2, 37, 25, 31, 9, 16, 37, 24, 7, 48, 29, 29, 31, 7, 14, 46, 10, 35, 43, 40, 17, 9, 30, 47, 11, 21, 43, 31, 45, 16, 38, 14, 31, 41, 29, 15, 32, 12, 23, 37, 18, 50, 18, 46, 34, 4, 10, 49, 31, 34, 37, 13, 35, 16, 35, 47, 34, 48, 26, 19, 12, 23, 31, 49, 44, 46, 12, 27, 5, 19, 42, 1, 45, 38, 6, 4, 12, 44, 48, 36, 46, 30, 33, 37, 37, 25, 33, 32, 38, 33, 33, 19, 29, 27, 29, 25, 49, 38, 4, 4, 31, 22, 11, 50, 26, 23, 5, 24, 23, 29, 26, 7, 4, 5, 31, 25, 1, 30, 3, 42, 7, 32, 48, 7, 0, 30, 30, 42, 5, 44, 25, 9, 31, 23, 34, 27, 11, 1, 42, 9, 4, 27, 14, 29, 40, 23, 18, 2, 45, 50, 11, 38, 7, 25, 42, 1, 34, 15, 44, 48, 42, 16, 37, 8, 43, 13, 34, 47, 7, 30, 33, 27, 28, 48, 39, 5, 16, 34, 38, 45, 49, 49, 6, 21, 4, 47, 49, 27, 8, 31, 14, 48, 47, 11, 3, 16, 48, 34, 39, 40, 10]
[6, 37, 0, 29, 38, 11, 49, 17, 27, 8, 32, 16, 47, 23, 33, 20, 31, 19, 4, 0, 12, 25, 33, 11, 23, 15, 15, 9, 4, 38, 45, 50, 3, 35, 8, 25, 42, 19, 22, 40, 19, 13, 32, 38, 24, 11, 34, 2, 15, 28, 23, 34, 25, 0, 6, 23, 39, 1, 27, 50, 29, 18, 12, 44, 15, 39, 48, 41, 13, 37, 26, 30, 20, 42, 34, 19, 10, 17, 5, 12, 15, 25, 39, 10, 48, 30, 17, 24, 7, 27, 22, 18, 7, 4, 37, 5, 45, 48, 29, 10, 24, 8, 35, 49, 19, 20, 33, 3, 14, 25, 48, 16, 24, 37, 16, 21, 7, 31, 40, 44, 16, 5, 24, 40, 21, 48, 44, 33, 15, 30, 48, 12, 7, 14, 46, 31, 33, 36, 41, 38, 33, 15, 15, 22, 7, 22, 32, 16, 8, 37, 0, 15, 13, 11, 45, 30, 38, 14, 18, 39, 33, 5, 33, 46, 23, 29, 48, 24, 6, 27, 3, 37, 2, 2, 43, 45, 0, 30, 24, 27, 3, 26, 15, 29, 24, 26, 14, 14, 30, 7, 19, 4, 32, 13, 9, 41, 6, 25, 16, 46, 35, 12, 48, 44, 50, 39, 20, 4, 27, 12, 2, 41, 6, 21, 5, 50, 35, 6, 29, 26, 0, 23, 48, 32, 39, 8, 40, 28, 14, 31, 25, 39, 8, 3, 34, 43, 50, 31, 34, 25, 29, 26, 42, 46, 29, 2, 6, 44, 50, 39, 33, 48, 25, 21, 48, 50, 12, 19, 43, 48, 23, 47, 19, 6, 24, 33, 0, 25, 11, 49, 9, 39, 1, 44, 31, 34, 26, 24, 20, 0, 15, 30, 4, 0, 19, 12, 25, 15, 26, 37, 37, 19, 7, 35, 6, 35, 40, 43, 50, 1, 25, 6, 0, 42, 28]
[42, 16, 10, 3, 15, 50, 48, 25, 24, 32, 29, 45, 42, 48, 37, 48, 25, 10, 45, 12, 0, 41, 28, 33, 22, 39, 14, 27, 42, 7, 33, 5, 19, 46, 37, 25, 27, 34, 19, 42, 36, 8, 7, 40, 29, 3, 4, 46, 11, 21, 6, 30, 12, 0, 11, 46, 17, 37, 22, 11, 23, 18, 14, 36, 12, 10, 38, 15, 18, 33, 2, 21, 32, 19, 39, 32, 48, 50, 14, 29, 11, 21, 31, 15, 47, 3, 13, 38, 24, 45, 35, 33, 40, 47, 50, 34, 25, 22, 39, 5, 22, 33, 36, 15, 22, 10, 14, 7, 28, 0, 21, 38, 47, 39, 1, 18, 40, 49, 8, 4, 13, 23, 41, 8, 9, 27, 35, 10, 0, 13, 1, 16, 38, 46, 45, 0, 42, 25, 20, 7, 29, 6, 31, 42, 14, 12, 24, 39, 16, 45, 17, 33, 35, 34, 19, 12, 8, 28, 26, 33, 45, 11, 45, 43, 38, 39, 45, 38, 24, 11, 15, 0, 11, 25, 34, 21, 19, 6, 43, 8, 32, 35, 45, 22, 15, 12, 43, 43, 39, 44, 24, 22, 36, 27, 26, 3, 47, 30, 24, 10, 41, 24, 24, 40, 39, 33, 34, 21, 33, 10, 4, 37, 8, 16, 5, 10, 38, 25, 24, 19, 10, 34, 38, 9, 16, 2, 38, 9, 17, 3, 19, 3, 22, 1, 32, 48, 9, 11, 39, 2, 31, 41, 13, 8, 13, 33, 7, 25, 34, 21, 45, 35, 47, 34, 7, 49, 17, 36, 22, 33, 26, 13, 8, 10, 44, 4, 22, 27, 8, 28, 8, 8, 17, 15, 24, 50, 18, 37, 13, 34, 12, 35, 32, 25, 17, 4, 49, 28, 31, 21, 13, 36, 41, 33, 20, 38, 35, 17, 41, 28, 11, 48, 41, 22, 12]
[39, 31, 38, 27, 29, 35, 29, 21, 20, 28, 36, 36, 15, 19, 32, 41, 47, 44, 5, 25, 41, 0, 28, 5, 7, 26, 42, 3, 45, 20, 48, 8, 31, 36, 46, 47, 43, 17, 32, 21, 30, 2, 32, 27, 37, 0, 43, 8, 12, 23, 35, 5, 31, 22, 11, 11, 36, 40, 18, 12, 47, 39, 15, 11, 48, 1, 32, 31, 36, 11, 5, 15, 29, 42, 49, 40, 48, 23, 12, 0, 28, 39, 44, 19, 49, 35, 14, 5, 41, 22, 15, 12, 18, 26, 20, 20, 31, 38, 33, 37, 11, 7, 31, 12, 14, 10, 36, 1, 42, 18, 30, 31, 17, 45, 24, 31, 40, 33, 24, 24, 17, 47, 36, 48, 39, 17, 19, 26, 10, 33, 45, 14, 9, 37, 37, 39, 32, 46, 33, 13, 4, 15, 22, 42, 20, 43, 1, 8, 1, 45, 21, 38, 29, 49, 1, 6, 3, 26, 23, 7, 2, 31, 19, 28, 44, 40, 27, 8, 40, 27, 43, 6, 42, 45, 21, 19, 45, 48, 42, 18, 26, 45, 41, 19, 21, 16, 31, 13, 14, 13, 0, 39, 18, 29, 34, 20, 36, 32, 29, 24, 49, 38, 23, 25, 23, 1, 45, 40, 28, 27, 33, 3, 38, 17, 7, 16, 41, 25, 50, 1, 43, 40, 19, 40, 38, 22, 0, 44, 9, 41, 11, 12, 39, 16, 40, 32, 35, 31, 8, 14, 42, 49, 15, 22, 19, 31, 15, 38, 27, 12, 5, 15, 33, 42, 5, 11, 39, 39, 19, 38, 46, 7, 28, 29, 17, 42, 45, 48, 38, 31, 50, 32, 27, 6, 31, 20, 26, 48, 50, 8, 40, 32, 9, 39, 39, 0, 22, 28, 14, 3, 11, 19, 41, 48, 43, 46, 35, 21, 46, 29, 41, 23, 45, 31, 30]
[1, 46, 44, 38, 3, 8, 46, 46, 39, 50, 34, 8, 31, 21, 1, 2, 21, 17, 47, 33, 28, 28, 0, 8, 34, 34, 18, 6, 0, 2, 43, 47, 28, 7, 30, 34, 10, 13, 10, 6, 34, 40, 23, 12, 21, 42, 18, 39, 21, 8, 14, 49, 35, 23, 28, 49, 10, 32, 35, 39, 35, 49, 6, 38, 8, 1, 50, 21, 13, 25, 31, 43, 1, 20, 17, 14, 20, 41, 29, 17, 1, 39, 1, 4, 5, 23, 25, 35, 41, 15, 18, 23, 41, 48, 16, 26, 44, 29, 20, 45, 18, 10, 40, 0, 13, 7, 14, 18, 7, 44, 50, 2, 11, 0, 45, 4, 11, 20, 8, 27, 29, 0, 2, 12, 24, 12, 16, 13, 50, 27, 33, 18, 31, 11, 32, 33, 50, 41, 26, 6, 42, 9, 49, 37, 15, 22, 46, 31, 13, 6, 18, 14, 43, 41, 8, 37, 39, 50, 7, 12, 44, 29, 32, 13, 14, 7, 7, 23, 30, 11, 3, 4, 43, 27, 31, 44, 20, 35, 48, 19, 40, 47, 15, 20, 3, 21, 3, 49, 35, 14, 24, 22, 32, 1, 3, 8, 12, 5, 9, 34, 37, 33, 4, 39, 23, 28, 5, 6, 9, 33, 35, 26, 11, 1, 16, 35, 2, 19, 25, 39, 19, 14, 6, 21, 31, 16, 2, 28, 27, 11, 48, 2, 20, 39, 6, 23, 33, 48, 7, 18, 9, 4, 49, 8, 46, 25, 33, 4, 6, 20, 40, 37, 7, 25, 16, 14, 45, 29, 44, 12, 9, 3, 10, 45, 25, 33, 18, 3, 50, 35, 26, 34, 46, 1, 18, 35, 38, 21, 36, 39, 40, 12, 41, 44, 2, 17, 31, 26, 6, 10, 1, 26, 24, 23, 40, 17, 9, 17, 5, 24, 34, 25, 35, 18, 42]
[35, 40, 9, 50, 7, 9, 38, 7, 45, 30, 28, 24, 24, 20, 10, 30, 6, 21, 50, 11, 33, 5, 8, 0, 3, 46, 39, 43, 12, 36, 41, 12, 6, 27, 17, 36, 37, 5, 27, 45, 39, 49, 34, 14, 44, 45, 26, 11, 42, 27, 16, 31, 26, 45, 6, 4, 26, 28, 45, 4, 21, 1, 46, 11, 3, 30, 43, 18, 18, 12, 15, 9, 19, 36, 14, 40, 28, 41, 34, 6, 7, 39, 24, 28, 11, 27, 8, 1, 32, 39, 1, 38, 24, 18, 9, 11, 39, 31, 15, 1, 16, 11, 40, 12, 15, 8, 7, 6, 36, 26, 15, 19, 29, 16, 43, 32, 43, 46, 4, 0, 42, 28, 17, 49, 11, 29, 38, 33, 29, 26, 18, 3, 15, 6, 26, 17, 40, 26, 26, 28, 2, 32, 25, 37, 7, 42, 28, 43, 41, 26, 4, 44, 22, 44, 50, 21, 25, 43, 36, 30, 3, 2, 49, 14, 26, 1, 23, 35, 1, 46, 17, 31, 46, 48, 44, 20, 36, 24, 26, 43, 46, 34, 6, 36, 46, 24, 10, 41, 31, 17, 21, 31, 9, 36, 35, 16, 1, 32, 38, 49, 19, 39, 50, 49, 27, 1, 28, 23, 28, 49, 2, 1, 5, 6, 35, 50, 8, 8, 33, 12, 49, 32, 2, 4, 13, 33, 4, 43, 22, 49, 31, 21, 8, 46, 30, 15, 1, 31, 39, 27, 29, 23, 33, 0, 19, 25, 46, 48, 13, 17, 31, 48, 47, 26, 2, 6, 40, 40, 45, 6, 39, 20, 25, 14, 13, 35, 14, 34, 36, 35, 43, 14, 0, 48, 19, 43, 45, 15, 31, 49, 8, 43, 9, 41, 20, 21, 49, 29, 24, 34, 33, 27, 33, 38, 49, 13, 11, 15, 50, 29, 10, 9, 19, 40, 34]
[3, 24, 19, 18, 38, 39, 2, 4, 7, 23, 36, 17, 4, 43, 17, 15, 19, 18, 31, 23, 22, 7, 34, 3, 0, 48, 33, 49, 27, 10, 11, 19, 20, 36, 11, 33, 15, 5, 40, 10, 23, 7, 34, 21, 2, 27, 29, 2, 19, 44, 38, 22, 40, 6, 41, 48, 16, 41, 32, 7, 14, 43, 27, 5, 11, 15, 7, 26, 7, 10, 24, 26, 11, 45, 22, 47, 41, 41, 31, 7, 19, 27, 2, 29, 26, 4, 49, 27, 14, 44, 10, 24, 31, 2, 17, 41, 32, 38, 4, 19, 29, 49, 12, 26, 4, 39, 12, 34, 18, 25, 43, 19, 50, 8, 7, 6, 30, 15, 16, 39, 4, 49, 37, 16, 30, 6, 12, 11, 38, 18, 30, 36, 50, 0, 44, 45, 24, 29, 21, 22, 47, 22, 27, 29, 6, 19, 46, 13, 28, 5, 10, 41, 9, 12, 16, 20, 16, 9, 3, 18, 20, 16, 10, 34, 31, 45, 0, 19, 42, 35, 37, 9, 5, 33, 5, 26, 8, 7, 31, 39, 20, 28, 22, 1, 45, 14, 45, 33, 20, 48, 27, 50, 10, 37, 2, 33, 32, 7, 20, 43, 27, 26, 19, 47, 27, 25, 6, 47, 10, 29, 31, 1, 19, 11, 20, 10, 27, 35, 9, 40, 13, 8, 46, 2, 47, 22, 20, 28, 31, 6, 9, 24, 46, 32, 30, 39, 34, 3, 34, 20, 12, 22, 29, 0, 23, 10, 48, 15, 47, 21, 7, 20, 44, 7, 38, 1, 22, 1, 29, 17, 8, 17, 19, 34, 46, 1, 3, 39, 37, 10, 38, 1, 20, 11, 4, 39, 11, 45, 37, 4, 48, 42, 24, 33, 9, 49, 49, 20, 14, 33, 2, 13, 34, 6, 49, 21, 7, 4, 0, 32, 9, 41, 1, 35, 47]
