N1,N2,...,Nx
[50, 7, 48, 45, 7, 49, 21, 8, 42, 33, 0, 5, 13, 22, 24, 34, 5, 35, 25, 42, 22, 26, 1, 29, 33, 23, 36, 24, 49, 46, 32, 5, 12, 32, 43, 26, 39, 6, 6, 3, 40, 25, 7, 13, 8, 21, 39, 8, 19, 33, 46, 48, 13, 18, 20, 1, 30, 44, 23, 14, 35, 34, 50, 4, 37, 47, 19, 46, 4, 34, 4, 27, 41, 11, 8, 1, 41, 38, 23, 16, 40, 23, 16, 45, 30, 10, 17, 34, 28, 27, 27, 6, 35, 38, 32, 8, 3, 49, 14, 22, 35, 22, 17, 48, 7, 24, 29, 44, 12, 10, 43, 45, 20, 4, 35, 46, 38, 42, 22, 48, 7, 12, 2, 50, 50, 35, 7, 29, 2, 34, 16, 20, 2, 8, 30, 3, 27, 44, 30, 33, 0, 5, 15, 31, 46, 48, 17, 15, 44, 45, 10, 7, 3, 45, 2, 17, 48, 9, 9, 41, 8, 1, 17, 0, 33, 48, 33, 23, 37, 26, 3, 47, 50, 41, 0, 22, 14, 18, 44, 25, 14, 38, 24, 17, 47, 21, 7, 11, 37, 33, 46, 34, 31, 26, 7, 33, 26, 10, 35, 37, 13, 31, 25, 48, 27, 6, 4, 5, 3, 49, 28, 4, 23, 7, 9, 41, 33, 5, 1, 12, 35, 7, 22, 35, 7, 39, 22, 30, 22, 23, 45, 10, 26, 21, 11, 47, 0, 9, 42, 26, 10, 25, 32, 30, 11, 15, 32, 7, 14, 41, 29, 44, 22, 9, 6, 27, 41, 29, 10, 24, 38, 3, 37, 31, 31, 9, 4, 48, 7, 17, 28, 35, 28, 36, 0, 49, 32, 16, 35, 49, 8, 2, 23]
[22, 3, 30, 39, 8, 29, 33, 46, 45, 39, 5, 0, 30, 35, 30, 20, 29, 22, 32, 3, 42, 17, 16, 33, 27, 16, 48, 49, 46, 6, 49, 40, 15, 25, 0, 28, 15, 2, 49, 37, 33, 12, 35, 17, 6, 33, 4, 6, 27, 19, 48, 37, 28, 49, 21, 22, 17, 31, 44, 10, 13, 38, 17, 26, 7, 38, 11, 26, 31, 43, 29, 48, 46, 18, 23, 35, 30, 47, 1, 28, 42, 43, 28, 32, 49, 2, 44, 12, 26, 50, 29, 34, 39, 31, 7, 12, 7, 18, 37, 25, 33, 46, 16, 12, 38, 24, 29, 15, 22, 48, 34, 24, 36, 27, 5, 26, 7, 14, 28, 39, 6, 16, 33, 24, 44, 28, 48, 42, 31, 10, 22, 17, 31, 42, 33, 41, 10, 2, 8, 35, 20, 34, 25, 39, 25, 22, 25, 33, 15, 31, 15, 30, 10, 27, 10, 20, 7, 19, 31, 28, 43, 13, 21, 15, 24, 39, 13, 17, 44, 44, 37, 15, 45, 19, 10, 29, 25, 8, 41, 24, 13, 14, 11, 40, 31, 40, 11, 27, 35, 7, 5, 6, 32, 1, 23, 26, 5, 14, 50, 23, 42, 18, 9, 16, 16, 44, 10, 34, 17, 36, 33, 49, 41, 11, 3, 17, 14, 16, 4, 23, 29, 14, 32, 32, 28, 1, 49, 23, 23, 31, 1, 23, 10, 34, 12, 24, 49, 4, 38, 49, 7, 29, 21, 34, 17, 46, 4, 39, 42, 34, 6, 35, 43, 15, 15, 2, 24, 24, 32, 12, 1, 47, 13, 40, 26, 15, 48, 4, 49, 44, 32, 9, 36, 2, 10, 19, 41, 16, 9, 1, 24, 40, 39]
[30, 50, 50, 6, 12, 50, 16, 8, 21, 2, 13, 30, 0, 32, 13, 34, 4, 38, 50, 42, 24, 44, 43, 43, 40, 12, 15, 37, 2, 2, 4, 3, 13, 26, 8, 30, 4, 17, 17, 14, 0, 49, 34, 26, 26, 27, 10, 41, 48, 20, 35, 9, 31, 1, 4, 12, 4, 35, 42, 5, 10, 25, 42, 17, 24, 28, 41, 15, 4, 5, 14, 13, 31, 6, 32, 38, 26, 36, 46, 22, 36, 21, 24, 34, 48, 14, 29, 26, 20, 37, 47, 12, 19, 20, 27, 22, 38, 21, 26, 15, 3, 8, 34, 44, 17, 38, 4, 0, 24, 17, 36, 49, 25, 19, 32, 7, 36, 4, 40, 26, 21, 2, 37, 19, 15, 25, 46, 21, 15, 24, 49, 7, 38, 21, 35, 20, 43, 9, 16, 47, 40, 14, 18, 27, 33, 39, 48, 14, 49, 29, 37, 37, 42, 23, 13, 2, 41, 6, 23, 3, 35, 28, 5, 18, 39, 50, 49, 9, 15, 40, 14, 45, 7, 47, 35, 15, 28, 0, 28, 34, 27, 32, 12, 14, 16, 9, 14, 4, 20, 26, 2, 24, 24, 34, 31, 45, 13, 9, 0, 40, 27, 1, 46, 46, 12, 38, 13, 3, 14, 30, 30, 6, 37, 6, 33, 48, 12, 37, 6, 44, 6, 36, 8, 22, 11, 13, 2, 14, 21, 11, 40, 10, 39, 39, 24, 30, 49, 38, 36, 13, 1, 2, 17, 27, 14, 14, 23, 40, 2, 42, 42, 17, 5, 2, 10, 3, 8, 10, 27, 44, 26, 39, 40, 41, 27, 5, 15, 39, 36, 6, 11, 29, 30, 28, 22, 22, 50, 39, 37, 11, 25, 15, 0]
[26, 1, 16, 12, 39, 8, 38, 39, 25, 39, 22, 35, 32, 0, 3, 8, 21, 31, 38, 33, 5, 19, 0, 7, 30, 0, 37, 40, 3, 35, 38, 31, 30, 23, 47, 18, 36, 8, 36, 25, 1, 44, 7, 40, 32, 49, 18, 45, 38, 45, 29, 44, 36, 15, 0, 40, 15, 9, 32, 42, 24, 23, 7, 28, 41, 38, 17, 20, 35, 5, 35, 12, 23, 21, 28, 3, 18, 4, 47, 2, 18, 29, 45, 49, 47, 3, 2, 26, 47, 44, 33, 44, 25, 17, 0, 36, 20, 0, 47, 29, 19, 27, 10, 24, 46, 40, 3, 40, 27, 11, 7, 26, 23, 24, 19, 14, 14, 14, 38, 31, 16, 43, 4, 31, 23, 18, 10, 6, 10, 8, 0, 26, 43, 8, 4, 23, 50, 21, 46, 49, 41, 27, 42, 43, 11, 2, 21, 43, 10, 41, 35, 39, 30, 25, 0, 23, 7, 32, 4, 31, 42, 12, 20, 18, 20, 2, 50, 43, 8, 13, 41, 38, 31, 39, 17, 30, 18, 46, 48, 1, 4, 20, 27, 46, 27, 22, 29, 18, 9, 5, 21, 46, 37, 22, 0, 10, 49, 50, 25, 9, 3, 12, 0, 3, 24, 42, 19, 0, 35, 47, 29, 14, 4, 16, 30, 21, 17, 0, 24, 1, 7, 3, 26, 7, 10, 50, 1, 29, 6, 39, 42, 31, 44, 39, 13, 36, 13, 19, 7, 46, 45, 12, 7, 6, 47, 18, 4, 34, 24, 11, 29, 45, 48, 22, 23, 48, 43, 7, 0, 47, 27, 31, 29, 32, 29, 11, 10, 9, 22, 31, 23, 22, 9, 17, 2, 16, 20, 10, 31, 39, 37, 29, 0]
[36, 3, 28, 13, 45, 43, 9, 32, 33, 16, 24, 30, 13, 3, 0, 31, 44, 23, 0, 48, 23, 18, 31, 6, 35, 23, 30, 0, 36, 11, 13, 5, 33, 24, 41, 50, 3, 8, 43, 11, 34, 36, 14, 45, 11, 14, 48, 17, 6, 23, 18, 2, 21, 3, 34, 2, 10, 28, 38, 14, 43, 49, 0, 46, 11, 35, 45, 6, 28, 7, 21, 3, 19, 50, 47, 34, 21, 36, 47, 19, 45, 24, 43, 14, 0, 24, 43, 47, 9, 33, 32, 45, 37, 5, 10, 41, 30, 45, 30, 44, 28, 40, 44, 48, 43, 28, 25, 49, 43, 6, 40, 0, 4, 17, 7, 7, 7, 25, 41, 36, 50, 48, 14, 30, 26, 18, 3, 21, 12, 18, 5, 41, 48, 50, 36, 33, 15, 26, 3, 30, 39, 37, 23, 3, 12, 21, 0, 21, 39, 41, 15, 42, 38, 26, 47, 50, 12, 37, 5, 24, 33, 23, 25, 5, 3, 26, 45, 7, 31, 18, 32, 4, 0, 17, 28, 3, 36, 10, 21, 46, 6, 38, 27, 33, 9, 4, 4, 44, 26, 36, 39, 26, 6, 18, 26, 45, 5, 41, 0, 45, 45, 12, 1, 35, 25, 48, 1, 35, 39, 34, 49, 35, 33, 45, 39, 48, 13, 15, 16, 12, 24, 31, 26, 5, 21, 11, 15, 28, 34, 36, 13, 15, 38, 50, 22, 32, 7, 30, 12, 25, 12, 10, 26, 43, 42, 31, 32, 35, 15, 15, 9, 42, 45, 39, 30, 0, 40, 47, 28, 21, 35, 4, 31, 4, 32, 22, 25, 12, 36, 11, 20, 27, 16, 1, 18, 41, 13, 47, 20, 1, 31, 22, 17]
[28, 31, 27, 21, 43, 48, 42, 26, 27, 19, 34, 20, 34, 8, 31, 0, 4, 18, 40, 22, 9, 45, 27, 13, 10, 49, 6, 44, 1, 34, 39, 44, 30, 35, 27, 11, 29, 12, 33, 49, 9, 11, 9, 0, 46, 50, 19, 24, 44, 42, 21, 32, 35, 7, 47, 36, 8, 48, 34, 47, 0, 27, 14, 44, 12, 23, 48, 34, 40, 46, 9, 42, 19, 44, 36, 13, 22, 42, 32, 9, 38, 37, 41, 31, 33, 34, 34, 35, 3, 14, 36, 37, 6, 35, 30, 7, 46, 50, 34, 31, 2, 31, 15, 40, 13, 38, 1, 12, 9, 34, 22, 45, 7, 39, 4, 6, 21, 28, 48, 45, 48, 43, 12, 48, 46, 12, 40, 32, 19, 7, 18, 19, 17, 41, 39, 44, 28, 33, 11, 44, 25, 24, 29, 17, 50, 13, 16, 20, 28, 30, 3, 15, 22, 36, 3, 50, 28, 29, 41, 44, 13, 38, 8, 44, 1, 22, 31, 47, 31, 3, 8, 24, 36, 45, 25, 43, 12, 5, 7, 5, 31, 11, 39, 22, 41, 39, 29, 16, 48, 40, 47, 45, 47, 27, 43, 18, 8, 12, 47, 3, 20, 14, 12, 6, 26, 39, 43, 12, 21, 37, 25, 27, 9, 45, 50, 20, 47, 13, 18, 35, 8, 18, 43, 45, 48, 0, 41, 15, 25, 0, 24, 50, 49, 33, 10, 34, 29, 28, 4, 43, 5, 43, 2, 33, 40, 28, 37, 3, 26, 30, 27, 30, 15, 27, 11, 11, 39, 26, 42, 2, 44, 14, 6, 8, 5, 16, 20, 30, 50, 22, 42, 6, 50, 23, 26, 18, 28, 49, 46, 29, 46, 24, 0]
[39, 6, 9, 31, 19, 42, 21, 3, 25, 17, 5, 29, 4, 21, 44, 4, 0, 41, 50, 10, 7, 25, 40, 23, 22, 39, 14, 6, 7, 15, 22, 27, 36, 30, 41, 6, 39, 36, 37, 14, 15, 41, 1, 2, 36, 30, 0, 47, 8, 44, 5, 9, 28, 41, 50, 6, 13, 33, 45, 30, 35, 5, 32, 37, 7, 43, 50, 34, 23, 5, 25, 35, 4, 19, 39, 45, 15, 34, 24, 22, 10, 14, 31, 17, 3, 23, 48, 49, 3, 33, 30, 32, 42, 38, 39, 48, 48, 28, 25, 45, 15, 21, 26, 33, 45, 32, 17, 14, 27, 0, 41, 21, 6, 35, 49, 44, 11, 47, 45, 32, 10, 19, 27, 37, 48, 13, 30, 12, 3, 20, 19, 30, 4, 2, 1, 42, 24, 45, 44, 20, 46, 4, 36, 47, 43, 45, 3, 7, 42, 41, 1, 39, 33, 29, 44, 8, 1, 31, 7, 8, 48, 1, 47, 43, 17, 45, 12, 13, 48, 47, 16, 29, 39, 15, 14, 36, 38, 30, 39, 35, 17, 46, 9, 9, 34, 26, 36, 22, 0, 25, 46, 32, 16, 50, 23, 31, 17, 18, 1, 31, 24, 42, 18, 38, 5, 10, 30, 39, 21, 12, 47, 23, 17, 18, 20, 24, 28, 0, 15, 24, 40, 26, 14, 33, 29, 13, 42, 39, 28, 5, 38, 3, 11, 30, 20, 48, 41, 45, 4, 50, 1, 8, 22, 35, 9, 10, 17, 14, 27, 2, 45, 14, 19, 29, 38, 28, 12, 40, 40, 23, 50, 47, 25, 33, 14, 0, 42, 33, 22, 46, 33, 39, 36, 30, 27, 48, 25, 34, 16, 0, 48, 19, 30]
[36, 37, 12, 31, 19, 18, 4, 15, 33, 40, 35, 22, 38, 31, 23, 18, 41, 0, 37, 2, 1, 34, 46, 12, 40, 28, 33, 24, 22, 15, 0, 4, 26, 15, 1, 30, 35, 10, 35, 21, 49, 48, 8, 37, 11, 45, 35, 33, 24, 44, 26, 45, 31, 8, 49, 35, 27, 39, 6, 0, 21, 50, 5, 12, 37, 37, 18, 3, 8, 44, 14, 19, 12, 24, 7, 40, 40, 32, 26, 44, 7, 9, 9, 23, 45, 4, 47, 38, 26, 14, 8, 19, 43, 5, 41, 11, 42, 24, 32, 19, 40, 29, 1, 49, 19, 24, 43, 34, 14, 24, 38, 49, 1, 39, 29, 19, 16, 45, 40, 1, 22, 2, 29, 25, 8, 39, 3, 42, 23, 32, 39, 1, 5, 28, 32, 26, 41, 19, 4, 50, 24, 46, 11, 11, 44, 21, 41, 16, 6, 3, 3, 49, 35, 1, 31, 28, 49, 29, 16, 11, 2, 10, 5, 24, 35, 9, 17, 38, 4, 31, 3, 2, 32, 29, 40, 15, 48, 26, 25, 17, 13, 8, 29, 41, 18, 30, 26, 30, 49, 24, 37, 46, 33, 34, 45, 49, 18, 43, 39, 46, 46, 5, 31, 38, 4, 7, 17, 42, 13, 33, 0, 46, 37, 24, 45, 14, 3, 2, 24, 26, 33, 47, 7, 0, 41, 39, 31, 11, 21, 11, 32, 43, 50, 30, 9, 10, 29, 3, 35, 28, 40, 34, 24, 39, 5, 44, 7, 22, 31, 36, 25, 20, 31, 27, 8, 28, 17, 42, 36, 8, 31, 23, 1, 10, 49, 18, 37, 7, 39, 47, 1, 49, 43, 44, 45, 15, 7, 44, 10, 30, 6, 15, 24]
[32, 19, 11, 39, 25, 43, 29, 11, 16, 13, 25, 32, 50, 38, 0, 40, 50, 37, 0, 18, 1, 10, 26, 44, 43, 47, 8, 49, 26, 45, 21, 22, 33, 16, 34, 24, 5, 33, 36, 38, 12, 29, 30, 35, 41, 42, 28, 22, 35, 15, 10, 40, 41, 27, 47, 3, 29, 49, 47, 13, 27, 20, 50, 38, 40, 40, 34, 37, 24, 14, 5, 7, 19, 29, 10, 20, 11, 25, 43, 14, 20, 30, 40, 0, 12, 17, 3, 36, 14, 42, 47, 13, 34, 12, 39, 24, 12, 43, 38, 18, 41, 28, 49, 20, 27, 5, 20, 42, 48, 17, 25, 38, 8, 24, 32, 32, 40, 28, 50, 42, 45, 38, 45, 44, 28, 48, 0, 32, 33, 50, 45, 22, 19, 37, 14, 40, 4, 37, 45, 34, 44, 45, 29, 6, 10, 35, 1, 17, 12, 17, 15, 1, 12, 0, 39, 43, 28, 35, 45, 15, 0, 46, 18, 39, 37, 24, 31, 6, 9, 30, 14, 36, 6, 11, 13, 15, 44, 28, 17, 42, 8, 11, 10, 35, 11, 38, 25, 44, 15, 8, 7, 18, 41, 22, 31, 0, 13, 8, 15, 28, 18, 34, 22, 20, 23, 47, 22, 42, 25, 23, 23, 14, 5, 17, 20, 8, 6, 47, 26, 48, 18, 21, 10, 18, 1, 12, 22, 22, 44, 2, 25, 4, 11, 26, 11, 13, 19, 5, 15, 35, 29, 23, 24, 44, 47, 10, 16, 42, 23, 37, 38, 22, 29, 10, 25, 27, 38, 27, 13, 24, 2, 43, 43, 2, 8, 6, 33, 10, 48, 38, 39, 17, 34, 0, 25, 44, 23, 7, 42, 18, 20, 18, 46]
[1, 21, 2, 37, 23, 37, 40, 9, 38, 9, 42, 3, 42, 33, 48, 22, 10, 2, 18, 0, 5, 25, 13, 33, 49, 28, 30, 44, 49, 45, 2, 35, 4, 29, 24, 17, 46, 46, 0, 49, 28, 8, 15, 30, 44, 24, 45, 32, 44, 26, 40, 22, 45, 31, 31, 12, 4, 13, 40, 40, 35, 24, 5, 36, 30, 12, 43, 31, 48, 10, 21, 36, 17, 49, 28, 33, 21, 30, 30, 25, 28, 32, 36, 48, 35, 21, 13, 49, 25, 44, 49, 50, 31, 43, 43, 10, 12, 43, 50, 43, 4, 20, 34, 37, 13, 34, 27, 49, 8, 40, 30, 31, 45, 42, 10, 35, 20, 40, 26, 42, 39, 31, 32, 50, 37, 11, 0, 26, 20, 38, 24, 22, 35, 0, 2, 37, 38, 18, 29, 25, 43, 47, 47, 48, 20, 17, 46, 14, 42, 15, 32, 8, 4, 47, 5, 26, 41, 9, 25, 18, 49, 34, 20, 34, 12, 25, 14, 41, 25, 14, 43, 23, 1, 41, 2, 16, 31, 35, 37, 23, 8, 38, 11, 10, 10, 4, 17, 44, 30, 17, 30, 24, 29, 20, 40, 48, 46, 48, 37, 15, 35, 5, 23, 21, 49, 49, 16, 21, 3, 13, 0, 38, 37, 24, 45, 33, 40, 7, 28, 41, 9, 24, 32, 35, 7, 46, 42, 40, 29, 38, 13, 14, 41, 33, 49, 31, 5, 27, 44, 39, 11, 2, 27, 23, 7, 50, 47, 19, 42, 19, 48, 6, 15, 46, 16, 17, 11, 30, 21, 3, 11, 43, 33, 28, 19, 49, 12, 34, 7, 36, 28, 18, 19, 42, 43, 38, 31, 31, 15, 14, 20, 11, 28]
[24, 32, 44, 26, 35, 12, 48, 20, 14, 5, 22, 42, 24, 5, 23, 9, 7, 1, 1, 5, 0, 33, 40, 44, 36, 8, 6, 1, 44, 32, 24, 0, 47, 41, 43, 25, 26, 46, 2, 38, 22, 32, 41, 37, 18, 1, 11, 44, 0, 1, 13, 11, 47, 35, 9, 29, 50, 47, 3, 30, 41, 32, 42, 8, 21, 49, 0, 42, 28, 9, 45, 42, 34, 14, 41, 12, 29, 3, 13, 42, 9, 22, 35, 11, 44, 36, 42, 50, 10, 48, 21, 10, 33, 18, 25, 6, 25, 3, 0, 34, 38, 34, 27, 31, 47, 7, 38, 33, 20, 42, 13, 29, 41, 37, 47, 18, 46, 11, 17, 14, 48, 46, 36, 25, 20, 28, 44, 21, 29, 20, 25, 24, 39, 16, 8, 20, 8, 41, 24, 2, 39, 6, 47, 28, 47, 10, 4, 42, 36, 44, 22, 23, 38, 46, 40, 48, 34, 14, 50, 37, 33, 15, 39, 38, 12, 27, 40, 14, 11, 37, 13, 43, 29, 30, 30, 4, 47, 16, 40, 31, 18, 24, 10, 5, 2, 17, 23, 30, 41, 42, 7, 30, 5, 25, 14, 47, 41, 30, 5, 12, 23, 34, 12, 31, 42, 34, 18, 5, 30, 6, 10, 19, 8, 27, 8, 28, 23, 44, 49, 43, 0, 25, 10, 29, 44, 5, 29, 31, 29, 37, 9, 13, 47, 17, 4, 23, 16, 20, 23, 39, 5, 4, 26, 31, 23, 49, 45, 12, 44, 42, 34, 25, 33, 36, 26, 42, 33, 8, 23, 17, 3, 44, 30, 41, 5, 0, 8, 13, 8, 45, 17, 7, 16, 37, 44, 23, 30, 23, 11, 27, 3, 11, 43]
[45, 37, 16, 42, 1, 23, 40, 30, 5, 17, 26, 17, 44, 19, 18, 45, 25, 34, 10, 25, 33, 0, 26, 36, 15, 30, 37, 18, 16, 47, 13, 47, 7, 6, 20, 0, 19, 22, 7, 7, 29, 37, 41, 31, 41, 16, 23, 18, 28, 36, 15, 48, 2, 14, 11, 40, 36, 18, 0, 8, 22, 1, 31, 43, 28, 26, 33, 43, 20, 42, 30, 49, 20, 43, 22, 45, 45, 33, 14, 12, 42, 25, 6, 7, 15, 7, 36, 21, 14, 35, 4, 35, 32, 12, 37, 38, 30, 21, 49, 43, 36, 42, 0, 2, 32, 3, 36, 39, 31, 48, 27, 7, 38, 42, 17, 20, 33, 16, 27, 49, 41, 47, 11, 35, 26, 7, 33, 14, 37, 46, 29, 28, 26, 31, 28, 23, 29, 9, 13, 12, 40, 36, 10, 17, 16, 4, 1, 47, 32, 12, 36, 41, 5, 4, 45, 2, 38, 12, 23, 50, 18, 18, 50, 12, 40, 18, 23, 30, 20, 6, 29, 30, 2, 42, 0, 11, 3, 27, 9, 1, 13, 46, 33, 12, 3, 43, 42, 50, 35, 34, 41, 40, 45, 15, 30, 49, 17, 6, 39, 24, 22, 17, 50, 5, 1, 41, 3, 46, 38, 2, 37, 2, 9, 31, 9, 30, 25, 8, 11, 15, 41, 18, 23, 48, 7, 27, 35, 47, 11, 31, 15, 37, 6, 8, 11, 10, 38, 12, 26, 30, 17, 45, 40, 11, 38, 46, 8, 1, 17, 35, 37, 36, 44, 8, 25, 28, 3, 39, 29, 26, 16, 35, 18, 31, 44, 9, 3, 22, 14, 0, 24, 13, 37, 11, 42, 31, 2, 27, 37, 48, 36, 17, 36]
[49, 25, 18, 9, 30, 40, 5, 9, 4, 34, 1, 16, 43, 0, 31, 27, 40, 46, 26, 13, 40, 26, 0, 11, 46, 15, 16, 0, 40, 25, 24, 19, 25, 37, 31, 47, 3, 21, 41, 29, 17, 34, 19, 44, 24, 7, 5, 20, 34, 26, 23, 9, 45, 29, 31, 15, 4, 2, 27, 50, 41, 29, 48, 26, 1, 4, 47, 46, 5, 37, 11, 48, 7, 17, 22, 38, 35, 29, 50, 45, 19, 10, 13, 22, 36, 38, 45, 41, 0, 6, 17, 10, 22, 49, 7, 1, 49, 43, 23, 44, 37, 14, 2, 21, 15, 2, 29, 7, 13, 9, 50, 25, 9, 4, 26, 41, 0, 23, 14, 48, 40, 37, 17, 49, 19, 6, 50, 29, 17, 15, 36, 8, 39, 24, 15, 46, 36, 38, 13, 49, 19, 14, 5, 40, 31, 41, 22, 41, 44, 8, 2, 29, 36, 36, 5, 8, 17, 42, 43, 3, 9, 19, 27, 7, 6, 50, 12, 41, 44, 5, 36, 34, 7, 31, 22, 39, 14, 3, 50, 24, 2, 50, 46, 34, 5, 32, 18, 49, 19, 0, 34, 7, 41, 49, 31, 17, 23, 12, 28, 18, 48, 4, 4, 31, 18, 14, 45, 49, 23, 28, 26, 43, 50, 30, 35, 41, 3, 2, 31, 40, 39, 46, 6, 13, 35, 33, 10, 43, 50, 18, 22, 26, 32, 37, 10, 30, 26, 2, 23, 40, 42, 7, 22, 5, 27, 10, 23, 48, 8, 50, 47, 3, 48, 30, 19, 9, 17, 1, 21, 8, 13, 14, 46, 13, 41, 50, 24, 9, 28, 15, 5, 24, 8, 49, 31, 10, 21, 40, 41, 35, 34, 35, 2]
[24, 16, 21, 6, 40, 1, 12, 8, 13, 46, 29, 33, 43, 7, 6, 13, 23, 12, 44, 33, 44, 36, 11, 0, 22, 24, 50, 26, 10, 19, 19, 46, 20, 21, 32, 12, 2, 16, 50, 41, 44, 32, 49, 11, 33, 30, 0, 5, 8, 48, 3, 29, 35, 43, 16, 5, 31, 9, 9, 24, 28, 11, 15, 35, 27, 11, 20, 43, 0, 16, 31, 30, 26, 4, 41, 15, 48, 8, 9, 15, 24, 15, 48, 1, 2, 10, 11, 33, 18, 1, 24, 8, 8, 36, 34, 1, 27, 22, 47, 34, 7, 20, 18, 23, 50, 29, 39, 31, 28, 30, 10, 2, 46, 16, 35, 46, 20, 38, 13, 32, 24, 41, 9, 35, 37, 25, 45, 0, 24, 22, 5, 28, 40, 35, 30, 15, 2, 14, 16, 37, 18, 1, 47, 40, 20, 40, 28, 12, 18, 1, 17, 36, 19, 6, 18, 45, 38, 8, 25, 25, 47, 23, 27, 50, 4, 28, 19, 43, 29, 34, 23, 41, 48, 11, 16, 19, 13, 5, 9, 6, 35, 16, 31, 8, 6, 32, 44, 4, 38, 30, 14, 49, 24, 49, 17, 4, 29, 38, 44, 38, 28, 33, 50, 43, 26, 32, 1, 49, 37, 33, 10, 4, 22, 47, 31, 30, 10, 22, 45, 17, 42, 21, 33, 42, 36, 26, 45, 26, 5, 0, 41, 1, 20, 8, 3, 6, 34, 25, 28, 38, 49, 21, 34, 11, 33, 49, 30, 10, 4, 48, 11, 35, 44, 17, 7, 17, 39, 36, 3, 41, 9, 28, 0, 11, 49, 23, 4, 34, 45, 50, 9, 43, 9, 29, 12, 13, 45, 29, 9, 32, 23, 32, 23]
[26, 29, 0, 29, 20, 27, 0, 25, 17, 21, 33, 27, 40, 30, 35, 10, 22, 40, 43, 49, 36, 15, 46, 22, 0, 17, 40, 28, 24, 42, 40, 2, 50, 14, 35, 45, 33, 33, 4, 42, 35, 38, 18, 3, 48, 38, 23, 43, 25, 43, 48, 11, 4, 47, 34, 48, 27, 4, 7, 3, 21, 6, 19, 0, 33, 34, 21, 31, 18, 27, 36, 28, 3, 38, 9, 6, 30, 3, 22, 25, 20, 9, 37, 16, 41, 26, 3, 36, 14, 21, 10, 5, 25, 50, 26, 0, 6, 5, 7, 43, 35, 49, 6, 12, 20, 43, 19, 42, 33, 16, 24, 17, 5, 10, 32, 31, 25, 5, 30, 37, 8, 44, 25, 47, 40, 22, 12, 5, 23, 31, 30, 17, 46, 29, 8, 39, 8, 19, 21, 38, 38, 29, 22, 47, 8, 5, 41, 15, 45, 16, 1, 9, 48, 4, 44, 12, 31, 9, 28, 25, 37, 5, 24, 33, 10, 15, 50, 35, 27, 41, 28, 15, 26, 18, 27, 34, 3, 18, 42, 2, 48, 14, 34, 31, 49, 31, 47, 12, 26, 24, 30, 31, 24, 42, 43, 31, 19, 28, 34, 1, 1, 32, 30, 17, 10, 28, 50, 33, 10, 32, 6, 30, 18, 17, 38, 7, 47, 9, 16, 12, 40, 1, 29, 15, 20, 43, 5, 23, 19, 25, 49, 20, 23, 19, 17, 47, 40, 0, 7, 43, 19, 9, 43, 9, 10, 15, 0, 37, 7, 32, 40, 26, 1, 6, 32, 35, 39, 48, 45, 44, 0, 29, 19, 15, 36, 38, 20, 36, 46, 18, 44, 41, 26, 26, 21, 44, 26, 27, 0, 28, 44, 26, 40]
[19, 0, 4, 23, 24, 31, 14, 40, 24, 47, 23, 16, 12, 0, 23, 49, 39, 28, 47, 28, 8, 30, 15, 24, 17, 0, 31, 37, 42, 3, 25, 0, 27, 31, 46, 27, 40, 7, 30, 18, 47, 44, 34, 24, 21, 14, 22, 38, 48, 2, 11, 20, 11, 18, 14, 5, 45, 18, 14, 36, 0, 21, 9, 45, 14, 32, 1, 42, 23, 34, 2, 24, 18, 35, 16, 38, 30, 3, 6, 11, 43, 46, 1, 28, 36, 10, 38, 26, 37, 6, 40, 32, 8, 2, 26, 11, 3, 10, 49, 5, 23, 24, 8, 37, 0, 19, 28, 37, 35, 40, 24, 13, 4, 47, 18, 6, 19, 36, 12, 20, 21, 13, 45, 48, 46, 9, 25, 24, 43, 5, 42, 1, 0, 15, 10, 41, 2, 13, 8, 26, 34, 34, 29, 34, 19, 47, 10, 15, 17, 17, 14, 39, 7, 43, 34, 46, 23, 26, 49, 32, 40, 46, 10, 9, 24, 11, 17, 38, 36, 49, 34, 30, 48, 2, 19, 10, 47, 23, 46, 28, 24, 50, 39, 44, 42, 8, 44, 27, 20, 28, 50, 31, 7, 23, 31, 1, 12, 25, 41, 13, 24, 39, 33, 29, 22, 34, 40, 2, 4, 21, 7, 18, 41, 8, 31, 15, 9, 13, 31, 46, 44, 0, 1, 42, 47, 22, 16, 26, 1, 15, 49, 17, 35, 4, 29, 31, 50, 12, 38, 32, 30, 0, 40, 10, 1, 34, 28, 22, 20, 21, 12, 40, 13, 28, 31, 46, 32, 7, 10, 1, 41, 29, 36, 1, 12, 45, 2, 5, 31, 10, 24, 39, 22, 45, 48, 29, 42, 19, 46, 30, 18, 35, 6]
