N1,N2,...,Nx
[13, 4, 34, 14, 50, 25, 6, 13, 40, 21, 0, 37, 41, 2, 7, 34, 34, 0, 20, 45, 14, 50, 28, 23, 24, 13, 38, 43, 20, 50, 7, 2, 22, 7, 14, 41, 8, 40, 13, 23, 41, 2, 10, 49, 18, 9, 3, 37, 10, 20, 5, 40, 10, 14, 41, 45, 41, 3, 0, 28, 21, 12, 10, 41, 49, 26, 19, 6, 32, 47, 17, 0, 21, 19, 19, 40, 41, 9, 32, 13, 48, 22, 14, 3, 5, 11, 24, 23, 17, 42, 15, 4, 29, 30, 28, 29, 7, 13, 36, 48, 44, 42, 7, 35, 45, 48, 23, 40, 23, 0, 40, 4, 20, 11, 50, 32, 9, 2, 8, 22, 7, 21, 7, 14, 43, 8, 13, 21, 48, 21, 15, 3, 16, 36, 31, 30, 22, 8, 35, 24, 17, 22, 25, 33, 14, 34, 11, 4, 45, 45, 2, 35, 25, 8, 5, 10, 34, 40, 21, 41, 14, 5, 23, 20, 1, 26, 20, 36, 17, 41, 22, 31, 33, 50, 49, 30, 16, 8, 34, 20, 37, 12, 49, 23, 43, 21, 28, 31, 10, 40, 35, 9, 6, 41, 50, 4, 0, 47, 10, 15, 34, 0, 49, 16, 11, 23, 17, 44, 44, 49, 30, 39, 15, 38, 42, 40, 29, 4, 12, 0, 50, 20, 2, 38, 42, 10, 0, 42, 45, 31, 10, 28, 1, 12, 21, 30, 20, 2, 15, 33, 21, 13, 14, 19, 13, 11, 7, 21, 6, 42, 12, 8, 25, 35, 24, 3, 12, 20, 14, 24, 20, 7, 37, 29, 31, 36, 49, 42, 42, 24, 43, 12, 5, 31, 3, 21, 23, 10, 5, 33, 33, 34, 24, 9, 42, 15, 47, 9, 35, 12, 43, 25, 8, 46, 5, 4, 2, 17, 19, 32, 2, 18, 29, 36, 40, 11, 38, 4, 42, 3, 48, 16, 2, 41, 39, 11, 38, 26, 36, 6, 41, 21, 16, 12, 30, 44, 22, 45, 31, 37, 26, 48, 24, 46, 9, 49, 8, 1]
[42, 32, 6, 36, 18, 12, 26, 35, 29, 13, 37, 0, 0, 50, 28, 29, 22, 23, 44, 34, 42, 35, 24, 21, 35, 2, 8, 22, 33, 2, 10, 12, 1, 46, 5, 22, 11, 41, 5, 40, 10, 35, 49, 33, 13, 48, 43, 39, 0, 24, 45, 16, 3, 50, 12, 47, 48, 47, 12, 36, 11, 17, 31, 34, 14, 26, 25, 15, 27, 13, 26, 16, 6, 6, 33, 28, 14, 35, 23, 29, 33, 2, 24, 45, 7, 21, 44, 31, 0, 32, 47, 48, 23, 9, 2, 2, 15, 45, 12, 7, 20, 34, 5, 2, 19, 39, 37, 44, 42, 49, 15, 19, 48, 30, 36, 44, 1, 37, 32, 12, 33, 35, 49, 24, 48, 43, 39, 39, 6, 32, 19, 0, 36, 22, 23, 32, 41, 7, 2, 8, 9, 12, 10, 1, 9, 40, 43, 44, 18, 41, 48, 42, 28, 9, 9, 44, 29, 16, 35, 12, 15, 46, 46, 48, 1, 7, 30, 18, 32, 36, 35, 29, 19, 40, 24, 32, 47, 29, 23, 47, 24, 30, 29, 2, 37, 25, 24, 22, 34, 23, 13, 5, 49, 15, 2, 42, 2, 47, 10, 22, 15, 41, 3, 45, 3, 14, 16, 0, 36, 15, 30, 32, 24, 35, 8, 3, 3, 5, 9, 2, 48, 1, 21, 45, 20, 24, 45, 47, 44, 41, 49, 27, 42, 35, 36, 29, 3, 9, 34, 21, 0, 23, 3, 11, 34, 36, 10, 15, 40, 18, 24, 45, 32, 1, 22, 6, 28, 49, 2, 22, 25, 29, 32, 32, 20, 20, 15, 38, 49, 30, 17, 28, 27, 33, 40, 1, 18, 43, 31, 45, 25, 12, 24, 0, 42, 13, 46, 25, 8, 24, 6, 6, 2, 49, 44, 23, 24, 28, 28, 26, 5, 1, 47, 37, 14, 0, 14, 17, 50, 44, 38, 5, 34, 20, 3, 34, 7, 19, 47, 23, 38, 5, 29, 7, 47, 26, 16, 8, 40, 39, 41, 32, 49, 34, 5, 35, 23, 34]
[18, 26, 11, 41, 42, 40, 47, 43, 18, 32, 41, 0, 0, 35, 15, 41, 16, 42, 34, 43, 14, 5, 8, 28, 30, 32, 49, 16, 4, 49, 4, 7, 45, 44, 1, 24, 43, 0, 50, 50, 21, 15, 12, 4, 23, 8, 45, 15, 44, 10, 46, 49, 24, 26, 34, 18, 3, 24, 38, 15, 22, 6, 23, 25, 15, 8, 32, 21, 47, 36, 46, 42, 0, 42, 49, 10, 6, 2, 32, 46, 14, 7, 20, 30, 26, 40, 39, 47, 8, 22, 10, 25, 4, 11, 34, 19, 22, 31, 20, 49, 39, 11, 30, 1, 0, 4, 31, 42, 20, 7, 50, 7, 18, 45, 11, 21, 18, 19, 34, 0, 16, 19, 12, 24, 4, 43, 5, 37, 22, 14, 7, 13, 34, 38, 16, 43, 19, 12, 42, 22, 43, 39, 39, 8, 16, 9, 20, 47, 15, 49, 15, 8, 14, 41, 8, 11, 10, 37, 36, 41, 25, 45, 19, 40, 43, 41, 40, 7, 33, 48, 14, 39, 8, 39, 37, 26, 32, 49, 31, 42, 31, 16, 32, 26, 7, 5, 20, 6, 8, 40, 36, 5, 13, 47, 40, 48, 43, 49, 31, 38, 13, 24, 43, 0, 43, 17, 21, 50, 10, 36, 0, 14, 31, 37, 42, 34, 36, 2, 41, 1, 24, 17, 24, 42, 20, 43, 10, 2, 44, 48, 1, 24, 17, 48, 19, 45, 30, 8, 0, 18, 34, 3, 47, 5, 2, 18, 39, 20, 36, 6, 32, 35, 12, 24, 29, 29, 14, 0, 18, 43, 14, 46, 26, 11, 41, 23, 47, 19, 4, 31, 32, 27, 16, 49, 4, 35, 18, 15, 40, 40, 27, 45, 12, 37, 30, 42, 39, 45, 9, 28, 35, 2, 33, 5, 15, 38, 5, 20, 20, 12, 1, 22, 44, 40, 38, 44, 14, 1, 45, 13, 42, 18, 1, 47, 8, 50, 1, 48, 1, 47, 13, 5, 2, 7, 47, 32, 39, 34, 20, 7, 16, 7, 14, 35, 16, 45, 47, 2]
[20, 10, 0, 44, 23, 16, 25, 12, 2, 30, 2, 50, 35, 0, 33, 9, 32, 0, 26, 2, 11, 17, 20, 10, 9, 8, 50, 49, 38, 18, 23, 34, 3, 22, 39, 9, 4, 23, 36, 44, 22, 19, 21, 41, 24, 23, 3, 28, 11, 34, 12, 5, 10, 34, 33, 30, 44, 45, 7, 7, 34, 16, 3, 42, 36, 49, 0, 6, 35, 49, 42, 46, 39, 42, 41, 15, 19, 4, 26, 33, 39, 21, 41, 22, 27, 29, 17, 36, 8, 0, 7, 15, 45, 0, 36, 9, 34, 27, 11, 16, 46, 25, 3, 35, 11, 25, 10, 25, 35, 26, 38, 12, 15, 37, 38, 0, 24, 22, 22, 30, 48, 26, 47, 8, 44, 26, 0, 48, 21, 38, 19, 13, 30, 39, 9, 44, 3, 24, 1, 46, 45, 8, 41, 44, 23, 1, 35, 17, 48, 15, 18, 34, 48, 33, 18, 14, 47, 24, 48, 15, 48, 46, 22, 29, 18, 47, 28, 24, 30, 43, 17, 45, 40, 29, 19, 47, 45, 50, 42, 22, 27, 8, 12, 7, 18, 31, 39, 16, 0, 8, 28, 15, 37, 43, 19, 1, 30, 5, 44, 29, 42, 31, 22, 5, 1, 4, 25, 21, 36, 12, 39, 14, 22, 6, 2, 16, 47, 30, 28, 0, 9, 27, 3, 32, 41, 45, 25, 42, 22, 0, 39, 31, 32, 15, 9, 31, 0, 21, 29, 38, 6, 6, 24, 6, 36, 14, 35, 34, 37, 46, 1, 19, 25, 47, 28, 34, 47, 39, 7, 44, 32, 22, 3, 28, 35, 23, 48, 10, 39, 45, 37, 21, 5, 48, 16, 28, 16, 0, 48, 14, 10, 25, 40, 14, 46, 26, 13, 15, 37, 30, 20, 33, 16, 41, 35, 46, 16, 19, 12, 37, 8, 33, 4, 10, 37, 10, 39, 15, 7, 38, 4, 21, 1, 34, 28, 40, 42, 14, 47, 46, 24, 7, 0, 12, 19, 9, 10, 22, 42, 21, 7, 1, 22, 14, 1, 36, 47, 39]
[37, 6, 6, 49, 8, 46, 24, 3, 19, 4, 7, 28, 15, 33, 0, 38, 15, 31, 10, 1, 9, 11, 42, 23, 17, 18, 28, 20, 29, 0, 49, 2, 31, 19, 38, 26, 15, 1, 50, 24, 38, 4, 40, 38, 11, 23, 33, 4, 26, 39, 15, 25, 4, 5, 45, 13, 18, 25, 29, 47, 12, 23, 14, 20, 42, 23, 6, 3, 18, 12, 43, 14, 18, 11, 49, 11, 18, 1, 44, 3, 30, 2, 45, 36, 50, 7, 8, 45, 45, 10, 19, 10, 44, 32, 4, 9, 25, 44, 27, 34, 34, 46, 32, 17, 18, 26, 35, 5, 27, 39, 49, 18, 31, 24, 26, 21, 42, 40, 13, 34, 4, 40, 4, 20, 24, 39, 7, 25, 42, 11, 38, 35, 35, 39, 19, 8, 39, 36, 47, 2, 48, 4, 36, 18, 9, 25, 3, 41, 45, 12, 50, 27, 23, 1, 12, 14, 37, 40, 18, 38, 45, 44, 43, 34, 15, 40, 1, 41, 14, 29, 25, 45, 6, 4, 19, 2, 27, 9, 21, 38, 0, 20, 3, 16, 35, 2, 19, 44, 41, 27, 5, 34, 7, 50, 49, 21, 48, 34, 36, 36, 45, 3, 39, 39, 33, 17, 8, 16, 10, 39, 5, 30, 37, 43, 9, 6, 49, 27, 46, 43, 30, 44, 34, 9, 24, 13, 18, 18, 9, 33, 39, 22, 0, 26, 50, 20, 33, 5, 28, 40, 1, 44, 8, 9, 32, 41, 20, 20, 31, 29, 4, 50, 36, 36, 13, 37, 48, 11, 50, 1, 49, 4, 28, 32, 19, 33, 17, 32, 37, 27, 17, 16, 13, 9, 21, 26, 46, 31, 18, 29, 23, 36, 28, 24, 32, 30, 40, 23, 9, 45, 22, 7, 26, 1, 24, 45, 7, 42, 11, 9, 28, 12, 26, 17, 44, 6, 13, 38, 44, 44, 24, 41, 49, 29, 13, 33, 40, 16, 43, 49, 48, 13, 24, 45, 18, 40, 47, 38, 21, 42, 5, 44, 18, 34, 45, 20, 50, 48]
[13, 38, 22, 49, 34, 20, 5, 50, 36, 31, 34, 29, 41, 9, 38, 0, 32, 33, 21, 9, 28, 31, 5, 9, 27, 49, 22, 6, 37, 45, 10, 26, 29, 15, 41, 50, 31, 8, 25, 33, 2, 48, 36, 44, 1, 49, 40, 20, 34, 26, 24, 43, 32, 42, 40, 25, 17, 11, 22, 31, 10, 45, 38, 39, 12, 32, 39, 8, 26, 27, 31, 14, 22, 48, 13, 37, 8, 10, 24, 2, 17, 14, 19, 7, 43, 42, 6, 9, 33, 38, 12, 38, 26, 9, 25, 44, 7, 37, 42, 37, 43, 42, 22, 39, 0, 39, 28, 26, 35, 9, 15, 18, 24, 29, 18, 22, 16, 3, 17, 13, 36, 27, 36, 45, 15, 26, 41, 5, 4, 24, 32, 10, 15, 18, 45, 42, 7, 48, 47, 38, 3, 37, 9, 27, 26, 25, 9, 3, 3, 15, 48, 4, 34, 24, 28, 17, 6, 3, 29, 14, 12, 24, 35, 50, 39, 0, 48, 40, 29, 34, 19, 44, 36, 41, 1, 7, 6, 44, 2, 31, 10, 13, 41, 42, 43, 1, 50, 5, 37, 38, 35, 35, 29, 14, 32, 43, 34, 21, 10, 37, 3, 49, 47, 31, 31, 24, 7, 43, 14, 25, 7, 12, 23, 26, 12, 16, 45, 4, 24, 9, 27, 6, 45, 33, 31, 43, 15, 36, 6, 15, 11, 43, 26, 50, 13, 11, 38, 11, 23, 21, 23, 28, 42, 13, 26, 2, 6, 22, 11, 35, 28, 48, 42, 1, 14, 14, 37, 26, 30, 26, 37, 9, 2, 5, 16, 27, 34, 36, 18, 42, 23, 6, 27, 4, 39, 21, 14, 16, 10, 22, 44, 12, 2, 9, 39, 16, 35, 43, 7, 6, 41, 24, 32, 49, 21, 46, 34, 25, 2, 36, 38, 3, 25, 12, 14, 44, 46, 12, 41, 13, 16, 43, 34, 35, 23, 39, 47, 12, 1, 8, 10, 40, 47, 1, 36, 45, 46, 16, 36, 30, 13, 27, 38, 47, 32, 37, 44, 9]
[31, 36, 28, 30, 48, 21, 29, 30, 47, 33, 34, 22, 16, 32, 15, 32, 0, 43, 8, 14, 40, 29, 27, 30, 2, 13, 13, 14, 3, 36, 22, 31, 12, 22, 48, 46, 42, 28, 47, 13, 12, 39, 23, 4, 36, 42, 22, 13, 24, 42, 4, 35, 8, 31, 41, 30, 5, 24, 25, 1, 4, 25, 35, 21, 14, 1, 16, 6, 49, 36, 33, 46, 44, 34, 35, 27, 26, 3, 34, 16, 7, 35, 0, 29, 27, 49, 44, 0, 20, 31, 47, 44, 40, 37, 39, 32, 20, 20, 6, 35, 37, 35, 4, 12, 42, 31, 35, 32, 39, 23, 39, 11, 0, 34, 39, 19, 31, 38, 13, 22, 18, 42, 13, 0, 16, 32, 39, 18, 41, 31, 24, 0, 3, 29, 2, 0, 35, 7, 11, 13, 42, 12, 38, 49, 36, 0, 36, 22, 46, 8, 27, 17, 48, 41, 33, 1, 33, 16, 38, 43, 38, 14, 12, 16, 38, 25, 10, 7, 31, 18, 45, 29, 49, 33, 20, 3, 26, 16, 42, 40, 40, 50, 1, 45, 47, 6, 22, 40, 39, 42, 33, 32, 5, 13, 48, 20, 23, 9, 32, 35, 28, 26, 38, 32, 47, 30, 16, 2, 0, 35, 2, 9, 13, 20, 27, 9, 13, 4, 37, 16, 32, 20, 50, 13, 21, 26, 24, 12, 16, 32, 43, 21, 36, 27, 24, 49, 20, 49, 25, 45, 11, 42, 15, 40, 49, 25, 5, 10, 38, 44, 36, 27, 42, 14, 47, 13, 21, 4, 14, 47, 2, 5, 2, 30, 14, 24, 19, 42, 9, 26, 19, 42, 30, 31, 2, 40, 26, 7, 11, 13, 29, 8, 36, 26, 10, 20, 13, 30, 6, 1, 35, 34, 27, 3, 36, 30, 36, 19, 36, 5, 26, 12, 7, 29, 9, 29, 18, 26, 17, 0, 43, 20, 28, 26, 49, 34, 24, 16, 50, 32, 48, 34, 13, 2, 20, 45, 40, 31, 19, 32, 1, 47, 11, 20, 43, 28, 7, 27]
[34, 16, 17, 21, 43, 35, 17, 48, 4, 4, 0, 23, 42, 0, 31, 33, 43, 0, 32, 23, 38, 46, 45, 48, 21, 20, 17, 21, 45, 18, 19, 41, 39, 27, 38, 28, 41, 48, 2, 49, 1, 17, 21, 19, 3, 17, 15, 6, 45, 22, 29, 39, 10, 30, 12, 9, 31, 12, 18, 4, 37, 15, 25, 8, 30, 46, 22, 7, 0, 31, 35, 27, 46, 38, 10, 40, 48, 43, 4, 49, 33, 42, 40, 4, 7, 36, 13, 31, 16, 45, 9, 12, 13, 40, 26, 9, 20, 42, 11, 43, 48, 40, 4, 23, 21, 16, 9, 49, 26, 2, 3, 13, 25, 20, 3, 39, 31, 37, 35, 41, 22, 10, 0, 28, 19, 20, 34, 1, 31, 26, 6, 13, 6, 0, 9, 24, 50, 49, 11, 50, 50, 31, 23, 35, 18, 45, 22, 17, 3, 20, 10, 45, 49, 34, 29, 25, 11, 38, 22, 1, 18, 1, 37, 3, 43, 21, 21, 4, 47, 31, 22, 16, 35, 47, 35, 35, 5, 31, 8, 44, 43, 34, 22, 46, 17, 6, 7, 22, 22, 22, 23, 32, 29, 22, 49, 0, 47, 20, 9, 33, 46, 43, 25, 19, 1, 34, 31, 28, 38, 2, 5, 0, 40, 39, 49, 1, 17, 37, 47, 10, 10, 26, 49, 4, 4, 20, 46, 21, 27, 14, 6, 9, 1, 14, 13, 10, 8, 43, 40, 26, 32, 15, 5, 2, 0, 42, 17, 0, 4, 5, 45, 42, 43, 41, 3, 36, 48, 45, 10, 22, 1, 40, 37, 45, 47, 30, 50, 1, 17, 17, 24, 12, 45, 29, 34, 6, 0, 0, 37, 3, 28, 28, 16, 25, 30, 1, 17, 22, 47, 8, 17, 0, 33, 18, 34, 46, 22, 17, 28, 37, 29, 31, 42, 27, 22, 15, 26, 40, 44, 17, 22, 39, 14, 38, 38, 41, 9, 13, 46, 14, 43, 0, 0, 32, 19, 2, 31, 30, 17, 16, 9, 3, 12, 19, 17, 17, 44, 46]
[30, 29, 23, 33, 19, 23, 22, 36, 21, 37, 20, 44, 34, 26, 10, 21, 8, 32, 0, 2, 50, 20, 16, 27, 49, 49, 1, 32, 23, 10, 29, 47, 25, 37, 20, 16, 12, 7, 29, 5, 13, 37, 1, 40, 20, 41, 24, 41, 12, 43, 28, 41, 49, 15, 48, 29, 41, 18, 42, 45, 4, 31, 26, 10, 32, 7, 13, 16, 47, 25, 39, 4, 39, 5, 37, 22, 48, 9, 11, 40, 18, 38, 45, 19, 6, 20, 1, 13, 19, 31, 4, 17, 46, 19, 44, 29, 11, 29, 17, 0, 27, 11, 47, 31, 13, 44, 29, 15, 43, 46, 7, 8, 47, 41, 46, 25, 18, 5, 50, 20, 20, 8, 26, 15, 20, 17, 41, 2, 10, 28, 34, 29, 36, 29, 33, 5, 40, 21, 5, 50, 22, 44, 15, 36, 42, 17, 28, 12, 10, 8, 24, 37, 40, 47, 20, 27, 39, 11, 23, 6, 0, 18, 22, 32, 40, 43, 50, 46, 18, 40, 20, 21, 10, 2, 18, 20, 5, 11, 27, 8, 45, 16, 31, 32, 20, 49, 27, 26, 38, 22, 48, 1, 27, 25, 27, 49, 2, 38, 37, 20, 26, 24, 5, 8, 17, 12, 25, 2, 41, 35, 44, 8, 30, 16, 31, 42, 24, 30, 5, 33, 30, 10, 19, 6, 22, 49, 18, 21, 22, 41, 50, 46, 15, 10, 30, 24, 25, 9, 20, 13, 49, 6, 44, 39, 32, 47, 24, 45, 39, 21, 31, 48, 1, 39, 20, 6, 0, 18, 29, 34, 13, 39, 14, 41, 6, 45, 3, 45, 29, 1, 27, 36, 12, 21, 39, 23, 24, 46, 50, 24, 2, 8, 9, 44, 5, 19, 13, 26, 50, 38, 36, 2, 21, 36, 32, 39, 16, 50, 45, 38, 21, 23, 48, 30, 21, 20, 17, 14, 29, 49, 23, 30, 2, 26, 12, 41, 20, 23, 11, 27, 48, 5, 32, 26, 30, 9, 47, 26, 9, 9, 31, 47, 38, 17, 47, 1, 25, 43]
[15, 49, 49, 28, 39, 39, 41, 31, 5, 33, 45, 34, 43, 2, 1, 9, 14, 23, 2, 0, 22, 42, 20, 29, 39, 35, 26, 21, 13, 11, 37, 49, 49, 30, 27, 25, 36, 8, 0, 34, 5, 44, 7, 0, 7, 48, 4, 45, 43, 22, 42, 45, 41, 23, 43, 25, 25, 34, 21, 14, 17, 46, 23, 23, 13, 31, 8, 14, 23, 36, 45, 8, 16, 42, 28, 42, 37, 30, 14, 4, 21, 39, 22, 31, 23, 35, 34, 44, 32, 8, 50, 44, 15, 41, 39, 50, 43, 11, 31, 28, 38, 28, 0, 38, 44, 40, 21, 43, 48, 46, 43, 23, 34, 36, 6, 19, 28, 49, 27, 18, 35, 43, 5, 49, 46, 49, 12, 13, 41, 27, 41, 9, 40, 18, 15, 21, 27, 13, 35, 20, 46, 15, 34, 39, 2, 26, 38, 46, 2, 32, 33, 30, 48, 7, 10, 48, 6, 35, 19, 28, 34, 50, 48, 50, 33, 18, 28, 46, 28, 18, 14, 8, 22, 22, 15, 42, 47, 16, 18, 14, 14, 4, 3, 11, 0, 33, 7, 22, 31, 24, 39, 8, 12, 27, 45, 40, 12, 5, 14, 28, 46, 13, 40, 48, 24, 16, 47, 18, 5, 21, 38, 16, 49, 37, 49, 12, 1, 49, 2, 17, 22, 18, 19, 39, 27, 6, 46, 29, 28, 27, 46, 10, 26, 47, 19, 45, 9, 37, 13, 40, 28, 2, 2, 22, 1, 40, 4, 23, 8, 36, 26, 6, 14, 23, 24, 24, 8, 42, 28, 1, 10, 50, 33, 8, 4, 2, 24, 15, 7, 0, 16, 41, 21, 0, 32, 21, 30, 47, 43, 26, 12, 2, 17, 17, 37, 8, 13, 49, 40, 14, 24, 6, 3, 15, 16, 23, 28, 18, 12, 9, 13, 33, 2, 23, 28, 5, 15, 47, 47, 17, 46, 36, 36, 46, 40, 44, 29, 20, 40, 47, 33, 33, 19, 31, 26, 48, 28, 32, 20, 47, 32, 16, 4, 43, 32, 26, 4, 42]
[30, 39, 32, 50, 12, 42, 31, 7, 11, 37, 14, 42, 14, 11, 9, 28, 40, 38, 50, 22, 0, 21, 13, 5, 50, 36, 34, 16, 9, 44, 34, 5, 41, 30, 19, 50, 25, 6, 35, 7, 5, 13, 15, 7, 20, 22, 22, 38, 44, 32, 8, 50, 25, 9, 10, 33, 18, 1, 29, 16, 11, 37, 30, 26, 15, 15, 30, 16, 17, 11, 33, 40, 36, 34, 1, 3, 42, 20, 24, 40, 37, 11, 21, 2, 26, 0, 12, 17, 40, 4, 20, 4, 25, 36, 8, 2, 17, 37, 1, 47, 7, 10, 23, 30, 21, 15, 25, 31, 33, 40, 16, 35, 26, 17, 12, 25, 36, 28, 39, 30, 35, 9, 18, 41, 3, 35, 11, 11, 0, 9, 46, 22, 10, 2, 42, 4, 3, 41, 24, 43, 33, 27, 8, 31, 0, 4, 44, 7, 37, 35, 36, 44, 7, 33, 12, 28, 34, 43, 28, 35, 27, 25, 32, 2, 28, 16, 13, 25, 31, 26, 39, 41, 46, 41, 30, 50, 34, 24, 24, 46, 28, 25, 30, 23, 30, 26, 48, 31, 13, 27, 24, 20, 11, 15, 18, 14, 11, 16, 30, 50, 19, 3, 31, 30, 30, 47, 17, 27, 23, 17, 42, 11, 46, 19, 12, 40, 8, 41, 24, 21, 44, 19, 49, 45, 18, 31, 11, 47, 45, 7, 46, 24, 46, 41, 46, 30, 20, 20, 13, 37, 21, 10, 4, 25, 35, 5, 2, 43, 11, 24, 27, 39, 25, 17, 33, 23, 38, 21, 30, 16, 42, 29, 8, 43, 28, 12, 37, 6, 26, 36, 44, 34, 41, 22, 44, 47, 19, 30, 8, 12, 6, 15, 46, 35, 35, 14, 25, 13, 39, 44, 20, 40, 21, 20, 27, 40, 44, 28, 43, 28, 6, 34, 21, 1, 28, 26, 9, 9, 46, 1, 6, 21, 23, 16, 3, 12, 21, 5, 29, 28, 40, 40, 34, 19, 15, 0, 7, 37, 21, 50, 34, 41, 2, 26, 19, 20, 46, 33]
[31, 10, 14, 42, 37, 8, 34, 10, 33, 1, 50, 35, 5, 17, 11, 31, 29, 46, 20, 42, 21, 0, 39, 47, 15, 2, 6, 13, 13, 40, 31, 31, 48, 26, 40, 27, 1, 32, 50, 33, 19, 40, 28, 12, 25, 3, 37, 29, 8, 22, 10, 9, 49, 39, 11, 9, 20, 0, 18, 12, 47, 19, 27, 26, 47, 1, 30, 36, 50, 3, 2, 26, 17, 28, 44, 18, 45, 19, 20, 8, 18, 15, 20, 48, 4, 20, 49, 19, 13, 21, 20, 10, 42, 12, 47, 29, 30, 26, 22, 18, 49, 37, 23, 17, 45, 16, 38, 43, 27, 11, 14, 43, 15, 28, 46, 2, 36, 39, 14, 50, 47, 30, 13, 42, 17, 20, 11, 31, 46, 1, 12, 13, 31, 24, 13, 13, 12, 35, 1, 39, 36, 46, 31, 20, 3, 45, 13, 41, 21, 46, 36, 16, 39, 44, 14, 39, 26, 36, 42, 25, 5, 22, 28, 48, 34, 5, 46, 47, 9, 21, 25, 34, 0, 39, 12, 6, 46, 2, 44, 8, 3, 19, 50, 43, 33, 41, 29, 20, 25, 44, 13, 41, 28, 14, 26, 2, 0, 13, 35, 3, 23, 24, 13, 38, 23, 13, 31, 27, 9, 15, 23, 28, 13, 30, 27, 38, 0, 2, 44, 22, 4, 39, 15, 21, 38, 27, 0, 41, 47, 49, 32, 40, 1, 48, 50, 23, 41, 50, 33, 43, 15, 19, 10, 2, 35, 39, 34, 24, 31, 23, 35, 20, 1, 15, 18, 22, 44, 11, 5, 31, 4, 19, 18, 31, 10, 41, 6, 26, 29, 26, 30, 8, 3, 1, 6, 25, 33, 24, 9, 45, 19, 18, 49, 50, 34, 10, 13, 35, 49, 49, 14, 2, 18, 14, 1, 11, 16, 22, 29, 46, 3, 46, 48, 42, 46, 35, 19, 39, 34, 7, 9, 46, 29, 32, 22, 7, 18, 44, 36, 42, 43, 27, 43, 28, 19, 3, 28, 6, 7, 50, 2, 49, 41, 3, 6, 5, 21, 15]
[1, 37, 39, 10, 13, 30, 40, 42, 34, 15, 28, 24, 8, 20, 42, 5, 27, 45, 16, 20, 13, 39, 0, 31, 5, 8, 49, 27, 32, 16, 21, 12, 33, 17, 47, 14, 23, 49, 17, 44, 29, 23, 3, 37, 2, 12, 27, 22, 15, 40, 5, 46, 48, 11, 44, 47, 47, 15, 38, 36, 20, 48, 10, 43, 2, 14, 39, 22, 5, 16, 28, 36, 49, 2, 9, 33, 18, 46, 44, 40, 26, 12, 30, 9, 46, 18, 43, 42, 35, 45, 6, 16, 16, 22, 42, 23, 39, 37, 44, 38, 19, 23, 8, 43, 9, 23, 15, 25, 5, 39, 30, 14, 2, 16, 34, 43, 6, 35, 8, 22, 23, 45, 13, 4, 17, 49, 16, 5, 31, 34, 19, 36, 22, 47, 17, 7, 11, 16, 30, 26, 32, 50, 22, 35, 24, 9, 49, 15, 1, 48, 43, 45, 45, 50, 8, 49, 12, 34, 4, 42, 35, 48, 50, 21, 47, 17, 16, 35, 23, 11, 32, 15, 14, 23, 35, 30, 8, 30, 35, 23, 28, 8, 29, 27, 42, 29, 46, 7, 32, 14, 17, 0, 37, 46, 18, 0, 30, 8, 16, 7, 42, 42, 12, 47, 46, 12, 43, 50, 40, 47, 27, 3, 9, 15, 38, 17, 46, 29, 4, 33, 26, 28, 7, 32, 35, 36, 31, 2, 26, 14, 25, 14, 15, 35, 7, 34, 22, 8, 21, 8, 37, 47, 36, 16, 38, 37, 5, 32, 19, 22, 42, 9, 32, 46, 45, 20, 43, 36, 50, 5, 5, 2, 3, 18, 21, 48, 25, 49, 14, 8, 37, 8, 8, 5, 19, 35, 7, 27, 5, 6, 28, 0, 29, 28, 14, 33, 17, 27, 11, 35, 12, 49, 13, 34, 9, 8, 32, 34, 11, 5, 21, 38, 31, 25, 4, 41, 24, 28, 45, 5, 50, 35, 11, 6, 29, 19, 8, 20, 38, 37, 8, 38, 11, 13, 5, 31, 23, 17, 9, 47, 27, 29, 24, 46, 24, 0, 27, 28]
